timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294964516688812e+18,0.19208857417106628,0.17456047236919403,1.0020575523376465,47.641469965759214,-122.14016220524137,123.58757019042969,0.10000111907720566,0.10000111907720566
1.7294964516688812e+18,0.19208857417106628,0.17456047236919403,1.0020575523376465,47.641469965759214,-122.14016220524137,123.58757019042969,0.10000111907720566,0.10000111907720566
1.7294964516688812e+18,0.19208857417106628,0.17456047236919403,1.0020575523376465,47.641469965759214,-122.14016220524137,123.58757019042969,0.10000111907720566,0.10000111907720566
1.7294964516688812e+18,0.19208857417106628,0.17456047236919403,1.0020575523376465,47.641469965759214,-122.14016220524137,123.58757019042969,0.10000111907720566,0.10000111907720566
1.7294964517198822e+18,0.18718990683555603,0.16939346492290497,1.0018213987350464,47.6414700528999,-122.14016208828859,123.53646850585938,0.10000111907720566,0.10000111907720566
1.7294964517198822e+18,0.18718990683555603,0.16939346492290497,1.0018213987350464,47.6414700528999,-122.14016208828859,123.53646850585938,0.10000111907720566,0.10000111907720566
1.7294964517198822e+18,0.18718990683555603,0.16939346492290497,1.0018213987350464,47.6414700528999,-122.14016208828859,123.53646850585938,0.10000111907720566,0.10000111907720566
1.7294964517198822e+18,0.18718990683555603,0.16939346492290497,1.0018213987350464,47.6414700528999,-122.14016208828859,123.53646850585938,0.10000111907720566,0.10000111907720566
1.7294964517198822e+18,0.18718990683555603,0.16939346492290497,1.0018213987350464,47.6414700528999,-122.14016208828859,123.53646850585938,0.10000111907720566,0.10000111907720566
1.7294964517708833e+18,0.18176761269569397,0.16383513808250427,1.00166916847229,47.64147013768652,-122.14016197495829,123.4853744506836,0.10000111907720566,0.10000111907720566
1.7294964517708833e+18,0.18176761269569397,0.16383513808250427,1.00166916847229,47.64147013768652,-122.14016197495829,123.4853744506836,0.10000111907720566,0.10000111907720566
1.7294964517708833e+18,0.18176761269569397,0.16383513808250427,1.00166916847229,47.64147013768652,-122.14016197495829,123.4853744506836,0.10000111907720566,0.10000111907720566
1.7294964517708833e+18,0.18176761269569397,0.16383513808250427,1.00166916847229,47.64147013768652,-122.14016197495829,123.4853744506836,0.10000111907720566,0.10000111907720566
1.7294964518218844e+18,0.17583690583705902,0.157930389046669,1.0015355348587036,47.64147021988037,-122.14016186550683,123.43429565429688,0.10000111907720566,0.10000111907720566
1.7294964518218844e+18,0.17583690583705902,0.157930389046669,1.0015355348587036,47.64147021988037,-122.14016186550683,123.43429565429688,0.10000111907720566,0.10000111907720566
1.7294964518218844e+18,0.17583690583705902,0.157930389046669,1.0015355348587036,47.64147021988037,-122.14016186550683,123.43429565429688,0.10000111907720566,0.10000111907720566
1.7294964518218844e+18,0.17583690583705902,0.157930389046669,1.0015355348587036,47.64147021988037,-122.14016186550683,123.43429565429688,0.10000111907720566,0.10000111907720566
1.7294964518218844e+18,0.17583690583705902,0.157930389046669,1.0015355348587036,47.64147021988037,-122.14016186550683,123.43429565429688,0.10000111907720566,0.10000111907720566
1.7294964518728855e+18,0.1695084124803543,0.15166392922401428,1.0014722347259521,47.641470299270914,-122.14016176017752,123.38321685791016,0.10000111907720566,0.10000111907720566
1.7294964518728855e+18,0.1695084124803543,0.15166392922401428,1.0014722347259521,47.641470299270914,-122.14016176017752,123.38321685791016,0.10000111907720566,0.10000111907720566
1.7294964518728855e+18,0.1695084124803543,0.15166392922401428,1.0014722347259521,47.641470299270914,-122.14016176017752,123.38321685791016,0.10000111907720566,0.10000111907720566
1.7294964518728855e+18,0.1695084124803543,0.15166392922401428,1.0014722347259521,47.641470299270914,-122.14016176017752,123.38321685791016,0.10000111907720566,0.10000111907720566
1.7294964518728855e+18,0.1695084124803543,0.15166392922401428,1.0014722347259521,47.641470299270914,-122.14016176017752,123.38321685791016,0.10000111907720566,0.10000111907720566
1.7294964519238866e+18,0.16281740367412567,0.1451139599084854,1.0015687942504883,47.64147037568445,-122.14016165918221,123.33213806152344,0.10000111907720566,0.10000111907720566
1.7294964519238866e+18,0.16281740367412567,0.1451139599084854,1.0015687942504883,47.64147037568445,-122.14016165918221,123.33213806152344,0.10000111907720566,0.10000111907720566
1.7294964519238866e+18,0.16281740367412567,0.1451139599084854,1.0015687942504883,47.64147037568445,-122.14016165918221,123.33213806152344,0.10000111907720566,0.10000111907720566
1.7294964519238866e+18,0.16281740367412567,0.1451139599084854,1.0015687942504883,47.64147037568445,-122.14016165918221,123.33213806152344,0.10000111907720566,0.10000111907720566
1.7294964519238866e+18,0.16281740367412567,0.1451139599084854,1.0015687942504883,47.64147037568445,-122.14016165918221,123.33213806152344,0.10000111907720566,0.10000111907720566
1.7294964519748877e+18,0.15580374002456665,0.13831882178783417,1.0016504526138306,47.6414704489611,-122.14016156271403,123.28105163574219,0.10000111907720566,0.10000111907720566
1.7294964519748877e+18,0.15580374002456665,0.13831882178783417,1.0016504526138306,47.6414704489611,-122.14016156271403,123.28105163574219,0.10000111907720566,0.10000111907720566
1.7294964519748877e+18,0.15580374002456665,0.13831882178783417,1.0016504526138306,47.6414704489611,-122.14016156271403,123.28105163574219,0.10000111907720566,0.10000111907720566
1.7294964519748877e+18,0.15580374002456665,0.13831882178783417,1.0016504526138306,47.6414704489611,-122.14016156271403,123.28105163574219,0.10000111907720566,0.10000111907720566
1.7294964519748877e+18,0.15580374002456665,0.13831882178783417,1.0016504526138306,47.6414704489611,-122.14016156271403,123.28105163574219,0.10000111907720566,0.10000111907720566
1.7294964520258888e+18,0.1484888643026352,0.1312873214483261,1.0018229484558105,47.64147051895988,-122.14016147092543,123.22996520996094,0.10000111907720566,0.10000111907720566
1.7294964520258888e+18,0.1484888643026352,0.1312873214483261,1.0018229484558105,47.64147051895988,-122.14016147092543,123.22996520996094,0.10000111907720566,0.10000111907720566
1.7294964520258888e+18,0.1484888643026352,0.1312873214483261,1.0018229484558105,47.64147051895988,-122.14016147092543,123.22996520996094,0.10000111907720566,0.10000111907720566
1.7294964520258888e+18,0.1484888643026352,0.1312873214483261,1.0018229484558105,47.64147051895988,-122.14016147092543,123.22996520996094,0.10000111907720566,0.10000111907720566
1.7294964520768899e+18,0.1409120410680771,0.1240047961473465,1.001977801322937,47.64147058554836,-122.14016138398382,123.17887115478516,0.10000111907720566,0.10000111907720566
1.7294964520768899e+18,0.1409120410680771,0.1240047961473465,1.001977801322937,47.64147058554836,-122.14016138398382,123.17887115478516,0.10000111907720566,0.10000111907720566
1.7294964520768899e+18,0.1409120410680771,0.1240047961473465,1.001977801322937,47.64147058554836,-122.14016138398382,123.17887115478516,0.10000111907720566,0.10000111907720566
1.7294964520768899e+18,0.1409120410680771,0.1240047961473465,1.001977801322937,47.64147058554836,-122.14016138398382,123.17887115478516,0.10000111907720566,0.10000111907720566
1.7294964520768899e+18,0.1409120410680771,0.1240047961473465,1.001977801322937,47.64147058554836,-122.14016138398382,123.17887115478516,0.10000111907720566,0.10000111907720566
1.729496452127891e+18,0.13309676945209503,0.11654991656541824,1.0022203922271729,47.64147064861077,-122.14016130204587,123.12776184082031,0.10000111907720566,0.10000111907720566
1.729496452127891e+18,0.13309676945209503,0.11654991656541824,1.0022203922271729,47.64147064861077,-122.14016130204587,123.12776184082031,0.10000111907720566,0.10000111907720566
1.729496452127891e+18,0.13309676945209503,0.11654991656541824,1.0022203922271729,47.64147064861077,-122.14016130204587,123.12776184082031,0.10000111907720566,0.10000111907720566
1.729496452127891e+18,0.13309676945209503,0.11654991656541824,1.0022203922271729,47.64147064861077,-122.14016130204587,123.12776184082031,0.10000111907720566,0.10000111907720566
1.729496452127891e+18,0.13309676945209503,0.11654991656541824,1.0022203922271729,47.64147064861077,-122.14016130204587,123.12776184082031,0.10000111907720566,0.10000111907720566
1.729496452178892e+18,0.12514685094356537,0.10903274267911911,1.0025805234909058,47.64147070805622,-122.14016122519088,123.0766372680664,0.10000111907720566,0.10000111907720566
1.729496452178892e+18,0.12514685094356537,0.10903274267911911,1.0025805234909058,47.64147070805622,-122.14016122519088,123.0766372680664,0.10000111907720566,0.10000111907720566
1.729496452178892e+18,0.12514685094356537,0.10903274267911911,1.0025805234909058,47.64147070805622,-122.14016122519088,123.0766372680664,0.10000111907720566,0.10000111907720566
1.729496452178892e+18,0.12514685094356537,0.10903274267911911,1.0025805234909058,47.64147070805622,-122.14016122519088,123.0766372680664,0.10000111907720566,0.10000111907720566
1.729496452178892e+18,0.12514685094356537,0.10903274267911911,1.0025805234909058,47.64147070805622,-122.14016122519088,123.0766372680664,0.10000111907720566,0.10000111907720566
1.729496452229893e+18,0.11716845631599426,0.10148745030164719,1.0029006004333496,47.64147076384774,-122.14016115344347,123.02549743652344,0.10000111907720566,0.10000111907720566
1.729496452229893e+18,0.11716845631599426,0.10148745030164719,1.0029006004333496,47.64147076384774,-122.14016115344347,123.02549743652344,0.10000111907720566,0.10000111907720566
1.729496452229893e+18,0.11716845631599426,0.10148745030164719,1.0029006004333496,47.64147076384774,-122.14016115344347,123.02549743652344,0.10000111907720566,0.10000111907720566
1.729496452229893e+18,0.11716845631599426,0.10148745030164719,1.0029006004333496,47.64147076384774,-122.14016115344347,123.02549743652344,0.10000111907720566,0.10000111907720566
1.729496452229893e+18,0.11716845631599426,0.10148745030164719,1.0029006004333496,47.64147076384774,-122.14016115344347,123.02549743652344,0.10000111907720566,0.10000111907720566
1.7294964522808942e+18,0.1091822013258934,0.09393986314535141,1.0030933618545532,47.64147081597672,-122.14016108682146,122.9743423461914,0.10000111907720566,0.10000111907720566
1.7294964522808942e+18,0.1091822013258934,0.09393986314535141,1.0030933618545532,47.64147081597672,-122.14016108682146,122.9743423461914,0.10000111907720566,0.10000111907720566
1.7294964522808942e+18,0.1091822013258934,0.09393986314535141,1.0030933618545532,47.64147081597672,-122.14016108682146,122.9743423461914,0.10000111907720566,0.10000111907720566
1.7294964522808942e+18,0.1091822013258934,0.09393986314535141,1.0030933618545532,47.64147081597672,-122.14016108682146,122.9743423461914,0.10000111907720566,0.10000111907720566
1.7294964522808942e+18,0.1091822013258934,0.09393986314535141,1.0030933618545532,47.64147081597672,-122.14016108682146,122.9743423461914,0.10000111907720566,0.10000111907720566
1.7294964523318953e+18,0.10120344907045364,0.08641766756772995,1.0032987594604492,47.64147086444319,-122.14016102531929,122.92317962646484,0.10000111907720566,0.10000111907720566
1.7294964523318953e+18,0.10120344907045364,0.08641766756772995,1.0032987594604492,47.64147086444319,-122.14016102531929,122.92317962646484,0.10000111907720566,0.10000111907720566
1.7294964523318953e+18,0.10120344907045364,0.08641766756772995,1.0032987594604492,47.64147086444319,-122.14016102531929,122.92317962646484,0.10000111907720566,0.10000111907720566
1.7294964523318953e+18,0.10120344907045364,0.08641766756772995,1.0032987594604492,47.64147086444319,-122.14016102531929,122.92317962646484,0.10000111907720566,0.10000111907720566
1.7294964523318953e+18,0.10120344907045364,0.08641766756772995,1.0032987594604492,47.64147086444319,-122.14016102531929,122.92317962646484,0.10000111907720566,0.10000111907720566
1.7294964523828964e+18,0.0932881310582161,0.07894542813301086,1.0035269260406494,47.64147090926083,-122.14016096890327,122.87200927734375,0.10000111907720566,0.10000111907720566
1.7294964523828964e+18,0.0932881310582161,0.07894542813301086,1.0035269260406494,47.64147090926083,-122.14016096890327,122.87200927734375,0.10000111907720566,0.10000111907720566
1.7294964523828964e+18,0.0932881310582161,0.07894542813301086,1.0035269260406494,47.64147090926083,-122.14016096890327,122.87200927734375,0.10000111907720566,0.10000111907720566
1.7294964523828964e+18,0.0932881310582161,0.07894542813301086,1.0035269260406494,47.64147090926083,-122.14016096890327,122.87200927734375,0.10000111907720566,0.10000111907720566
1.7294964523828964e+18,0.0932881310582161,0.07894542813301086,1.0035269260406494,47.64147090926083,-122.14016096890327,122.87200927734375,0.10000111907720566,0.10000111907720566
1.7294964524338975e+18,0.08542738109827042,0.07148528099060059,1.0037649869918823,47.64147095046044,-122.14016091755198,122.8208236694336,0.10000111907720566,0.10000111907720566
1.7294964524338975e+18,0.08542738109827042,0.07148528099060059,1.0037649869918823,47.64147095046044,-122.14016091755198,122.8208236694336,0.10000111907720566,0.10000111907720566
1.7294964524338975e+18,0.08542738109827042,0.07148528099060059,1.0037649869918823,47.64147095046044,-122.14016091755198,122.8208236694336,0.10000111907720566,0.10000111907720566
1.7294964524338975e+18,0.08542738109827042,0.07148528099060059,1.0037649869918823,47.64147095046044,-122.14016091755198,122.8208236694336,0.10000111907720566,0.10000111907720566
1.7294964524338975e+18,0.08542738109827042,0.07148528099060059,1.0037649869918823,47.64147095046044,-122.14016091755198,122.8208236694336,0.10000111907720566,0.10000111907720566
1.7294964524848986e+18,0.07762178778648376,0.06404516845941544,1.0041780471801758,47.64147098806291,-122.14016087126662,122.76962280273438,0.10000111907720566,0.10000111907720566
1.7294964524848986e+18,0.07762178778648376,0.06404516845941544,1.0041780471801758,47.64147098806291,-122.14016087126662,122.76962280273438,0.10000111907720566,0.10000111907720566
1.7294964524848986e+18,0.07762178778648376,0.06404516845941544,1.0041780471801758,47.64147098806291,-122.14016087126662,122.76962280273438,0.10000111907720566,0.10000111907720566
1.7294964524848986e+18,0.07762178778648376,0.06404516845941544,1.0041780471801758,47.64147098806291,-122.14016087126662,122.76962280273438,0.10000111907720566,0.10000111907720566
1.7294964524848986e+18,0.07762178778648376,0.06404516845941544,1.0041780471801758,47.64147098806291,-122.14016087126662,122.76962280273438,0.10000111907720566,0.10000111907720566
1.7294964525358996e+18,0.0698738694190979,0.056666139513254166,1.004550814628601,47.64147102209912,-122.14016083001503,122.71839904785156,0.10000111907720566,0.10000111907720566
