gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
23.585556030273438,14.098048210144043,-26.136268615722656,-4.338059902191162,-2.715268850326538,-0.42268475890159607,0.02504989504814148,-0.10006396472454071,-1.0016403198242188,0.99993896484375,-0.00708294752985239,0.004491726402193308,0.007204975001513958,-0.07788638025522232,-0.07523546367883682,-0.008720315992832184
23.53350067138672,14.065461158752441,-26.140113830566406,-4.337799549102783,-2.716202735900879,-0.43162643909454346,0.032655104994773865,-0.10738840699195862,-0.9832773208618164,0.9999378323554993,-0.007535114884376526,0.0040429322980344296,0.007157094776630402,-0.07213984429836273,-0.07204892486333847,-0.009095952846109867
23.494461059570312,14.041010856628418,-26.1440372467041,-4.337472438812256,-2.7175447940826416,-0.4432755410671234,0.0423101931810379,-0.11612839251756668,-0.9567813873291016,0.9999369978904724,-0.00784752331674099,0.00372511288151145,0.0071190097369253635,-0.06786512583494186,-0.06800316274166107,-0.009567205794155598
23.442413330078125,14.008395195007324,-26.149389266967773,-4.336937427520752,-2.7186176776885986,-0.45180973410606384,0.04905633628368378,-0.12220916897058487,-0.9365968704223633,0.9999359846115112,-0.008145173080265522,0.003325999015942216,0.007065501529723406,-0.06624636054039001,-0.06456435471773148,-0.009912895038723946
23.403383255004883,13.983922004699707,-26.153493881225586,-4.336467266082764,-2.719744920730591,-0.46018534898757935,0.05550035834312439,-0.12821820378303528,-0.9202375411987305,0.9999343156814575,-0.008541809394955635,0.0030361905228346586,0.007023502141237259,-0.0669059306383133,-0.06324199587106705,-0.010251724161207676
23.364356994628906,13.95943832397461,-26.157672882080078,-4.335931301116943,-2.720902681350708,-0.4670361280441284,0.06697206199169159,-0.11190284788608551,0.4928874969482422,0.9999327659606934,-0.008840617723762989,0.002750607207417488,0.006979912985116243,-0.0665125772356987,-0.06284423172473907,-0.010595827363431454
23.325336456298828,13.934945106506348,-26.161861419677734,-4.335275173187256,-2.7222282886505127,-0.45895886421203613,0.07953831553459167,-0.10785823315382004,1.016763687133789,0.9999312162399292,-0.00913333147764206,0.0024656783789396286,0.006934865843504667,-0.0638071745634079,-0.06238760054111481,-0.01097513921558857
23.273317337036133,13.902274131774902,-26.167327880859375,-4.334290981292725,-2.7231764793395996,-0.4473976492881775,0.09047569334506989,-0.08750923722982407,2.368414878845215,0.999929666519165,-0.009487727656960487,0.0021013212390244007,0.0068726553581655025,-0.04704427719116211,-0.052678946405649185,-0.011243515647947788
23.234312057495117,13.877761840820312,-26.171236038208008,-4.333429336547852,-2.7238423824310303,-0.418808251619339,0.09925321489572525,-0.06452600657939911,3.7708535194396973,0.9999286532402039,-0.009612581692636013,0.0019166924757882953,0.00682348757982254,-0.006738360971212387,-0.027324968948960304,-0.011504231952130795
23.195314407348633,13.845069885253906,-26.175989151000977,-4.332217216491699,-2.724606990814209,-0.373028039932251,0.10205435752868652,-0.06205648556351662,3.8940892219543457,0.9999298453330994,-0.00954277440905571,0.001857314258813858,0.00675370916724205,0.050956420600414276,0.009679719805717468,-0.011828040704131126
23.14333152770996,13.82054615020752,-26.179189682006836,-4.331299304962158,-2.7251551151275635,-0.3379228115081787,0.10164782404899597,-0.0598733015358448,3.866396903991699,0.9999335408210754,-0.009176292456686497,0.001957777887582779,0.00669849431142211,0.07737728208303452,0.027576468884944916,-0.012083315290510654
23.104354858398438,13.796016693115234,-26.182966232299805,-4.330092430114746,-2.7258481979370117,-0.2916625440120697,0.09927024692296982,-0.055799517780542374,3.8050990104675293,0.9999369382858276,-0.00881260633468628,0.0021015864331275225,0.006641570944339037,0.0797974169254303,0.0323009118437767,-0.012405104003846645
23.05239486694336,13.763303756713867,-26.18543815612793,-4.329209327697754,-2.7263376712799072,-0.257798433303833,0.09705106914043427,-0.05295867472887039,3.724916458129883,0.9999397993087769,-0.008487110957503319,0.002285689115524292,0.006564192473888397,0.05537208169698715,0.025803126394748688,-0.012637604959309101
23.01343536376953,13.738763809204102,-26.18760871887207,-4.328343391418457,-2.7268011569976807,-0.224406436085701,0.09536013007164001,-0.050097111612558365,3.644474506378174,0.999942421913147,-0.008196824230253696,0.0023862512316554785,0.0065055591985583305,0.03645767271518707,0.01915660873055458,-0.012841103598475456
22.974483489990234,13.71422004699707,-26.18947982788086,-4.327493190765381,-2.727400779724121,-0.18098659813404083,0.09304622560739517,-0.04996234551072121,3.538255214691162,0.9999437928199768,-0.008052644319832325,0.0024676439352333546,0.006446327082812786,0.03189827874302864,0.018267972394824028,-0.013101229444146156
22.93553924560547,13.681488037109375,-26.191524505615234,-4.326382160186768,-2.7278473377227783,-0.14946752786636353,0.09162262827157974,-0.048971932381391525,3.4809322357177734,0.9999452829360962,-0.007888843305408955,0.0025592674501240253,0.006386094726622105,0.05044401064515114,0.02551109343767166,-0.0132788997143507
22.896602630615234,13.665120124816895,-26.192731857299805,-4.32556676864624,-2.728285551071167,-0.11870682239532471,0.0896277204155922,-0.04782465100288391,3.3797287940979004,0.999947190284729,-0.007648210506886244,0.0026804350782185793,0.006324660498648882,0.06336578726768494,0.03240679204463959,-0.013427777215838432
22.844697952270508,13.632378578186035,-26.19366455078125,-4.324769973754883,-2.7287044525146484,-0.08862324059009552,0.08725149929523468,-0.04523064196109772,3.294218063354492,0.9999496340751648,-0.00720540527254343,0.002885102527216077,0.006241064053028822,0.07986226677894592,0.0354127436876297,-0.013576914556324482
22.80577850341797,13.607817649841309,-26.1943302154541,-4.323995590209961,-2.729093551635742,-0.05915827304124832,0.08398757874965668,-0.03987617418169975,3.232041358947754,0.9999528527259827,-0.0068480209447443485,0.0030447174794971943,0.0061774421483278275,0.07594303041696548,0.033684082329273224,-0.013726523146033287
22.766864776611328,13.575065612792969,-26.194807052612305,-4.322999477386475,-2.7295620441436768,-0.02093583717942238,0.08129733800888062,-0.0369131863117218,3.128145694732666,0.9999548196792603,-0.006544954609125853,0.0031868137884885073,0.006092184688895941,0.04975191876292229,0.026636160910129547,-0.013884158805012703
22.714990615844727,13.550498008728027,-26.194869995117188,-4.3222784996032715,-2.7298831939697266,0.006893344223499298,0.07901525497436523,-0.03475954756140709,3.0444540977478027,0.9999561905860901,-0.0062919785268604755,0.003335731104016304,0.006028184667229652,0.028361864387989044,0.02077554725110531,-0.014010615646839142
22.67609214782715,13.525927543640137,-26.194684982299805,-4.321574687957764,-2.7301883697509766,0.03415074944496155,0.07746357470750809,-0.03312451019883156,3.0179624557495117,0.9999572038650513,-0.006198589224368334,0.0034184488467872143,0.005964021664112806,0.015478957444429398,0.016249433159828186,-0.014132596552371979
22.6372013092041,13.501354217529297,-26.194255828857422,-4.320885181427002,-2.730485439300537,0.06973093748092651,0.07526557147502899,-0.0332266241312027,2.9036169052124023,0.9999577403068542,-0.006138523109257221,0.0034841212909668684,0.005899595562368631,0.01430705189704895,0.013306103646755219,-0.014223606325685978
22.598316192626953,13.476778030395508,-26.193588256835938,-4.319986343383789,-2.7308809757232666,0.09578600525856018,0.07430832833051682,-0.03242247551679611,2.889760971069336,0.9999583959579468,-0.0060595981776714325,0.0035403885412961245,0.0058347792364656925,0.022037645801901817,0.011938325129449368,-0.014333012513816357
22.559436798095703,13.45219898223877,-26.19268798828125,-4.319543838500977,-2.7310757637023926,0.12126954644918442,0.07264576107263565,-0.032425716519355774,2.766036033630371,0.9999592900276184,-0.005941295530647039,0.003591256681829691,0.005769504699856043,0.02992488630115986,0.010283766314387321,-0.01437611784785986
22.52056312561035,13.427617073059082,-26.191560745239258,-4.318891525268555,-2.731365442276001,0.13770540058612823,0.07183636724948883,-0.03170227259397507,2.719275951385498,0.9999600052833557,-0.00584768271073699,0.0036202087067067623,0.005725810304284096,0.03135921061038971,0.007980640977621078,-0.01443588174879551
22.49464988708496,13.41122817993164,-26.190685272216797,-4.318462371826172,-2.7315526008605957,0.16190217435359955,0.07072201371192932,-0.030499443411827087,2.647613048553467,0.9999610185623169,-0.005710453726351261,0.0036543593741953373,0.005660105962306261,0.02791614457964897,0.005988042335957289,-0.014478122815489769
22.455785751342773,13.386642456054688,-26.189193725585938,-4.317827224731445,-2.731825590133667,0.17763599753379822,0.07010602951049805,-0.02978736162185669,2.596651077270508,0.9999619722366333,-0.005608724895864725,0.003672959515824914,0.005594347137957811,0.015695732086896896,0.0018971856916323304,-0.014533289708197117
22.416927337646484,13.362054824829102,-26.187488555908203,-4.316988945007324,-2.732174873352051,0.2087067812681198,0.06949175149202347,-0.029011432081460953,2.5503149032592773,0.9999624490737915,-0.00557411415502429,0.0036701280623674393,0.0055287061259150505,-1.5837140381336212e-06,-0.0031737778335809708,-0.014619119465351105
22.378074645996094,13.329266548156738,-26.184894561767578,-4.316364765167236,-2.7324390411376953,0.23137713968753815,0.06916701793670654,-0.029969751834869385,2.4747891426086426,0.9999628067016602,-0.005602341145277023,0.0036443930584937334,0.005463129375129938,-0.011280152015388012,-0.009439348243176937,-0.014652187004685402
22.3392276763916,13.312870979309082,-26.183462142944336,-4.3159499168396,-2.732621669769287,0.24610503017902374,0.06923844665288925,-0.0313715934753418,2.420454978942871,0.9999629855155945,-0.005667846649885178,0.003597671166062355,0.005397684872150421,-0.01660372130572796,-0.012482555583119392,-0.014661518856883049
22.300386428833008,13.288275718688965,-26.181148529052734,-4.315324783325195,-2.7329063415527344,0.2678346633911133,0.06960748136043549,-0.03247704729437828,2.3860230445861816,0.9999630451202393,-0.0057174102403223515,0.003531551221385598,0.005332265514880419,-0.01410171389579773,-0.016658181324601173,-0.014689560979604721
22.261550903320312,13.263677597045898,-26.17864227294922,-4.314694881439209,-2.7332050800323486,0.28914523124694824,0.07035225629806519,-0.034277912229299545,2.3330979347229004,0.9999635219573975,-0.00578978331759572,0.0034457657020539045,0.005266805645078421,-0.008230619132518768,-0.020946787670254707,-0.014702968299388885
22.222721099853516,13.239076614379883,-26.175947189331055,-4.314056396484375,-2.733619451522827,0.31704384088516235,0.07179233431816101,-0.03524927794933319,2.2892208099365234,0.9999639987945557,-0.005816382821649313,0.00334489019587636,0.005201263818889856,-0.00434651505202055,-0.02328019216656685,-0.01472562737762928
22.170957565307617,13.206271171569824,-26.172061920166016,-4.313189506530762,-2.733940601348877,0.3374069631099701,0.0729140192270279,-0.03625965490937233,2.2244324684143066,0.9999645352363586,-0.005836775526404381,0.003237877506762743,0.005113826598972082,-0.00852229818701744,-0.024228326976299286,-0.014718360267579556
22.13214111328125,13.181663513183594,-26.168935775756836,-4.312527179718018,-2.7342710494995117,0.35721108317375183,0.07426810264587402,-0.03718866780400276,2.155388355255127,0.9999651312828064,-0.005906342528760433,0.0030890859197825193,0.005048557184636593,-0.018563514575362206,-0.025650566443800926,-0.014659559354186058
22.09333038330078,13.157052993774414,-26.165634155273438,-4.311853408813477,-2.7346138954162598,0.37654638290405273,0.07555803656578064,-0.03910445421934128,2.116352081298828,0.9999651312828064,-0.006016464438289404,0.0029676491394639015,0.004983770195394754,-0.030627338215708733,-0.028275197371840477,-0.014608541503548622
22.05452537536621,13.132439613342285,-26.162160873413086,-4.311165809631348,-2.7351009845733643,0.40169891715049744,0.07783429324626923,-0.04250792786478996,2.0637645721435547,0.9999648332595825,-0.00617957441136241,0.002830886049196124,0.004919413011521101,-0.04063710197806358,-0.03192983567714691,-0.014558801427483559
22.015727996826172,13.10782241821289,-26.158517837524414,-4.31046199798584,-2.7353627681732178,0.4139844477176666,0.07914438843727112,-0.04471476748585701,2.0294189453125,0.9999643564224243,-0.006368535570800304,0.00267909187823534,0.004855400882661343,-0.04246244207024574,-0.03477482870221138,-0.014526967890560627
21.97693634033203,13.08320140838623,-26.154708862304688,-4.30974006652832,-2.735780715942383,0.4320993721485138,0.08122245967388153,-0.049516674131155014,1.962939739227295,0.9999638795852661,-0.006554530467838049,0.0025162524543702602,0.004791689570993185,-0.03928710147738457,-0.0365443117916584,-0.014461811631917953
21.93815040588379,13.058577537536621,-26.150739669799805,-4.308999061584473,-2.73638653755188,0.45558929443359375,0.0844612866640091,-0.05235261470079422,1.9479618072509766,0.9999635219573975,-0.00671588396653533,0.002350401598960161,0.0047282809391617775,-0.032441623508930206,-0.036411676555871964,-0.014359117485582829
21.88644790649414,13.025738716125488,-26.145204544067383,-4.307976722717285,-2.7368717193603516,0.47281548380851746,0.08675366640090942,-0.05525505542755127,1.8943805694580078,0.9999633431434631,-0.006850292906165123,0.002186955651268363,0.004644172731786966,-0.029463279992341995,-0.03572631999850273,-0.01425838191062212
21.847679138183594,13.001104354858398,-26.140872955322266,-4.307185173034668,-2.737379312515259,0.48977985978126526,0.08912438154220581,-0.0577382817864418,1.846998691558838,0.9999628663063049,-0.007032926194369793,0.0019711251370608807,0.004581737332046032,-0.033490851521492004,-0.03595012053847313,-0.014120776206254959
21.808916091918945,12.97646427154541,-26.136390686035156,-4.30637264251709,-2.73791241645813,0.5062699317932129,0.0914221927523613,-0.0608530268073082,1.8017911911010742,0.9999625086784363,-0.0071394797414541245,0.0018618750618770719,0.004540480673313141,-0.040657877922058105,-0.03632720559835434,-0.013976621441543102
21.783079147338867,12.96003532409668,-26.133319854736328,-4.305538654327393,-2.7384750843048096,0.5222956538200378,0.09388003498315811,-0.06412334740161896,1.7675399780273438,0.9999617338180542,-0.007327322382479906,0.0016970362048596144,0.00447922432795167,-0.045319296419620514,-0.03637669235467911,-0.013815583661198616
21.74432945251465,12.93538761138916,-26.12859535217285,-4.3049702644348145,-2.739067316055298,0.5381728410720825,0.09646005183458328,-0.06747530400753021,1.7625293731689453,0.9999606609344482,-0.007541830651462078,0.0015317462384700775,0.004418736789375544,-0.04943055287003517,-0.036548588424921036,-0.013713905587792397
21.70558738708496,12.910734176635742,-26.123727798461914,-4.304098606109619,-2.739481210708618,0.5486230850219727,0.09809187054634094,-0.07038548588752747,1.7251110076904297,0.9999598264694214,-0.007690328639000654,0.0014205467887222767,0.004358964506536722,-0.04800039157271385,-0.03752266988158226,-0.013551704585552216
