timestamp,mag_x,mag_y,mag_z,mag_covariance
1729425348668609024,0.23624828457832336,-0.021307937800884247,0.27129897475242615,[]
1729425348668609024,0.23624828457832336,-0.021307937800884247,0.27129897475242615,[]
1729425348668609024,0.23624828457832336,-0.021307937800884247,0.27129897475242615,[]
1729425348689609472,0.17520099878311157,0.1338985562324524,0.3685404658317566,[]
1729425348689609472,0.17520099878311157,0.1338985562324524,0.3685404658317566,[]
1729425348689609472,0.17520099878311157,0.1338985562324524,0.3685404658317566,[]
1729425348710609920,0.32332926988601685,0.022009072825312614,0.4036763310432434,[]
1729425348710609920,0.32332926988601685,0.022009072825312614,0.4036763310432434,[]
1729425348710609920,0.32332926988601685,0.022009072825312614,0.4036763310432434,[]
1729425348731610368,0.22031432390213013,0.02685973048210144,0.38806089758872986,[]
1729425348731610368,0.22031432390213013,0.02685973048210144,0.38806089758872986,[]
1729425348752610816,0.3063899874687195,0.03452141210436821,0.36309072375297546,[]
1729425348752610816,0.3063899874687195,0.03452141210436821,0.36309072375297546,[]
1729425348773611264,0.2327648252248764,0.016899047419428825,0.4344266951084137,[]
1729425348773611264,0.2327648252248764,0.016899047419428825,0.4344266951084137,[]
1729425348773611264,0.2327648252248764,0.016899047419428825,0.4344266951084137,[]
1729425348794611712,0.27354395389556885,0.028287265449762344,0.3301970362663269,[]
1729425348794611712,0.27354395389556885,0.028287265449762344,0.3301970362663269,[]
1729425348794611712,0.27354395389556885,0.028287265449762344,0.3301970362663269,[]
1729425348815612160,0.2455407828092575,0.0758424699306488,0.33723312616348267,[]
1729425348815612160,0.2455407828092575,0.0758424699306488,0.33723312616348267,[]
1729425348836612608,0.13409635424613953,0.07757891714572906,0.3935456871986389,[]
1729425348836612608,0.13409635424613953,0.07757891714572906,0.3935456871986389,[]
1729425348836612608,0.13409635424613953,0.07757891714572906,0.3935456871986389,[]
1729425348857613056,0.19631177186965942,-0.03679065406322479,0.4312729835510254,[]
1729425348857613056,0.19631177186965942,-0.03679065406322479,0.4312729835510254,[]
1729425348857613056,0.19631177186965942,-0.03679065406322479,0.4312729835510254,[]
1729425348878613504,0.26542696356773376,-0.029521040618419647,0.3363596200942993,[]
1729425348878613504,0.26542696356773376,-0.029521040618419647,0.3363596200942993,[]
1729425348899613952,0.224103182554245,0.01287795975804329,0.316619873046875,[]
1729425348899613952,0.224103182554245,0.01287795975804329,0.316619873046875,[]
1729425348899613952,0.224103182554245,0.01287795975804329,0.316619873046875,[]
1729425348899613952,0.224103182554245,0.01287795975804329,0.316619873046875,[]
1729425348920614400,0.23062936961650848,0.032714515924453735,0.3823646605014801,[]
1729425348920614400,0.23062936961650848,0.032714515924453735,0.3823646605014801,[]
1729425348941614848,0.30653858184814453,-0.0596514567732811,0.3365238308906555,[]
1729425348941614848,0.30653858184814453,-0.0596514567732811,0.3365238308906555,[]
1729425348941614848,0.30653858184814453,-0.0596514567732811,0.3365238308906555,[]
1729425348962615296,0.2025354951620102,0.0773576945066452,0.33132705092430115,[]
1729425348962615296,0.2025354951620102,0.0773576945066452,0.33132705092430115,[]
1729425348962615296,0.2025354951620102,0.0773576945066452,0.33132705092430115,[]
1729425348983615744,0.2534501850605011,-0.01276010274887085,0.3706144094467163,[]
1729425348983615744,0.2534501850605011,-0.01276010274887085,0.3706144094467163,[]
1729425348983615744,0.2534501850605011,-0.01276010274887085,0.3706144094467163,[]
1729425349004616192,0.23240926861763,-0.014083128422498703,0.35541000962257385,[]
1729425349004616192,0.23240926861763,-0.014083128422498703,0.35541000962257385,[]
1729425349004616192,0.23240926861763,-0.014083128422498703,0.35541000962257385,[]
1729425349025616640,0.31407657265663147,-0.0478023961186409,0.35930025577545166,[]
1729425349025616640,0.31407657265663147,-0.0478023961186409,0.35930025577545166,[]
1729425349025616640,0.31407657265663147,-0.0478023961186409,0.35930025577545166,[]
1729425349046617088,0.24420583248138428,0.039492130279541016,0.34814056754112244,[]
1729425349046617088,0.24420583248138428,0.039492130279541016,0.34814056754112244,[]
1729425349067617536,0.26961544156074524,0.03987973928451538,0.32399797439575195,[]
1729425349067617536,0.26961544156074524,0.03987973928451538,0.32399797439575195,[]
1729425349067617536,0.26961544156074524,0.03987973928451538,0.32399797439575195,[]
1729425349088617984,0.2543557286262512,-0.000352613627910614,0.3035118281841278,[]
1729425349088617984,0.2543557286262512,-0.000352613627910614,0.3035118281841278,[]
1729425349088617984,0.2543557286262512,-0.000352613627910614,0.3035118281841278,[]
1729425349109618432,0.2333078682422638,0.07040056586265564,0.39121729135513306,[]
1729425349109618432,0.2333078682422638,0.07040056586265564,0.39121729135513306,[]
1729425349130618880,0.21565206348896027,0.02294616959989071,0.36615264415740967,[]
1729425349130618880,0.21565206348896027,0.02294616959989071,0.36615264415740967,[]
1729425349130618880,0.21565206348896027,0.02294616959989071,0.36615264415740967,[]
1729425349151619328,0.3220334053039551,0.04575858265161514,0.3132019340991974,[]
1729425349151619328,0.3220334053039551,0.04575858265161514,0.3132019340991974,[]
1729425349151619328,0.3220334053039551,0.04575858265161514,0.3132019340991974,[]
1729425349172619776,0.269957959651947,-0.07550501823425293,0.3572387099266052,[]
1729425349172619776,0.269957959651947,-0.07550501823425293,0.3572387099266052,[]
1729425349172619776,0.269957959651947,-0.07550501823425293,0.3572387099266052,[]
1729425349193620224,0.15351635217666626,0.0737096518278122,0.45802900195121765,[]
1729425349193620224,0.15351635217666626,0.0737096518278122,0.45802900195121765,[]
1729425349193620224,0.15351635217666626,0.0737096518278122,0.45802900195121765,[]
1729425349214620672,0.2587907910346985,-0.03484213352203369,0.33081722259521484,[]
1729425349214620672,0.2587907910346985,-0.03484213352203369,0.33081722259521484,[]
1729425349235621120,0.2147250771522522,-0.05654890835285187,0.36241641640663147,[]
1729425349235621120,0.2147250771522522,-0.05654890835285187,0.36241641640663147,[]
1729425349235621120,0.2147250771522522,-0.05654890835285187,0.36241641640663147,[]
1729425349256621568,0.28102701902389526,0.03084070235490799,0.3644156754016876,[]
1729425349256621568,0.28102701902389526,0.03084070235490799,0.3644156754016876,[]
1729425349277622016,0.30730897188186646,-0.0038496293127536774,0.4026813209056854,[]
1729425349277622016,0.30730897188186646,-0.0038496293127536774,0.4026813209056854,[]
1729425349277622016,0.30730897188186646,-0.0038496293127536774,0.4026813209056854,[]
1729425349298622464,0.23539383709430695,-0.01216207817196846,0.4014272391796112,[]
1729425349298622464,0.23539383709430695,-0.01216207817196846,0.4014272391796112,[]
1729425349298622464,0.23539383709430695,-0.01216207817196846,0.4014272391796112,[]
1729425349319622912,0.25283142924308777,0.039900124073028564,0.3688115179538727,[]
1729425349319622912,0.25283142924308777,0.039900124073028564,0.3688115179538727,[]
1729425349319622912,0.25283142924308777,0.039900124073028564,0.3688115179538727,[]
1729425349340623360,0.2934437096118927,0.015451187267899513,0.4324817657470703,[]
1729425349340623360,0.2934437096118927,0.015451187267899513,0.4324817657470703,[]
1729425349340623360,0.2934437096118927,0.015451187267899513,0.4324817657470703,[]
1729425349361623808,0.21228155493736267,0.03989648446440697,0.34180790185928345,[]
1729425349361623808,0.21228155493736267,0.03989648446440697,0.34180790185928345,[]
1729425349361623808,0.21228155493736267,0.03989648446440697,0.34180790185928345,[]
1729425349382624256,0.35999247431755066,0.07086148858070374,0.3107185959815979,[]
1729425349382624256,0.35999247431755066,0.07086148858070374,0.3107185959815979,[]
1729425349382624256,0.35999247431755066,0.07086148858070374,0.3107185959815979,[]
1729425349403624704,0.22284860908985138,0.06516026705503464,0.3715202510356903,[]
1729425349403624704,0.22284860908985138,0.06516026705503464,0.3715202510356903,[]
1729425349403624704,0.22284860908985138,0.06516026705503464,0.3715202510356903,[]
1729425349424625152,0.24997584521770477,0.18586532771587372,0.3420497477054596,[]
1729425349424625152,0.24997584521770477,0.18586532771587372,0.3420497477054596,[]
1729425349445625600,0.30043351650238037,0.10260072350502014,0.4176585376262665,[]
1729425349445625600,0.30043351650238037,0.10260072350502014,0.4176585376262665,[]
1729425349445625600,0.30043351650238037,0.10260072350502014,0.4176585376262665,[]
1729425349466626048,0.14004695415496826,0.0786779522895813,0.37056776881217957,[]
1729425349466626048,0.14004695415496826,0.0786779522895813,0.37056776881217957,[]
1729425349487626496,0.29945674538612366,0.03816046565771103,0.37472689151763916,[]
1729425349487626496,0.29945674538612366,0.03816046565771103,0.37472689151763916,[]
1729425349508626944,0.23329120874404907,0.0178122166544199,0.4016289710998535,[]
1729425349508626944,0.23329120874404907,0.0178122166544199,0.4016289710998535,[]
1729425349508626944,0.23329120874404907,0.0178122166544199,0.4016289710998535,[]
1729425349529627392,0.2655710279941559,0.06732767820358276,0.32066991925239563,[]
1729425349529627392,0.2655710279941559,0.06732767820358276,0.32066991925239563,[]
1729425349550627840,0.2647240459918976,0.011065293103456497,0.4504212737083435,[]
1729425349550627840,0.2647240459918976,0.011065293103456497,0.4504212737083435,[]
1729425349571628288,0.23810912668704987,-0.004788361489772797,0.32030993700027466,[]
1729425349571628288,0.23810912668704987,-0.004788361489772797,0.32030993700027466,[]
1729425349592628736,0.30719757080078125,0.04367450252175331,0.41394755244255066,[]
1729425349592628736,0.30719757080078125,0.04367450252175331,0.41394755244255066,[]
1729425349613629184,0.1706586480140686,0.03953395038843155,0.39441031217575073,[]
1729425349613629184,0.1706586480140686,0.03953395038843155,0.39441031217575073,[]
1729425349634629632,0.23597672581672668,-0.014290895313024521,0.3163095712661743,[]
1729425349634629632,0.23597672581672668,-0.014290895313024521,0.3163095712661743,[]
1729425349655630080,0.2193922996520996,0.0195796899497509,0.43808501958847046,[]
1729425349655630080,0.2193922996520996,0.0195796899497509,0.43808501958847046,[]
1729425349676630528,0.17554721236228943,0.04131216183304787,0.368802011013031,[]
1729425349676630528,0.17554721236228943,0.04131216183304787,0.368802011013031,[]
1729425349697630976,0.2700630724430084,0.005632679909467697,0.3408660590648651,[]
1729425349697630976,0.2700630724430084,0.005632679909467697,0.3408660590648651,[]
1729425349697630976,0.2700630724430084,0.005632679909467697,0.3408660590648651,[]
1729425349718631424,0.2652367353439331,0.03465982526540756,0.3450387120246887,[]
1729425349718631424,0.2652367353439331,0.03465982526540756,0.3450387120246887,[]
1729425349739631872,0.2734040319919586,-0.06386691331863403,0.35766151547431946,[]
1729425349739631872,0.2734040319919586,-0.06386691331863403,0.35766151547431946,[]
1729425349739631872,0.2734040319919586,-0.06386691331863403,0.35766151547431946,[]
1729425349760632320,0.23594340682029724,0.014161212369799614,0.24773961305618286,[]
1729425349760632320,0.23594340682029724,0.014161212369799614,0.24773961305618286,[]
1729425349781632768,0.31944406032562256,0.1330484002828598,0.47955936193466187,[]
1729425349781632768,0.31944406032562256,0.1330484002828598,0.47955936193466187,[]
1729425349802633216,0.2757830321788788,0.0019126683473587036,0.2896340787410736,[]
1729425349802633216,0.2757830321788788,0.0019126683473587036,0.2896340787410736,[]
1729425349823633664,0.26829993724823,0.10213354229927063,0.36896759271621704,[]
1729425349823633664,0.26829993724823,0.10213354229927063,0.36896759271621704,[]
1729425349844634112,0.3019269108772278,0.12274125218391418,0.4234505593776703,[]
1729425349844634112,0.3019269108772278,0.12274125218391418,0.4234505593776703,[]
1729425349844634112,0.3019269108772278,0.12274125218391418,0.4234505593776703,[]
1729425349865634560,0.29207122325897217,-0.09667518734931946,0.39163684844970703,[]
1729425349865634560,0.29207122325897217,-0.09667518734931946,0.39163684844970703,[]
1729425349865634560,0.29207122325897217,-0.09667518734931946,0.39163684844970703,[]
1729425349886635008,0.2978276312351227,-0.011916235089302063,0.406193345785141,[]
1729425349886635008,0.2978276312351227,-0.011916235089302063,0.406193345785141,[]
1729425349907635456,0.3129606544971466,0.020175471901893616,0.3350939154624939,[]
1729425349907635456,0.3129606544971466,0.020175471901893616,0.3350939154624939,[]
1729425349928635904,0.29709693789482117,0.11924150586128235,0.2794239819049835,[]
1729425349928635904,0.29709693789482117,0.11924150586128235,0.2794239819049835,[]
1729425349928635904,0.29709693789482117,0.11924150586128235,0.2794239819049835,[]
1729425349949636352,0.2174188792705536,0.10764054208993912,0.28245097398757935,[]
1729425349949636352,0.2174188792705536,0.10764054208993912,0.28245097398757935,[]
1729425349970636800,0.2505987584590912,0.01636354811489582,0.42234861850738525,[]
1729425349970636800,0.2505987584590912,0.01636354811489582,0.42234861850738525,[]
1729425349991637248,0.2227502018213272,-0.01650235429406166,0.3253984749317169,[]
1729425349991637248,0.2227502018213272,-0.01650235429406166,0.3253984749317169,[]
1729425350012637696,0.23487205803394318,-0.002206716686487198,0.40164124965667725,[]
1729425350012637696,0.23487205803394318,-0.002206716686487198,0.40164124965667725,[]
1729425350033638144,0.2705942690372467,0.09768977761268616,0.2843315303325653,[]
1729425350033638144,0.2705942690372467,0.09768977761268616,0.2843315303325653,[]
1729425350054638592,0.22180485725402832,0.07743793725967407,0.3182545304298401,[]
1729425350054638592,0.22180485725402832,0.07743793725967407,0.3182545304298401,[]
1729425350075639040,0.22303712368011475,0.006873279809951782,0.42001453042030334,[]
1729425350075639040,0.22303712368011475,0.006873279809951782,0.42001453042030334,[]
1729425350075639040,0.22303712368011475,0.006873279809951782,0.42001453042030334,[]
1729425350096639488,0.28564852476119995,0.020354274660348892,0.2618649899959564,[]
1729425350096639488,0.28564852476119995,0.020354274660348892,0.2618649899959564,[]
1729425350117639936,0.2302544265985489,0.03315512835979462,0.38840681314468384,[]
1729425350117639936,0.2302544265985489,0.03315512835979462,0.38840681314468384,[]
1729425350138640384,0.247221440076828,0.04068274796009064,0.3096661865711212,[]
1729425350138640384,0.247221440076828,0.04068274796009064,0.3096661865711212,[]
1729425350138640384,0.247221440076828,0.04068274796009064,0.3096661865711212,[]
1729425350159640832,0.20953626930713654,0.029263246804475784,0.28638026118278503,[]
1729425350159640832,0.20953626930713654,0.029263246804475784,0.28638026118278503,[]
