timestamp,baro_alt
1.7294980128931866e+18,137.4215545654297
1.729498012914187e+18,137.719970703125
1.729498012914187e+18,137.719970703125
1.7294980129351875e+18,137.35289001464844
1.7294980129351875e+18,137.35289001464844
1.729498012956188e+18,137.3607940673828
1.729498012956188e+18,137.3607940673828
1.7294980129771884e+18,137.416259765625
1.7294980129771884e+18,137.416259765625
1.7294980129981888e+18,137.2578125
1.7294980129981888e+18,137.2578125
1.7294980130191892e+18,137.44003295898438
1.7294980130191892e+18,137.44003295898438
1.7294980130401897e+18,137.34759521484375
1.7294980130401897e+18,137.34759521484375
1.7294980130611901e+18,137.44003295898438
1.7294980130611901e+18,137.44003295898438
1.7294980130821906e+18,137.26573181152344
1.7294980130821906e+18,137.26573181152344
1.729498013103191e+18,137.3079833984375
1.729498013103191e+18,137.3079833984375
1.729498013103191e+18,137.3079833984375
1.7294980131241915e+18,137.42945861816406
1.7294980131241915e+18,137.42945861816406
1.729498013145192e+18,137.3053436279297
1.729498013145192e+18,137.3053436279297
1.7294980131661924e+18,137.4717254638672
1.7294980131661924e+18,137.4717254638672
1.7294980131871928e+18,137.32119750976562
1.7294980131871928e+18,137.32119750976562
1.7294980132081933e+18,137.68563842773438
1.7294980132081933e+18,137.68563842773438
1.7294980132291937e+18,137.3687286376953
1.7294980132291937e+18,137.3687286376953
1.7294980132501942e+18,137.05445861816406
1.7294980132501942e+18,137.05445861816406
1.7294980132711946e+18,137.18385314941406
1.7294980132711946e+18,137.18385314941406
1.729498013292195e+18,137.06765747070312
1.729498013292195e+18,137.06765747070312
1.729498013292195e+18,137.06765747070312
1.7294980133131955e+18,137.3264617919922
1.7294980133131955e+18,137.3264617919922
1.729498013334196e+18,137.1204833984375
1.729498013334196e+18,137.1204833984375
1.7294980133551964e+18,137.26573181152344
1.7294980133551964e+18,137.26573181152344
1.7294980133761969e+18,137.2604522705078
1.7294980133761969e+18,137.2604522705078
1.7294980133971973e+18,137.3106231689453
1.7294980133971973e+18,137.3106231689453
1.7294980134181978e+18,137.23403930664062
1.7294980134181978e+18,137.23403930664062
1.7294980134181978e+18,137.23403930664062
1.7294980134391982e+18,136.96994018554688
1.7294980134391982e+18,136.96994018554688
1.7294980134601987e+18,137.0940704345703
1.7294980134601987e+18,137.0940704345703
1.729498013481199e+18,137.02276611328125
1.729498013481199e+18,137.02276611328125
1.7294980135021996e+18,136.89599609375
1.7294980135021996e+18,136.89599609375
1.7294980135232e+18,137.1178436279297
1.7294980135232e+18,137.1178436279297
1.7294980135442004e+18,137.0623779296875
1.7294980135442004e+18,137.0623779296875
1.729498013565201e+18,136.9752197265625
1.729498013565201e+18,136.9752197265625
1.729498013565201e+18,136.9752197265625
1.7294980135862013e+18,136.96994018554688
1.7294980135862013e+18,136.96994018554688
1.7294980136072018e+18,136.8194122314453
1.7294980136072018e+18,136.8194122314453
1.7294980136282022e+18,136.6239776611328
1.7294980136282022e+18,136.6239776611328
1.7294980136492027e+18,136.837890625
1.7294980136492027e+18,136.837890625
1.7294980136702031e+18,136.96994018554688
1.7294980136702031e+18,136.96994018554688
1.7294980136912036e+18,136.87750244140625
1.7294980136912036e+18,136.87750244140625
1.7294980136912036e+18,136.87750244140625
1.729498013712204e+18,136.88543701171875
1.7294980137332045e+18,136.93560791015625
1.7294980137332045e+18,136.93560791015625
1.729498013754205e+18,136.9541015625
1.729498013754205e+18,136.9541015625
1.7294980137752054e+18,136.77450561523438
1.7294980137752054e+18,136.77450561523438
1.7294980137752054e+18,136.77450561523438
1.7294980137962058e+18,137.0623779296875
1.7294980137962058e+18,137.0623779296875
1.7294980138172063e+18,136.70848083496094
1.7294980138172063e+18,136.70848083496094
1.7294980138382067e+18,137.02012634277344
1.7294980138382067e+18,137.02012634277344
1.7294980138592072e+18,136.58700561523438
1.7294980138592072e+18,136.58700561523438
1.7294980138802076e+18,136.65567016601562
1.7294980138802076e+18,136.65567016601562
1.7294980138802076e+18,136.65567016601562
1.729498013901208e+18,136.7877197265625
1.729498013901208e+18,136.7877197265625
1.7294980139222085e+18,136.6820831298828
1.7294980139222085e+18,136.6820831298828
1.729498013943209e+18,136.71905517578125
1.729498013943209e+18,136.71905517578125
1.7294980139642094e+18,136.7560272216797
1.7294980139642094e+18,136.7560272216797
1.7294980139852099e+18,136.60813903808594
1.7294980139852099e+18,136.60813903808594
1.7294980139852099e+18,136.60813903808594
1.7294980140062103e+18,136.38629150390625
1.7294980140062103e+18,136.38629150390625
1.7294980140272108e+18,136.5896453857422
1.7294980140272108e+18,136.5896453857422
1.7294980140482112e+18,136.5157012939453
1.7294980140482112e+18,136.5157012939453
1.7294980140692116e+18,136.22518920898438
1.7294980140692116e+18,136.22518920898438
1.729498014090212e+18,136.433837890625
1.729498014090212e+18,136.433837890625
1.7294980141112125e+18,136.32290649414062
1.7294980141112125e+18,136.32290649414062
1.7294980141112125e+18,136.32290649414062
1.729498014132213e+18,136.46287536621094
1.729498014132213e+18,136.46287536621094
1.7294980141532134e+18,136.07730102539062
1.7294980141532134e+18,136.07730102539062
1.729498014174214e+18,136.41270446777344
1.729498014174214e+18,136.41270446777344
1.7294980141952143e+18,136.46023559570312
1.7294980141952143e+18,136.46023559570312
1.7294980142162148e+18,136.13540649414062
1.7294980142162148e+18,136.13540649414062
1.7294980142372152e+18,136.0693817138672
1.7294980142372152e+18,136.0693817138672
1.7294980142582157e+18,136.06674194335938
1.7294980142582157e+18,136.06674194335938
1.729498014279216e+18,136.41270446777344
1.729498014279216e+18,136.41270446777344
1.7294980143002166e+18,136.44967651367188
1.7294980143002166e+18,136.44967651367188
1.729498014321217e+18,136.2357635498047
1.729498014321217e+18,136.2357635498047
1.7294980143422175e+18,136.10107421875
1.7294980143422175e+18,136.10107421875
1.7294980143422175e+18,136.10107421875
1.729498014363218e+18,136.07994079589844
1.729498014363218e+18,136.07994079589844
1.7294980143842184e+18,136.39157104492188
1.7294980143842184e+18,136.39157104492188
1.7294980144052188e+18,136.0693817138672
1.7294980144052188e+18,136.0693817138672
1.7294980144262193e+18,136.1486053466797
1.7294980144262193e+18,136.1486053466797
1.7294980144262193e+18,136.1486053466797
1.7294980144472197e+18,136.32290649414062
1.7294980144472197e+18,136.32290649414062
1.7294980144682202e+18,136.50778198242188
1.7294980144682202e+18,136.50778198242188
1.7294980144892206e+18,136.3730926513672
1.7294980144892206e+18,136.3730926513672
1.729498014510221e+18,135.78416442871094
1.729498014510221e+18,135.78416442871094
1.7294980145312215e+18,136.17501831054688
1.7294980145312215e+18,136.17501831054688
1.729498014552222e+18,136.013916015625
1.729498014552222e+18,136.013916015625
1.7294980145732224e+18,136.07994079589844
1.7294980145732224e+18,136.07994079589844
1.7294980145942228e+18,136.17237854003906
1.7294980145942228e+18,136.17237854003906
1.7294980146152233e+18,135.93997192382812
1.7294980146152233e+18,135.93997192382812
1.7294980146362237e+18,136.0509033203125
1.7294980146362237e+18,136.0509033203125
1.7294980146572242e+18,135.84225463867188
1.7294980146572242e+18,135.84225463867188
1.7294980146782246e+18,135.68380737304688
1.7294980146782246e+18,135.68380737304688
1.729498014699225e+18,135.84225463867188
1.729498014699225e+18,135.84225463867188
1.7294980147202255e+18,135.5200653076172
1.7294980147202255e+18,135.5200653076172
1.729498014741226e+18,135.81056213378906
1.729498014741226e+18,135.81056213378906
1.7294980147622264e+18,135.55703735351562
1.7294980147622264e+18,135.55703735351562
1.729498014783227e+18,135.7154998779297
1.7294980148042273e+18,135.7154998779297
1.7294980148042273e+18,135.7154998779297
1.7294980148252278e+18,135.6864471435547
1.7294980148252278e+18,135.6864471435547
1.7294980148462282e+18,135.5200653076172
1.7294980148462282e+18,135.5200653076172
1.7294980148462282e+18,135.5200653076172
1.7294980148672287e+18,135.80792236328125
1.7294980148672287e+18,135.80792236328125
1.729498014888229e+18,135.7947235107422
1.729498014888229e+18,135.7947235107422
1.7294980149092296e+18,135.6626739501953
1.7294980149092296e+18,135.6626739501953
1.72949801493023e+18,135.8818817138672
1.72949801493023e+18,135.8818817138672
1.72949801493023e+18,135.8818817138672
1.7294980149512305e+18,135.59930419921875
1.7294980149512305e+18,135.59930419921875
1.729498014972231e+18,135.6573944091797
1.729498014972231e+18,135.6573944091797
1.7294980149932314e+18,135.52798461914062
1.7294980149932314e+18,135.52798461914062
1.7294980150142318e+18,135.7366180419922
1.7294980150142318e+18,135.7366180419922
1.7294980150352323e+18,135.48045349121094
1.7294980150352323e+18,135.48045349121094
1.7294980150562327e+18,135.83961486816406
1.7294980150562327e+18,135.83961486816406
1.7294980150562327e+18,135.83961486816406
1.7294980150772332e+18,135.45668029785156
1.7294980150772332e+18,135.45668029785156
1.7294980150982336e+18,135.3378448486328
1.7294980150982336e+18,135.3378448486328
1.729498015119234e+18,135.35104370117188
1.729498015119234e+18,135.35104370117188
1.7294980151402345e+18,135.66795349121094
1.7294980151402345e+18,135.66795349121094
1.729498015161235e+18,135.3880157470703
1.729498015161235e+18,135.3880157470703
1.729498015161235e+18,135.3880157470703
1.7294980151822354e+18,135.4910125732422
1.7294980151822354e+18,135.4910125732422
1.7294980152032358e+18,135.31935119628906
1.7294980152032358e+18,135.31935119628906
1.7294980152242363e+18,135.39859008789062
1.7294980152242363e+18,135.39859008789062
1.7294980152452367e+18,135.3642578125
1.7294980152452367e+18,135.3642578125
1.7294980152662372e+18,135.43026733398438
1.7294980152662372e+18,135.43026733398438
1.7294980152662372e+18,135.43026733398438
1.7294980152872376e+18,135.26918029785156
1.7294980152872376e+18,135.26918029785156
1.729498015308238e+18,135.30877685546875
1.729498015308238e+18,135.30877685546875
1.7294980153292385e+18,135.30087280273438
1.7294980153292385e+18,135.30087280273438
1.729498015350239e+18,134.9496307373047
1.729498015350239e+18,134.9496307373047
1.7294980153712394e+18,135.0526123046875
1.7294980153712394e+18,135.0526123046875
1.7294980153922399e+18,135.24276733398438
1.7294980153922399e+18,135.24276733398438
1.7294980153922399e+18,135.24276733398438
1.7294980154132403e+18,135.43292236328125
1.7294980154132403e+18,135.43292236328125
1.7294980154342408e+18,134.9469757080078
1.7294980154342408e+18,134.9469757080078
1.7294980154552412e+18,135.1397705078125
1.7294980154552412e+18,135.1397705078125
1.7294980154762417e+18,134.92584228515625
1.7294980154762417e+18,134.92584228515625
1.7294980154762417e+18,134.92584228515625
1.729498015497242e+18,134.9998016357422
1.729498015497242e+18,134.9998016357422
1.7294980155182426e+18,135.2295684814453
1.7294980155182426e+18,135.2295684814453
1.729498015539243e+18,135.01300048828125
1.729498015539243e+18,135.01300048828125
1.7294980155602435e+18,135.10543823242188
1.7294980155602435e+18,135.10543823242188
1.729498015581244e+18,135.12655639648438
1.729498015581244e+18,135.12655639648438
1.7294980156022444e+18,134.93377685546875
1.7294980156022444e+18,134.93377685546875
1.7294980156022444e+18,134.93377685546875
1.7294980156232448e+18,134.8386993408203
1.7294980156232448e+18,134.8386993408203
1.7294980156442452e+18,135.15032958984375
1.7294980156442452e+18,135.15032958984375
1.7294980156652457e+18,134.61158752441406
1.7294980156652457e+18,134.61158752441406
1.7294980156862461e+18,134.76475524902344
1.7294980156862461e+18,134.76475524902344
1.7294980157072466e+18,134.74098205566406
1.7294980157072466e+18,134.74098205566406
1.729498015728247e+18,134.69873046875
1.729498015728247e+18,134.69873046875
1.7294980157492475e+18,134.79115295410156
1.7294980157492475e+18,134.79115295410156
1.7294980157492475e+18,134.79115295410156
1.729498015770248e+18,134.92849731445312
1.729498015770248e+18,134.92849731445312
1.7294980157912484e+18,134.9416961669922
1.7294980157912484e+18,134.9416961669922
1.7294980158122488e+18,134.90208435058594
1.7294980158122488e+18,134.90208435058594
1.7294980158332493e+18,134.76211547851562
1.7294980158332493e+18,134.76211547851562
1.7294980158542497e+18,134.669677734375
1.7294980158542497e+18,134.669677734375
1.7294980158752502e+18,134.38446044921875
1.7294980158752502e+18,134.38446044921875
1.7294980158962506e+18,134.7594757080078
1.7294980158962506e+18,134.7594757080078
1.7294980158962506e+18,134.7594757080078
1.729498015917251e+18,134.88623046875
1.729498015917251e+18,134.88623046875
1.7294980159382515e+18,134.58517456054688
1.7294980159382515e+18,134.58517456054688
1.729498015959252e+18,134.54820251464844
1.729498015959252e+18,134.54820251464844
1.7294980159802524e+18,134.75155639648438
1.7294980159802524e+18,134.75155639648438
1.7294980160012529e+18,134.71722412109375
1.7294980160012529e+18,134.71722412109375
1.7294980160012529e+18,134.71722412109375
1.7294980160222533e+18,134.74362182617188
1.7294980160222533e+18,134.74362182617188
1.7294980160432538e+18,134.40029907226562
1.7294980160432538e+18,134.40029907226562
1.7294980160642542e+18,134.2576904296875
1.7294980160642542e+18,134.2576904296875
1.7294980160852547e+18,134.36068725585938
1.7294980160852547e+18,134.36068725585938
1.729498016106255e+18,134.2259979248047
1.729498016106255e+18,134.2259979248047
1.7294980161272556e+18,134.58253479003906
1.7294980161272556e+18,134.58253479003906
1.729498016148256e+18,134.5323486328125
1.729498016148256e+18,134.5323486328125
1.7294980161692564e+18,134.46896362304688
1.7294980161692564e+18,134.46896362304688
1.729498016190257e+18,134.38973999023438
1.729498016190257e+18,134.38973999023438
1.7294980162112573e+18,134.1230010986328
1.7294980162112573e+18,134.1230010986328
1.7294980162322578e+18,134.40821838378906
1.7294980162322578e+18,134.40821838378906
1.7294980162322578e+18,134.40821838378906
1.7294980162532582e+18,134.3369140625
1.7294980162532582e+18,134.3369140625
1.7294980162742587e+18,134.15469360351562
1.7294980162742587e+18,134.15469360351562
1.7294980162952591e+18,134.4214324951172
1.7294980162952591e+18,134.4214324951172
1.7294980163162596e+18,133.9011688232422
1.7294980163162596e+18,133.9011688232422
1.72949801633726e+18,134.1811065673828
1.72949801633726e+18,134.1811065673828
1.7294980163582605e+18,134.178466796875
1.7294980163582605e+18,134.178466796875
1.729498016379261e+18,134.10980224609375
1.729498016379261e+18,134.10980224609375
1.7294980164002614e+18,134.46104431152344
1.7294980164002614e+18,134.46104431152344
1.7294980164212618e+18,134.2867431640625
1.7294980164212618e+18,134.2867431640625
1.7294980164212618e+18,134.2867431640625
1.7294980164422623e+18,133.92758178710938
1.7294980164422623e+18,133.92758178710938
1.7294980164632627e+18,134.46368408203125
1.7294980164632627e+18,134.46368408203125
1.7294980164842632e+18,134.2022247314453
1.7294980164842632e+18,134.2022247314453
1.7294980165052636e+18,133.85626220703125
1.7294980165052636e+18,133.85626220703125
1.729498016526264e+18,134.14149475097656
1.729498016526264e+18,134.14149475097656
1.7294980165472645e+18,133.80081176757812
1.729498016568265e+18,133.89588928222656
1.729498016568265e+18,133.89588928222656
1.7294980165892654e+18,134.07810974121094
1.7294980165892654e+18,134.07810974121094
1.7294980166102659e+18,133.8272247314453
1.7294980166102659e+18,133.8272247314453
1.7294980166312663e+18,133.91172790527344
1.7294980166312663e+18,133.91172790527344
1.7294980166522668e+18,133.7981719970703
1.7294980166732672e+18,134.02264404296875
1.7294980166732672e+18,134.02264404296875
1.7294980166942676e+18,133.9830322265625
