timestamp,baro_alt
1.7215727024933212e+18,127.43612670898438
1.7215727024933212e+18,127.43612670898438
1.7215727025143217e+18,127.39388275146484
1.7215727025143217e+18,127.39388275146484
1.7215727025143217e+18,127.39388275146484
1.721572702535322e+18,127.4916000366211
1.721572702535322e+18,127.4916000366211
1.7215727025563226e+18,127.25919342041016
1.7215727025563226e+18,127.25919342041016
1.7215727025563226e+18,127.25919342041016
1.721572702577323e+18,127.49951171875
1.721572702577323e+18,127.49951171875
1.7215727025983235e+18,127.282958984375
1.7215727025983235e+18,127.282958984375
1.7215727025983235e+18,127.282958984375
1.721572702619324e+18,127.21429443359375
1.721572702619324e+18,127.21429443359375
1.721572702619324e+18,127.21429443359375
1.7215727026403244e+18,127.20109558105469
1.7215727026403244e+18,127.20109558105469
1.7215727026613248e+18,127.28031921386719
1.7215727026613248e+18,127.28031921386719
1.7215727026613248e+18,127.28031921386719
1.7215727026823252e+18,127.18788146972656
1.7215727026823252e+18,127.18788146972656
1.7215727027033257e+18,127.1165771484375
1.7215727027033257e+18,127.1165771484375
1.7215727027033257e+18,127.1165771484375
1.7215727027243261e+18,127.34105682373047
1.7215727027243261e+18,127.34105682373047
1.7215727027243261e+18,127.34105682373047
1.7215727027453266e+18,127.39916229248047
1.7215727027453266e+18,127.39916229248047
1.721572702766327e+18,127.4070816040039
1.721572702766327e+18,127.4070816040039
1.721572702766327e+18,127.4070816040039
1.7215727027873275e+18,127.2037353515625
1.7215727027873275e+18,127.2037353515625
1.721572702808328e+18,126.93435668945312
1.721572702808328e+18,126.93435668945312
1.721572702808328e+18,126.93435668945312
1.7215727028293284e+18,127.0875244140625
1.7215727028293284e+18,127.0875244140625
1.7215727028503288e+18,126.98717498779297
1.7215727028503288e+18,126.98717498779297
1.7215727028503288e+18,126.98717498779297
1.7215727028713293e+18,126.89473724365234
1.7215727028713293e+18,126.89473724365234
1.7215727028923297e+18,126.72836303710938
1.7215727028923297e+18,126.72836303710938
1.7215727028923297e+18,126.72836303710938
1.7215727029133302e+18,126.93699645996094
1.7215727029133302e+18,126.93699645996094
1.7215727029133302e+18,126.93699645996094
1.7215727029343306e+18,126.88153076171875
1.7215727029343306e+18,126.88153076171875
1.721572702955331e+18,126.87889099121094
1.721572702955331e+18,126.87889099121094
1.721572702955331e+18,126.87889099121094
1.7215727029763315e+18,126.7838134765625
1.7215727029763315e+18,126.7838134765625
1.7215727029763315e+18,126.7838134765625
1.721572702997332e+18,127.18260192871094
1.721572702997332e+18,127.18260192871094
1.7215727030183324e+18,126.95548248291016
1.7215727030183324e+18,126.95548248291016
1.7215727030183324e+18,126.95548248291016
1.7215727030393329e+18,126.86569213867188
1.7215727030393329e+18,126.86569213867188
1.7215727030603333e+18,126.98188781738281
1.7215727030603333e+18,126.98188781738281
1.7215727030603333e+18,126.98188781738281
1.7215727030813338e+18,126.92906951904297
1.7215727030813338e+18,126.92906951904297
1.7215727031023342e+18,126.86833190917969
1.7215727031023342e+18,126.86833190917969
1.7215727031023342e+18,126.86833190917969
1.7215727031233347e+18,126.64649200439453
1.7215727031233347e+18,126.64649200439453
1.7215727031233347e+18,126.64649200439453
1.721572703144335e+18,126.93963623046875
1.721572703144335e+18,126.93963623046875
1.7215727031653356e+18,126.87361907958984
1.7215727031653356e+18,126.87361907958984
1.7215727031653356e+18,126.87361907958984
1.721572703186336e+18,126.83399963378906
1.721572703186336e+18,126.83399963378906
1.7215727032073364e+18,126.72836303710938
1.7215727032073364e+18,126.72836303710938
1.7215727032073364e+18,126.72836303710938
1.721572703228337e+18,126.94755554199219
1.721572703228337e+18,126.94755554199219
1.7215727032493373e+18,126.79966735839844
1.7215727032493373e+18,126.79966735839844
1.7215727032493373e+18,126.79966735839844
1.7215727032703378e+18,126.71778869628906
1.7215727032703378e+18,126.71778869628906
1.7215727032703378e+18,126.71778869628906
1.7215727032913382e+18,126.5250015258789
1.7215727032913382e+18,126.5250015258789
1.7215727033123387e+18,126.69402313232422
1.7215727033123387e+18,126.69402313232422
1.7215727033123387e+18,126.69402313232422
1.7215727033333391e+18,126.79174041748047
1.7215727033333391e+18,126.79174041748047
1.7215727033333391e+18,126.79174041748047
1.7215727033543396e+18,126.60159301757812
1.7215727033543396e+18,126.60159301757812
1.72157270337534e+18,126.50123596191406
1.72157270337534e+18,126.50123596191406
1.72157270337534e+18,126.50123596191406
1.7215727033963405e+18,126.55669403076172
1.7215727033963405e+18,126.55669403076172
1.721572703417341e+18,126.51445007324219
1.721572703417341e+18,126.51445007324219
1.721572703417341e+18,126.51445007324219
1.7215727034383414e+18,126.37711334228516
1.7215727034383414e+18,126.37711334228516
1.7215727034383414e+18,126.37711334228516
1.7215727034593418e+18,126.6913833618164
1.7215727034593418e+18,126.6913833618164
1.7215727034803423e+18,126.40616607666016
1.7215727034803423e+18,126.40616607666016
1.7215727034803423e+18,126.40616607666016
1.7215727035013427e+18,126.71251678466797
1.7215727035013427e+18,126.71251678466797
1.7215727035223432e+18,126.46690368652344
1.7215727035223432e+18,126.46690368652344
1.7215727035223432e+18,126.46690368652344
1.7215727035433436e+18,126.31373596191406
1.7215727035433436e+18,126.31373596191406
1.721572703564344e+18,126.43257141113281
1.721572703564344e+18,126.43257141113281
1.721572703564344e+18,126.43257141113281
1.7215727035853445e+18,126.31108856201172
1.7215727035853445e+18,126.31108856201172
1.7215727035853445e+18,126.31108856201172
1.721572703606345e+18,126.19225311279297
1.721572703606345e+18,126.19225311279297
1.7215727036273454e+18,126.2635498046875
1.7215727036273454e+18,126.2635498046875
1.7215727036273454e+18,126.2635498046875
1.7215727036483459e+18,126.19489288330078
1.7215727036483459e+18,126.19489288330078
1.7215727036483459e+18,126.19489288330078
1.7215727036693463e+18,126.39032745361328
1.7215727036693463e+18,126.39032745361328
1.7215727036903468e+18,126.21601867675781
1.7215727036903468e+18,126.21601867675781
1.7215727036903468e+18,126.21601867675781
1.7215727037113472e+18,125.97040557861328
1.7215727037113472e+18,125.97040557861328
1.7215727037323476e+18,125.86477661132812
1.7215727037323476e+18,125.86477661132812
1.7215727037323476e+18,125.86477661132812
1.721572703753348e+18,126.2582778930664
1.721572703753348e+18,126.2582778930664
1.721572703753348e+18,126.2582778930664
1.7215727037743485e+18,126.12622833251953
1.7215727037743485e+18,126.12622833251953
1.721572703795349e+18,126.1209487915039
1.721572703795349e+18,126.1209487915039
1.721572703795349e+18,126.1209487915039
1.7215727038163494e+18,126.04435729980469
1.7215727038163494e+18,126.04435729980469
1.72157270383735e+18,126.0469970703125
1.72157270383735e+18,126.0469970703125
1.72157270383735e+18,126.0469970703125
1.7215727038583503e+18,126.03643035888672
1.7215727038583503e+18,126.03643035888672
1.7215727038793508e+18,126.09453582763672
1.7215727038793508e+18,126.09453582763672
1.7215727038793508e+18,126.09453582763672
1.7215727039003512e+18,126.07340240478516
1.7215727039003512e+18,126.07340240478516
1.7215727039003512e+18,126.07340240478516
1.7215727039213517e+18,125.85420989990234
1.7215727039213517e+18,125.85420989990234
1.7215727039423521e+18,126.01530456542969
1.7215727039423521e+18,126.01530456542969
1.7215727039423521e+18,126.01530456542969
1.7215727039633526e+18,126.01530456542969
1.7215727039633526e+18,126.01530456542969
1.721572703984353e+18,126.02587127685547
1.721572703984353e+18,126.02587127685547
1.721572703984353e+18,126.02587127685547
1.7215727040053535e+18,126.07076263427734
1.7215727040053535e+18,126.07076263427734
1.7215727040053535e+18,126.07076263427734
1.721572704026354e+18,125.87533569335938
1.721572704026354e+18,125.87533569335938
1.7215727040473544e+18,125.96513366699219
1.7215727040473544e+18,125.96513366699219
1.7215727040473544e+18,125.96513366699219
1.7215727040683548e+18,125.60860443115234
1.7215727040683548e+18,125.60860443115234
1.7215727040893553e+18,125.67990112304688
1.7215727040893553e+18,125.67990112304688
1.7215727040893553e+18,125.67990112304688
1.7215727041103557e+18,125.7063217163086
1.7215727041103557e+18,125.7063217163086
1.7215727041313562e+18,125.74592590332031
1.7215727041313562e+18,125.74592590332031
1.7215727041313562e+18,125.74592590332031
1.7215727041523566e+18,126.05227661132812
1.7215727041523566e+18,126.05227661132812
1.721572704173357e+18,125.67198944091797
1.721572704173357e+18,125.67198944091797
1.721572704173357e+18,125.67198944091797
1.7215727041943575e+18,125.5716323852539
1.7215727041943575e+18,125.5716323852539
1.721572704215358e+18,125.83572387695312
1.721572704215358e+18,125.83572387695312
1.721572704215358e+18,125.83572387695312
1.7215727042363584e+18,125.50824737548828
1.7215727042363584e+18,125.50824737548828
1.7215727042363584e+18,125.50824737548828
1.7215727042573588e+18,125.47918701171875
1.7215727042573588e+18,125.47918701171875
1.7215727042783593e+18,125.89118194580078
1.7215727042783593e+18,125.89118194580078
1.7215727042783593e+18,125.89118194580078
1.7215727042993597e+18,125.58747100830078
1.7215727042993597e+18,125.58747100830078
1.7215727043203602e+18,125.66934204101562
1.7215727043203602e+18,125.66934204101562
1.7215727043203602e+18,125.66934204101562
1.7215727043413606e+18,125.66934204101562
1.7215727043413606e+18,125.66934204101562
1.721572704362361e+18,125.5425796508789
1.721572704362361e+18,125.5425796508789
1.721572704362361e+18,125.5425796508789
1.7215727043833615e+18,125.37091827392578
1.7215727043833615e+18,125.37091827392578
1.721572704404362e+18,125.21246337890625
1.721572704404362e+18,125.21246337890625
1.721572704404362e+18,125.21246337890625
1.7215727044253624e+18,125.15963745117188
1.7215727044253624e+18,125.15963745117188
1.721572704446363e+18,125.5267333984375
1.721572704446363e+18,125.5267333984375
1.7215727044673633e+18,125.10681915283203
1.7215727044673633e+18,125.10681915283203
1.7215727044673633e+18,125.10681915283203
1.7215727044883638e+18,125.41317749023438
1.7215727044883638e+18,125.41317749023438
1.7215727045093642e+18,125.2362289428711
1.7215727045093642e+18,125.2362289428711
1.7215727045303647e+18,125.41053009033203
1.7215727045303647e+18,125.41053009033203
1.7215727045303647e+18,125.41053009033203
1.721572704551365e+18,125.21246337890625
1.721572704551365e+18,125.21246337890625
1.7215727045723656e+18,125.35506439208984
1.7215727045723656e+18,125.35506439208984
1.7215727045723656e+18,125.35506439208984
1.721572704593366e+18,125.0223159790039
1.721572704593366e+18,125.0223159790039
1.7215727046143665e+18,124.87442016601562
1.7215727046143665e+18,124.87442016601562
1.7215727046143665e+18,124.87442016601562
1.721572704635367e+18,125.45806121826172
1.721572704635367e+18,125.45806121826172
1.7215727046563674e+18,125.29168701171875
1.7215727046563674e+18,125.29168701171875
1.7215727046773678e+18,125.04344177246094
1.7215727046773678e+18,125.04344177246094
1.7215727046773678e+18,125.04344177246094
1.7215727046983683e+18,125.17020416259766
1.7215727046983683e+18,125.17020416259766
1.7215727047193687e+18,125.08041381835938
1.7215727047193687e+18,125.08041381835938
1.7215727047193687e+18,125.08041381835938
1.7215727047403692e+18,124.90875244140625
1.7215727047403692e+18,124.90875244140625
1.7215727047613696e+18,125.00382232666016
1.7215727047613696e+18,125.00382232666016
1.72157270478237e+18,124.94572448730469
1.72157270478237e+18,124.94572448730469
1.72157270478237e+18,124.94572448730469
1.7215727048033705e+18,124.8532943725586
1.7215727048033705e+18,124.8532943725586
1.7215727048033705e+18,124.8532943725586
1.721572704824371e+18,124.7608642578125
1.721572704824371e+18,124.7608642578125
1.7215727048453714e+18,124.89818572998047
1.7215727048453714e+18,124.89818572998047
1.7215727048453714e+18,124.89818572998047
1.7215727048663718e+18,124.98798370361328
1.7215727048663718e+18,124.98798370361328
1.7215727048663718e+18,124.98798370361328
1.7215727048873723e+18,125.143798828125
1.7215727048873723e+18,125.143798828125
1.7215727049083727e+18,124.66841888427734
1.7215727049083727e+18,124.66841888427734
1.7215727049083727e+18,124.66841888427734
1.7215727049293732e+18,124.9483642578125
1.7215727049293732e+18,124.9483642578125
1.7215727049503736e+18,124.96156311035156
1.7215727049503736e+18,124.96156311035156
1.7215727049503736e+18,124.96156311035156
1.721572704971374e+18,124.8532943725586
1.721572704971374e+18,124.8532943725586
1.7215727049923745e+18,124.85857391357422
1.7215727049923745e+18,124.85857391357422
1.7215727049923745e+18,124.85857391357422
1.721572705013375e+18,124.60503387451172
1.721572705013375e+18,124.60503387451172
1.7215727050343754e+18,124.30133819580078
1.7215727050343754e+18,124.30133819580078
1.7215727050343754e+18,124.30133819580078
1.721572705055376e+18,124.6895523071289
1.721572705055376e+18,124.6895523071289
1.7215727050763763e+18,124.64201354980469
1.7215727050763763e+18,124.64201354980469
1.7215727050763763e+18,124.64201354980469
1.7215727050973768e+18,124.46507263183594
1.7215727050973768e+18,124.46507263183594
1.7215727051183772e+18,124.42017364501953
1.7215727051183772e+18,124.42017364501953
1.7215727051183772e+18,124.42017364501953
1.7215727051393777e+18,124.5495834350586
1.7215727051393777e+18,124.5495834350586
1.721572705160378e+18,124.48883819580078
1.721572705160378e+18,124.48883819580078
1.721572705160378e+18,124.48883819580078
1.7215727051813786e+18,124.37791442871094
1.7215727051813786e+18,124.37791442871094
1.7215727051813786e+18,124.37791442871094
1.721572705202379e+18,124.67898559570312
1.721572705202379e+18,124.67898559570312
1.7215727052233795e+18,124.40696716308594
1.7215727052233795e+18,124.40696716308594
1.7215727052233795e+18,124.40696716308594
1.72157270524438e+18,124.42281341552734
1.72157270524438e+18,124.42281341552734
1.7215727052653804e+18,124.62352752685547
1.7215727052653804e+18,124.62352752685547
1.7215727052653804e+18,124.62352752685547
1.7215727052863808e+18,124.25379180908203
1.7215727052863808e+18,124.25379180908203
1.7215727053073812e+18,124.41224670410156
1.7215727053073812e+18,124.41224670410156
1.7215727053073812e+18,124.41224670410156
1.7215727053283817e+18,124.40169525146484
1.7215727053283817e+18,124.40169525146484
1.7215727053283817e+18,124.40169525146484
1.7215727053493821e+18,124.23531341552734
1.7215727053493821e+18,124.23531341552734
1.7215727053703826e+18,124.30133819580078
1.7215727053703826e+18,124.30133819580078
1.7215727053703826e+18,124.30133819580078
1.721572705391383e+18,124.17984771728516
1.721572705391383e+18,124.17984771728516
1.7215727054123835e+18,124.12174987792969
1.7215727054123835e+18,124.12174987792969
1.7215727054123835e+18,124.12174987792969
1.721572705433384e+18,123.8365249633789
1.721572705433384e+18,123.8365249633789
1.721572705433384e+18,123.8365249633789
1.7215727054543844e+18,123.85236358642578
1.7215727054543844e+18,123.85236358642578
1.7215727054753848e+18,124.33831024169922
1.7215727054753848e+18,124.33831024169922
1.7215727054753848e+18,124.33831024169922
1.7215727054963853e+18,124.2194595336914
1.7215727054963853e+18,124.2194595336914
1.7215727055173857e+18,124.1375961303711
1.7215727055173857e+18,124.1375961303711
1.7215727055173857e+18,124.1375961303711
1.7215727055383862e+18,123.96328735351562
1.7215727055383862e+18,123.96328735351562
1.7215727055383862e+18,123.96328735351562
1.7215727055593866e+18,123.65957641601562
1.7215727055593866e+18,123.65957641601562
1.721572705580387e+18,123.8497314453125
1.721572705580387e+18,123.8497314453125
1.721572705580387e+18,123.8497314453125
1.7215727056013875e+18,123.82595825195312
