timestamp,mag_x,mag_y,mag_z,mag_covariance
1727528546581395968,0.014602754265069962,-0.31993192434310913,0.5247422456741333,[]
1727528546602396416,0.10153190791606903,-0.23469416797161102,0.3790534734725952,[]
1727528546602396416,0.10153190791606903,-0.23469416797161102,0.3790534734725952,[]
1727528546602396416,0.10153190791606903,-0.23469416797161102,0.3790534734725952,[]
1727528546623396864,0.01323920488357544,-0.2667005658149719,0.3103938400745392,[]
1727528546623396864,0.01323920488357544,-0.2667005658149719,0.3103938400745392,[]
1727528546644397312,0.04177004098892212,-0.32652872800827026,0.34224337339401245,[]
1727528546644397312,0.04177004098892212,-0.32652872800827026,0.34224337339401245,[]
1727528546644397312,0.04177004098892212,-0.32652872800827026,0.34224337339401245,[]
1727528546665397760,0.09000121057033539,-0.2642085552215576,0.42415758967399597,[]
1727528546665397760,0.09000121057033539,-0.2642085552215576,0.42415758967399597,[]
1727528546665397760,0.09000121057033539,-0.2642085552215576,0.42415758967399597,[]
1727528546686398208,0.06905506551265717,-0.27998900413513184,0.4335313141345978,[]
1727528546686398208,0.06905506551265717,-0.27998900413513184,0.4335313141345978,[]
1727528546707398656,0.0411832295358181,-0.18838155269622803,0.30205219984054565,[]
1727528546707398656,0.0411832295358181,-0.18838155269622803,0.30205219984054565,[]
1727528546707398656,0.0411832295358181,-0.18838155269622803,0.30205219984054565,[]
1727528546728399104,0.03131425380706787,-0.2112817019224167,0.4778955578804016,[]
1727528546728399104,0.03131425380706787,-0.2112817019224167,0.4778955578804016,[]
1727528546728399104,0.03131425380706787,-0.2112817019224167,0.4778955578804016,[]
1727528546749399552,-0.05567437410354614,-0.25230124592781067,0.37972527742385864,[]
1727528546749399552,-0.05567437410354614,-0.25230124592781067,0.37972527742385864,[]
1727528546749399552,-0.05567437410354614,-0.25230124592781067,0.37972527742385864,[]
1727528546770400000,-0.029952585697174072,-0.19215431809425354,0.33778056502342224,[]
1727528546770400000,-0.029952585697174072,-0.19215431809425354,0.33778056502342224,[]
1727528546791400448,0.02724398672580719,-0.2914857268333435,0.4646616578102112,[]
1727528546791400448,0.02724398672580719,-0.2914857268333435,0.4646616578102112,[]
1727528546791400448,0.02724398672580719,-0.2914857268333435,0.4646616578102112,[]
1727528546812400896,0.10015679895877838,-0.3379152715206146,0.4778739809989929,[]
1727528546812400896,0.10015679895877838,-0.3379152715206146,0.4778739809989929,[]
1727528546812400896,0.10015679895877838,-0.3379152715206146,0.4778739809989929,[]
1727528546833401344,0.037215717136859894,-0.2567217946052551,0.35159754753112793,[]
1727528546833401344,0.037215717136859894,-0.2567217946052551,0.35159754753112793,[]
1727528546854401792,0.016208305954933167,-0.2881128489971161,0.4118237793445587,[]
1727528546854401792,0.016208305954933167,-0.2881128489971161,0.4118237793445587,[]
1727528546854401792,0.016208305954933167,-0.2881128489971161,0.4118237793445587,[]
1727528546875402240,0.05934969708323479,-0.25959253311157227,0.3821497857570648,[]
1727528546875402240,0.05934969708323479,-0.25959253311157227,0.3821497857570648,[]
1727528546875402240,0.05934969708323479,-0.25959253311157227,0.3821497857570648,[]
1727528546896402688,0.019984181970357895,-0.18606653809547424,0.35952097177505493,[]
1727528546896402688,0.019984181970357895,-0.18606653809547424,0.35952097177505493,[]
1727528546896402688,0.019984181970357895,-0.18606653809547424,0.35952097177505493,[]
1727528546917403136,0.059268511831760406,-0.24914737045764923,0.33228856325149536,[]
1727528546917403136,0.059268511831760406,-0.24914737045764923,0.33228856325149536,[]
1727528546938403584,0.03106858767569065,-0.2135370373725891,0.40004459023475647,[]
1727528546938403584,0.03106858767569065,-0.2135370373725891,0.40004459023475647,[]
1727528546938403584,0.03106858767569065,-0.2135370373725891,0.40004459023475647,[]
1727528546959404032,0.020381398499011993,-0.30099251866340637,0.3945830166339874,[]
1727528546959404032,0.020381398499011993,-0.30099251866340637,0.3945830166339874,[]
1727528546959404032,0.020381398499011993,-0.30099251866340637,0.3945830166339874,[]
1727528546980404480,0.1013273298740387,-0.3276295065879822,0.5202969908714294,[]
1727528546980404480,0.1013273298740387,-0.3276295065879822,0.5202969908714294,[]
1727528547001404928,0.07905950397253036,-0.22306138277053833,0.2912977337837219,[]
1727528547001404928,0.07905950397253036,-0.22306138277053833,0.2912977337837219,[]
1727528547001404928,0.07905950397253036,-0.22306138277053833,0.2912977337837219,[]
1727528547022405376,0.16949543356895447,-0.12198400497436523,0.2895464599132538,[]
1727528547022405376,0.16949543356895447,-0.12198400497436523,0.2895464599132538,[]
1727528547022405376,0.16949543356895447,-0.12198400497436523,0.2895464599132538,[]
1727528547043405824,0.05017215386033058,-0.18559160828590393,0.4058546721935272,[]
1727528547043405824,0.05017215386033058,-0.18559160828590393,0.4058546721935272,[]
1727528547043405824,0.05017215386033058,-0.18559160828590393,0.4058546721935272,[]
1727528547064406272,0.01577957719564438,-0.23865573108196259,0.3979940712451935,[]
1727528547064406272,0.01577957719564438,-0.23865573108196259,0.3979940712451935,[]
1727528547085406720,0.05659682676196098,-0.20139293372631073,0.3455705940723419,[]
1727528547085406720,0.05659682676196098,-0.20139293372631073,0.3455705940723419,[]
1727528547085406720,0.05659682676196098,-0.20139293372631073,0.3455705940723419,[]
1727528547106407168,-0.005296286195516586,-0.229117289185524,0.34513184428215027,[]
1727528547106407168,-0.005296286195516586,-0.229117289185524,0.34513184428215027,[]
1727528547106407168,-0.005296286195516586,-0.229117289185524,0.34513184428215027,[]
1727528547127407616,0.06586061418056488,-0.26426076889038086,0.3525809049606323,[]
1727528547127407616,0.06586061418056488,-0.26426076889038086,0.3525809049606323,[]
1727528547148408064,0.15716876089572906,-0.2604564428329468,0.3591683804988861,[]
1727528547148408064,0.15716876089572906,-0.2604564428329468,0.3591683804988861,[]
1727528547148408064,0.15716876089572906,-0.2604564428329468,0.3591683804988861,[]
1727528547169408512,0.034511320292949677,-0.29145586490631104,0.38498884439468384,[]
1727528547169408512,0.034511320292949677,-0.29145586490631104,0.38498884439468384,[]
1727528547169408512,0.034511320292949677,-0.29145586490631104,0.38498884439468384,[]
1727528547190408960,0.06847775727510452,-0.16846776008605957,0.3662455379962921,[]
1727528547190408960,0.06847775727510452,-0.16846776008605957,0.3662455379962921,[]
1727528547211409408,0.04016147553920746,-0.21420109272003174,0.3774791657924652,[]
1727528547211409408,0.04016147553920746,-0.21420109272003174,0.3774791657924652,[]
1727528547211409408,0.04016147553920746,-0.21420109272003174,0.3774791657924652,[]
1727528547232409856,0.07431024312973022,-0.2668886184692383,0.4156644344329834,[]
1727528547232409856,0.07431024312973022,-0.2668886184692383,0.4156644344329834,[]
1727528547232409856,0.07431024312973022,-0.2668886184692383,0.4156644344329834,[]
1727528547253410304,-0.03746197372674942,-0.2225933074951172,0.3476959466934204,[]
1727528547253410304,-0.03746197372674942,-0.2225933074951172,0.3476959466934204,[]
1727528547253410304,-0.03746197372674942,-0.2225933074951172,0.3476959466934204,[]
1727528547274410752,0.11275871098041534,-0.21108219027519226,0.3586864173412323,[]
1727528547274410752,0.11275871098041534,-0.21108219027519226,0.3586864173412323,[]
1727528547274410752,0.11275871098041534,-0.21108219027519226,0.3586864173412323,[]
1727528547295411200,0.018912706524133682,-0.22059305012226105,0.30766233801841736,[]
1727528547295411200,0.018912706524133682,-0.22059305012226105,0.30766233801841736,[]
1727528547316411648,0.09327305853366852,-0.2495347261428833,0.4118805229663849,[]
1727528547316411648,0.09327305853366852,-0.2495347261428833,0.4118805229663849,[]
1727528547316411648,0.09327305853366852,-0.2495347261428833,0.4118805229663849,[]
1727528547337412096,0.11958733946084976,-0.3204907178878784,0.4640876054763794,[]
1727528547337412096,0.11958733946084976,-0.3204907178878784,0.4640876054763794,[]
1727528547337412096,0.11958733946084976,-0.3204907178878784,0.4640876054763794,[]
1727528547358412544,-0.04092259705066681,-0.2612711787223816,0.269260436296463,[]
1727528547358412544,-0.04092259705066681,-0.2612711787223816,0.269260436296463,[]
1727528547358412544,-0.04092259705066681,-0.2612711787223816,0.269260436296463,[]
1727528547379412992,0.07083795964717865,-0.33916711807250977,0.35810258984565735,[]
1727528547379412992,0.07083795964717865,-0.33916711807250977,0.35810258984565735,[]
1727528547400413440,0.0838373675942421,-0.2956680953502655,0.3081740736961365,[]
1727528547400413440,0.0838373675942421,-0.2956680953502655,0.3081740736961365,[]
1727528547400413440,0.0838373675942421,-0.2956680953502655,0.3081740736961365,[]
1727528547421413888,-0.0014242567121982574,-0.3045802414417267,0.37543612718582153,[]
1727528547421413888,-0.0014242567121982574,-0.3045802414417267,0.37543612718582153,[]
1727528547442414336,0.08760803937911987,-0.31291812658309937,0.3814260959625244,[]
1727528547442414336,0.08760803937911987,-0.31291812658309937,0.3814260959625244,[]
1727528547442414336,0.08760803937911987,-0.31291812658309937,0.3814260959625244,[]
1727528547463414784,-0.0011763200163841248,-0.30761849880218506,0.32148537039756775,[]
1727528547463414784,-0.0011763200163841248,-0.30761849880218506,0.32148537039756775,[]
1727528547463414784,-0.0011763200163841248,-0.30761849880218506,0.32148537039756775,[]
1727528547484415232,0.05720224231481552,-0.20073923468589783,0.4370724856853485,[]
1727528547484415232,0.05720224231481552,-0.20073923468589783,0.4370724856853485,[]
1727528547484415232,0.05720224231481552,-0.20073923468589783,0.4370724856853485,[]
1727528547505415680,0.09840626269578934,-0.2588781714439392,0.38324615359306335,[]
1727528547505415680,0.09840626269578934,-0.2588781714439392,0.38324615359306335,[]
1727528547526416128,0.01932132989168167,-0.3055819272994995,0.3705715835094452,[]
1727528547526416128,0.01932132989168167,-0.3055819272994995,0.3705715835094452,[]
1727528547526416128,0.01932132989168167,-0.3055819272994995,0.3705715835094452,[]
1727528547547416576,0.017291780561208725,-0.2604198455810547,0.4156269431114197,[]
1727528547547416576,0.017291780561208725,-0.2604198455810547,0.4156269431114197,[]
1727528547547416576,0.017291780561208725,-0.2604198455810547,0.4156269431114197,[]
1727528547568417024,0.027681775391101837,-0.2519167959690094,0.39054885506629944,[]
1727528547568417024,0.027681775391101837,-0.2519167959690094,0.39054885506629944,[]
1727528547568417024,0.027681775391101837,-0.2519167959690094,0.39054885506629944,[]
1727528547589417472,0.007014639675617218,-0.23478803038597107,0.3897897005081177,[]
1727528547589417472,0.007014639675617218,-0.23478803038597107,0.3897897005081177,[]
1727528547610417920,0.1080777496099472,-0.20217370986938477,0.3870869278907776,[]
1727528547610417920,0.1080777496099472,-0.20217370986938477,0.3870869278907776,[]
1727528547610417920,0.1080777496099472,-0.20217370986938477,0.3870869278907776,[]
1727528547631418368,0.0783289447426796,-0.3027837872505188,0.4217045307159424,[]
1727528547631418368,0.0783289447426796,-0.3027837872505188,0.4217045307159424,[]
1727528547631418368,0.0783289447426796,-0.3027837872505188,0.4217045307159424,[]
1727528547652418816,0.10031095147132874,-0.2575412392616272,0.3322311341762543,[]
1727528547652418816,0.10031095147132874,-0.2575412392616272,0.3322311341762543,[]
1727528547652418816,0.10031095147132874,-0.2575412392616272,0.3322311341762543,[]
1727528547673419264,0.1422853171825409,-0.20536628365516663,0.36790406703948975,[]
1727528547673419264,0.1422853171825409,-0.20536628365516663,0.36790406703948975,[]
1727528547694419712,0.03580009192228317,-0.3133224844932556,0.342803031206131,[]
1727528547694419712,0.03580009192228317,-0.3133224844932556,0.342803031206131,[]
1727528547694419712,0.03580009192228317,-0.3133224844932556,0.342803031206131,[]
1727528547715420160,0.16664791107177734,-0.32138943672180176,0.36039090156555176,[]
1727528547715420160,0.16664791107177734,-0.32138943672180176,0.36039090156555176,[]
1727528547715420160,0.16664791107177734,-0.32138943672180176,0.36039090156555176,[]
1727528547736420608,-0.0005798228085041046,-0.2399473786354065,0.3808860778808594,[]
1727528547736420608,-0.0005798228085041046,-0.2399473786354065,0.3808860778808594,[]
1727528547736420608,-0.0005798228085041046,-0.2399473786354065,0.3808860778808594,[]
1727528547757421056,0.04569747671484947,-0.21261551976203918,0.3708368241786957,[]
1727528547757421056,0.04569747671484947,-0.21261551976203918,0.3708368241786957,[]
1727528547778421504,0.006929352879524231,-0.12805312871932983,0.4266686737537384,[]
1727528547778421504,0.006929352879524231,-0.12805312871932983,0.4266686737537384,[]
1727528547778421504,0.006929352879524231,-0.12805312871932983,0.4266686737537384,[]
1727528547799421952,0.001344684511423111,-0.3076751232147217,0.3218824863433838,[]
1727528547799421952,0.001344684511423111,-0.3076751232147217,0.3218824863433838,[]
1727528547799421952,0.001344684511423111,-0.3076751232147217,0.3218824863433838,[]
1727528547820422400,0.10100553184747696,-0.24649913609027863,0.33625704050064087,[]
1727528547820422400,0.10100553184747696,-0.24649913609027863,0.33625704050064087,[]
1727528547820422400,0.10100553184747696,-0.24649913609027863,0.33625704050064087,[]
1727528547841422848,-0.00835491344332695,-0.191693976521492,0.3247130811214447,[]
1727528547841422848,-0.00835491344332695,-0.191693976521492,0.3247130811214447,[]
1727528547862423296,0.09772878885269165,-0.32829540967941284,0.2817234694957733,[]
1727528547862423296,0.09772878885269165,-0.32829540967941284,0.2817234694957733,[]
1727528547862423296,0.09772878885269165,-0.32829540967941284,0.2817234694957733,[]
1727528547883423744,0.028166165575385094,-0.24031540751457214,0.40330970287323,[]
1727528547883423744,0.028166165575385094,-0.24031540751457214,0.40330970287323,[]
1727528547883423744,0.028166165575385094,-0.24031540751457214,0.40330970287323,[]
1727528547904424192,-0.04096353054046631,-0.2818675935268402,0.35954487323760986,[]
1727528547904424192,-0.04096353054046631,-0.2818675935268402,0.35954487323760986,[]
1727528547904424192,-0.04096353054046631,-0.2818675935268402,0.35954487323760986,[]
1727528547925424640,0.12047182768583298,-0.32501327991485596,0.27639850974082947,[]
1727528547925424640,0.12047182768583298,-0.32501327991485596,0.27639850974082947,[]
1727528547946425088,0.01500106230378151,-0.22090911865234375,0.3246611952781677,[]
1727528547946425088,0.01500106230378151,-0.22090911865234375,0.3246611952781677,[]
1727528547946425088,0.01500106230378151,-0.22090911865234375,0.3246611952781677,[]
1727528547967425536,0.08199871331453323,-0.27744337916374207,0.3355989158153534,[]
1727528547967425536,0.08199871331453323,-0.27744337916374207,0.3355989158153534,[]
1727528547967425536,0.08199871331453323,-0.27744337916374207,0.3355989158153534,[]
1727528547988425984,0.005891431123018265,-0.2697087228298187,0.3221377432346344,[]
1727528547988425984,0.005891431123018265,-0.2697087228298187,0.3221377432346344,[]
1727528548009426432,-0.03567436337471008,-0.3813912272453308,0.408787339925766,[]
