timestamp,mag_x,mag_y,mag_z,mag_covariance
1729424164852354816,0.2843669652938843,-0.010243343189358711,0.3062300682067871,[]
1729424164852354816,0.2843669652938843,-0.010243343189358711,0.3062300682067871,[]
1729424164873355264,0.23029005527496338,-0.021189482882618904,0.4973554313182831,[]
1729424164873355264,0.23029005527496338,-0.021189482882618904,0.4973554313182831,[]
1729424164873355264,0.23029005527496338,-0.021189482882618904,0.4973554313182831,[]
1729424164894355712,0.2871078848838806,0.015425503253936768,0.29291707277297974,[]
1729424164894355712,0.2871078848838806,0.015425503253936768,0.29291707277297974,[]
1729424164915356160,0.19859910011291504,-0.002191755920648575,0.38251250982284546,[]
1729424164915356160,0.19859910011291504,-0.002191755920648575,0.38251250982284546,[]
1729424164915356160,0.19859910011291504,-0.002191755920648575,0.38251250982284546,[]
1729424164936356608,0.2609142065048218,0.07928279042243958,0.3076635003089905,[]
1729424164936356608,0.2609142065048218,0.07928279042243958,0.3076635003089905,[]
1729424164936356608,0.2609142065048218,0.07928279042243958,0.3076635003089905,[]
1729424164957357056,0.30520954728126526,0.08769812434911728,0.34503692388534546,[]
1729424164957357056,0.30520954728126526,0.08769812434911728,0.34503692388534546,[]
1729424164978357504,0.32483720779418945,0.10303637385368347,0.4085918068885803,[]
1729424164978357504,0.32483720779418945,0.10303637385368347,0.4085918068885803,[]
1729424164978357504,0.32483720779418945,0.10303637385368347,0.4085918068885803,[]
1729424164999357952,0.2401055097579956,0.09571211040019989,0.4151327610015869,[]
1729424164999357952,0.2401055097579956,0.09571211040019989,0.4151327610015869,[]
1729424164999357952,0.2401055097579956,0.09571211040019989,0.4151327610015869,[]
1729424165020358400,0.30599087476730347,0.11670996993780136,0.3787129819393158,[]
1729424165020358400,0.30599087476730347,0.11670996993780136,0.3787129819393158,[]
1729424165041358848,0.17118820548057556,0.01506108045578003,0.40563473105430603,[]
1729424165041358848,0.17118820548057556,0.01506108045578003,0.40563473105430603,[]
1729424165041358848,0.17118820548057556,0.01506108045578003,0.40563473105430603,[]
1729424165062359296,0.2546064555644989,0.02458128146827221,0.35114747285842896,[]
1729424165062359296,0.2546064555644989,0.02458128146827221,0.35114747285842896,[]
1729424165062359296,0.2546064555644989,0.02458128146827221,0.35114747285842896,[]
1729424165083359744,0.24394071102142334,-0.035316355526447296,0.38387763500213623,[]
1729424165083359744,0.24394071102142334,-0.035316355526447296,0.38387763500213623,[]
1729424165104360192,0.1573771834373474,0.07314914464950562,0.34123849868774414,[]
1729424165104360192,0.1573771834373474,0.07314914464950562,0.34123849868774414,[]
1729424165104360192,0.1573771834373474,0.07314914464950562,0.34123849868774414,[]
1729424165125360640,0.27956172823905945,0.08560389280319214,0.41351181268692017,[]
1729424165125360640,0.27956172823905945,0.08560389280319214,0.41351181268692017,[]
1729424165125360640,0.27956172823905945,0.08560389280319214,0.41351181268692017,[]
1729424165146361088,0.2577778995037079,0.06547047942876816,0.4278574585914612,[]
1729424165146361088,0.2577778995037079,0.06547047942876816,0.4278574585914612,[]
1729424165167361536,0.24127082526683807,-0.023890016600489616,0.4189169704914093,[]
1729424165167361536,0.24127082526683807,-0.023890016600489616,0.4189169704914093,[]
1729424165167361536,0.24127082526683807,-0.023890016600489616,0.4189169704914093,[]
1729424165188361984,0.1819106638431549,0.1093115583062172,0.33843785524368286,[]
1729424165188361984,0.1819106638431549,0.1093115583062172,0.33843785524368286,[]
1729424165188361984,0.1819106638431549,0.1093115583062172,0.33843785524368286,[]
1729424165209362432,0.2665780782699585,0.03910677134990692,0.318565309047699,[]
1729424165209362432,0.2665780782699585,0.03910677134990692,0.318565309047699,[]
1729424165230362880,0.2557888329029083,0.07960429787635803,0.3647249937057495,[]
1729424165230362880,0.2557888329029083,0.07960429787635803,0.3647249937057495,[]
1729424165230362880,0.2557888329029083,0.07960429787635803,0.3647249937057495,[]
1729424165251363328,0.27532172203063965,0.13693542778491974,0.3933590054512024,[]
1729424165251363328,0.27532172203063965,0.13693542778491974,0.3933590054512024,[]
1729424165272363776,0.2753019332885742,0.0020413342863321304,0.43868014216423035,[]
1729424165272363776,0.2753019332885742,0.0020413342863321304,0.43868014216423035,[]
1729424165272363776,0.2753019332885742,0.0020413342863321304,0.43868014216423035,[]
1729424165293364224,0.3033445179462433,0.0486515648663044,0.4263467490673065,[]
1729424165293364224,0.3033445179462433,0.0486515648663044,0.4263467490673065,[]
1729424165293364224,0.3033445179462433,0.0486515648663044,0.4263467490673065,[]
1729424165314364672,0.22509236633777618,0.06744565069675446,0.3172755837440491,[]
1729424165314364672,0.22509236633777618,0.06744565069675446,0.3172755837440491,[]
1729424165335365120,0.2774125337600708,0.06685890257358551,0.3287767171859741,[]
1729424165335365120,0.2774125337600708,0.06685890257358551,0.3287767171859741,[]
1729424165335365120,0.2774125337600708,0.06685890257358551,0.3287767171859741,[]
1729424165356365568,0.22787196934223175,-0.03161399066448212,0.3552035987377167,[]
1729424165356365568,0.22787196934223175,-0.03161399066448212,0.3552035987377167,[]
1729424165356365568,0.22787196934223175,-0.03161399066448212,0.3552035987377167,[]
1729424165377366016,0.276361882686615,0.02321590483188629,0.3884070813655853,[]
1729424165377366016,0.276361882686615,0.02321590483188629,0.3884070813655853,[]
1729424165377366016,0.276361882686615,0.02321590483188629,0.3884070813655853,[]
1729424165398366464,0.27886173129081726,0.032925352454185486,0.35690703988075256,[]
1729424165398366464,0.27886173129081726,0.032925352454185486,0.35690703988075256,[]
1729424165419366912,0.276539146900177,0.07262184470891953,0.39796072244644165,[]
1729424165419366912,0.276539146900177,0.07262184470891953,0.39796072244644165,[]
1729424165419366912,0.276539146900177,0.07262184470891953,0.39796072244644165,[]
1729424165440367360,0.2494775354862213,-0.006300035864114761,0.3234279751777649,[]
1729424165440367360,0.2494775354862213,-0.006300035864114761,0.3234279751777649,[]
1729424165440367360,0.2494775354862213,-0.006300035864114761,0.3234279751777649,[]
1729424165461367808,0.2906443178653717,0.012852827087044716,0.360352098941803,[]
1729424165461367808,0.2906443178653717,0.012852827087044716,0.360352098941803,[]
1729424165482368256,0.25671836733818054,0.04920296370983124,0.43421342968940735,[]
1729424165482368256,0.25671836733818054,0.04920296370983124,0.43421342968940735,[]
1729424165482368256,0.25671836733818054,0.04920296370983124,0.43421342968940735,[]
1729424165503368704,0.23767897486686707,0.007703086361289024,0.3316340446472168,[]
1729424165503368704,0.23767897486686707,0.007703086361289024,0.3316340446472168,[]
1729424165503368704,0.23767897486686707,0.007703086361289024,0.3316340446472168,[]
1729424165524369152,0.14129233360290527,0.04314378276467323,0.4030485451221466,[]
1729424165524369152,0.14129233360290527,0.04314378276467323,0.4030485451221466,[]
1729424165524369152,0.14129233360290527,0.04314378276467323,0.4030485451221466,[]
1729424165545369600,0.232606440782547,0.045539066195487976,0.37049904465675354,[]
1729424165545369600,0.232606440782547,0.045539066195487976,0.37049904465675354,[]
1729424165566370048,0.24414487183094025,-0.04219593107700348,0.40642303228378296,[]
1729424165566370048,0.24414487183094025,-0.04219593107700348,0.40642303228378296,[]
1729424165566370048,0.24414487183094025,-0.04219593107700348,0.40642303228378296,[]
1729424165587370496,0.21617023646831512,-0.0823049545288086,0.2839958965778351,[]
1729424165587370496,0.21617023646831512,-0.0823049545288086,0.2839958965778351,[]
1729424165587370496,0.21617023646831512,-0.0823049545288086,0.2839958965778351,[]
1729424165608370944,0.2318813055753708,0.0362653024494648,0.35740676522254944,[]
1729424165608370944,0.2318813055753708,0.0362653024494648,0.35740676522254944,[]
1729424165629371392,0.2727075517177582,0.062300559133291245,0.3982219696044922,[]
1729424165629371392,0.2727075517177582,0.062300559133291245,0.3982219696044922,[]
1729424165629371392,0.2727075517177582,0.062300559133291245,0.3982219696044922,[]
1729424165650371840,0.18914350867271423,0.009218903258442879,0.3720342814922333,[]
1729424165650371840,0.18914350867271423,0.009218903258442879,0.3720342814922333,[]
1729424165650371840,0.18914350867271423,0.009218903258442879,0.3720342814922333,[]
1729424165671372288,0.19684922695159912,0.004355346783995628,0.3707972466945648,[]
1729424165671372288,0.19684922695159912,0.004355346783995628,0.3707972466945648,[]
1729424165671372288,0.19684922695159912,0.004355346783995628,0.3707972466945648,[]
1729424165692372736,0.27267131209373474,0.015103659592568874,0.38490310311317444,[]
1729424165692372736,0.27267131209373474,0.015103659592568874,0.38490310311317444,[]
1729424165692372736,0.27267131209373474,0.015103659592568874,0.38490310311317444,[]
1729424165713373184,0.2661718726158142,0.011611085385084152,0.3512788712978363,[]
1729424165713373184,0.2661718726158142,0.011611085385084152,0.3512788712978363,[]
1729424165734373632,0.23667176067829132,0.2126016616821289,0.3184778094291687,[]
1729424165734373632,0.23667176067829132,0.2126016616821289,0.3184778094291687,[]
1729424165734373632,0.23667176067829132,0.2126016616821289,0.3184778094291687,[]
1729424165755374080,0.270303338766098,0.03525138273835182,0.30368897318840027,[]
1729424165755374080,0.270303338766098,0.03525138273835182,0.30368897318840027,[]
1729424165755374080,0.270303338766098,0.03525138273835182,0.30368897318840027,[]
1729424165776374528,0.28563353419303894,-0.01654384657740593,0.3453875482082367,[]
1729424165776374528,0.28563353419303894,-0.01654384657740593,0.3453875482082367,[]
1729424165797374976,0.18465419113636017,0.004227377474308014,0.28656190633773804,[]
1729424165797374976,0.18465419113636017,0.004227377474308014,0.28656190633773804,[]
1729424165797374976,0.18465419113636017,0.004227377474308014,0.28656190633773804,[]
1729424165818375424,0.16101959347724915,0.007450120523571968,0.45684707164764404,[]
1729424165818375424,0.16101959347724915,0.007450120523571968,0.45684707164764404,[]
1729424165818375424,0.16101959347724915,0.007450120523571968,0.45684707164764404,[]
1729424165839375872,0.20398131012916565,0.0965939536690712,0.4546612501144409,[]
1729424165839375872,0.20398131012916565,0.0965939536690712,0.4546612501144409,[]
1729424165860376320,0.16227981448173523,0.002580687403678894,0.35247206687927246,[]
1729424165860376320,0.16227981448173523,0.002580687403678894,0.35247206687927246,[]
1729424165860376320,0.16227981448173523,0.002580687403678894,0.35247206687927246,[]
1729424165881376768,0.1758742332458496,0.00032884255051612854,0.36300328373908997,[]
1729424165881376768,0.1758742332458496,0.00032884255051612854,0.36300328373908997,[]
1729424165881376768,0.1758742332458496,0.00032884255051612854,0.36300328373908997,[]
1729424165902377216,0.32325315475463867,-0.01351027563214302,0.33537906408309937,[]
1729424165902377216,0.32325315475463867,-0.01351027563214302,0.33537906408309937,[]
1729424165902377216,0.32325315475463867,-0.01351027563214302,0.33537906408309937,[]
1729424165923377664,0.2790701985359192,0.054629579186439514,0.2611425518989563,[]
1729424165923377664,0.2790701985359192,0.054629579186439514,0.2611425518989563,[]
1729424165923377664,0.2790701985359192,0.054629579186439514,0.2611425518989563,[]
1729424165944378112,0.23582115769386292,0.010524248704314232,0.3883732259273529,[]
1729424165944378112,0.23582115769386292,0.010524248704314232,0.3883732259273529,[]
1729424165965378560,0.36051201820373535,0.07295405864715576,0.2819947600364685,[]
1729424165965378560,0.36051201820373535,0.07295405864715576,0.2819947600364685,[]
1729424165965378560,0.36051201820373535,0.07295405864715576,0.2819947600364685,[]
1729424165986379008,0.2999967038631439,0.01839340478181839,0.37698280811309814,[]
1729424165986379008,0.2999967038631439,0.01839340478181839,0.37698280811309814,[]
1729424165986379008,0.2999967038631439,0.01839340478181839,0.37698280811309814,[]
1729424166007379456,0.3167762756347656,-0.009797995910048485,0.2892298698425293,[]
1729424166007379456,0.3167762756347656,-0.009797995910048485,0.2892298698425293,[]
1729424166028379904,0.30799293518066406,0.08476036787033081,0.38385888934135437,[]
1729424166028379904,0.30799293518066406,0.08476036787033081,0.38385888934135437,[]
1729424166028379904,0.30799293518066406,0.08476036787033081,0.38385888934135437,[]
1729424166049380352,0.19444409012794495,0.022718697786331177,0.30990567803382874,[]
1729424166049380352,0.19444409012794495,0.022718697786331177,0.30990567803382874,[]
1729424166070380800,0.22255806624889374,0.058439984917640686,0.3552129566669464,[]
1729424166070380800,0.22255806624889374,0.058439984917640686,0.3552129566669464,[]
1729424166070380800,0.22255806624889374,0.058439984917640686,0.3552129566669464,[]
1729424166091381248,0.2791112959384918,0.02493184246122837,0.33404430747032166,[]
1729424166091381248,0.2791112959384918,0.02493184246122837,0.33404430747032166,[]
1729424166091381248,0.2791112959384918,0.02493184246122837,0.33404430747032166,[]
1729424166112381696,0.2934044599533081,0.0401301309466362,0.41336777806282043,[]
1729424166112381696,0.2934044599533081,0.0401301309466362,0.41336777806282043,[]
1729424166112381696,0.2934044599533081,0.0401301309466362,0.41336777806282043,[]
1729424166133382144,0.2725808918476105,0.05322675406932831,0.2410191297531128,[]
1729424166133382144,0.2725808918476105,0.05322675406932831,0.2410191297531128,[]
1729424166154382592,0.23492664098739624,0.06526925414800644,0.3309476375579834,[]
1729424166154382592,0.23492664098739624,0.06526925414800644,0.3309476375579834,[]
1729424166154382592,0.23492664098739624,0.06526925414800644,0.3309476375579834,[]
1729424166175383040,0.21165627241134644,0.020833754912018776,0.38073185086250305,[]
1729424166175383040,0.21165627241134644,0.020833754912018776,0.38073185086250305,[]
1729424166175383040,0.21165627241134644,0.020833754912018776,0.38073185086250305,[]
1729424166196383488,0.2532317638397217,0.003417685627937317,0.32451221346855164,[]
1729424166196383488,0.2532317638397217,0.003417685627937317,0.32451221346855164,[]
1729424166196383488,0.2532317638397217,0.003417685627937317,0.32451221346855164,[]
1729424166217383936,0.18742525577545166,-0.028014374896883965,0.3228399455547333,[]
1729424166217383936,0.18742525577545166,-0.028014374896883965,0.3228399455547333,[]
1729424166238384384,0.2803465723991394,0.019274581223726273,0.3697279095649719,[]
1729424166238384384,0.2803465723991394,0.019274581223726273,0.3697279095649719,[]
1729424166238384384,0.2803465723991394,0.019274581223726273,0.3697279095649719,[]
