timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294241420458683e+18,0.2220117300748825,0.4218798577785492,1.0119990110397339,47.64146966393253,-122.14015815241477,145.86721801757812,0.10000111907720566,0.10000111907720566
1.7294241420968694e+18,0.2272079735994339,0.420980840921402,1.0111833810806274,47.641469766865036,-122.14015786619086,145.8156280517578,0.10000111907720566,0.10000111907720566
1.7294241420968694e+18,0.2272079735994339,0.420980840921402,1.0111833810806274,47.641469766865036,-122.14015786619086,145.8156280517578,0.10000111907720566,0.10000111907720566
1.7294241420968694e+18,0.2272079735994339,0.420980840921402,1.0111833810806274,47.641469766865036,-122.14015786619086,145.8156280517578,0.10000111907720566,0.10000111907720566
1.7294241420968694e+18,0.2272079735994339,0.420980840921402,1.0111833810806274,47.641469766865036,-122.14015786619086,145.8156280517578,0.10000111907720566,0.10000111907720566
1.7294241420968694e+18,0.2272079735994339,0.420980840921402,1.0111833810806274,47.641469766865036,-122.14015786619086,145.8156280517578,0.10000111907720566,0.10000111907720566
1.7294241420968694e+18,0.2272079735994339,0.420980840921402,1.0111833810806274,47.641469766865036,-122.14015786619086,145.8156280517578,0.10000111907720566,0.10000111907720566
1.7294241420968694e+18,0.2272079735994339,0.420980840921402,1.0111833810806274,47.641469766865036,-122.14015786619086,145.8156280517578,0.10000111907720566,0.10000111907720566
1.7294241421478705e+18,0.23122993111610413,0.4173436462879181,1.0102148056030273,47.64146987194106,-122.14015758140503,145.7640838623047,0.10000111907720566,0.10000111907720566
1.7294241421478705e+18,0.23122993111610413,0.4173436462879181,1.0102148056030273,47.64146987194106,-122.14015758140503,145.7640838623047,0.10000111907720566,0.10000111907720566
1.7294241421478705e+18,0.23122993111610413,0.4173436462879181,1.0102148056030273,47.64146987194106,-122.14015758140503,145.7640838623047,0.10000111907720566,0.10000111907720566
1.7294241421478705e+18,0.23122993111610413,0.4173436462879181,1.0102148056030273,47.64146987194106,-122.14015758140503,145.7640838623047,0.10000111907720566,0.10000111907720566
1.7294241421478705e+18,0.23122993111610413,0.4173436462879181,1.0102148056030273,47.64146987194106,-122.14015758140503,145.7640838623047,0.10000111907720566,0.10000111907720566
1.7294241421478705e+18,0.23122993111610413,0.4173436462879181,1.0102148056030273,47.64146987194106,-122.14015758140503,145.7640838623047,0.10000111907720566,0.10000111907720566
1.7294241421478705e+18,0.23122993111610413,0.4173436462879181,1.0102148056030273,47.64146987194106,-122.14015758140503,145.7640838623047,0.10000111907720566,0.10000111907720566
1.7294241421988716e+18,0.23411230742931366,0.4110191762447357,1.0090970993041992,47.64146997863405,-122.14015729988091,145.71258544921875,0.10000111907720566,0.10000111907720566
1.7294241421988716e+18,0.23411230742931366,0.4110191762447357,1.0090970993041992,47.64146997863405,-122.14015729988091,145.71258544921875,0.10000111907720566,0.10000111907720566
1.7294241421988716e+18,0.23411230742931366,0.4110191762447357,1.0090970993041992,47.64146997863405,-122.14015729988091,145.71258544921875,0.10000111907720566,0.10000111907720566
1.7294241421988716e+18,0.23411230742931366,0.4110191762447357,1.0090970993041992,47.64146997863405,-122.14015729988091,145.71258544921875,0.10000111907720566,0.10000111907720566
1.7294241421988716e+18,0.23411230742931366,0.4110191762447357,1.0090970993041992,47.64146997863405,-122.14015729988091,145.71258544921875,0.10000111907720566,0.10000111907720566
1.7294241421988716e+18,0.23411230742931366,0.4110191762447357,1.0090970993041992,47.64146997863405,-122.14015729988091,145.71258544921875,0.10000111907720566,0.10000111907720566
1.7294241421988716e+18,0.23411230742931366,0.4110191762447357,1.0090970993041992,47.64146997863405,-122.14015729988091,145.71258544921875,0.10000111907720566,0.10000111907720566
1.7294241422498726e+18,0.23585976660251617,0.40208303928375244,1.0079550743103027,47.6414700864189,-122.14015702344768,145.66114807128906,0.10000111907720566,0.10000111907720566
1.7294241422498726e+18,0.23585976660251617,0.40208303928375244,1.0079550743103027,47.6414700864189,-122.14015702344768,145.66114807128906,0.10000111907720566,0.10000111907720566
1.7294241422498726e+18,0.23585976660251617,0.40208303928375244,1.0079550743103027,47.6414700864189,-122.14015702344768,145.66114807128906,0.10000111907720566,0.10000111907720566
1.7294241422498726e+18,0.23585976660251617,0.40208303928375244,1.0079550743103027,47.6414700864189,-122.14015702344768,145.66114807128906,0.10000111907720566,0.10000111907720566
1.7294241422498726e+18,0.23585976660251617,0.40208303928375244,1.0079550743103027,47.6414700864189,-122.14015702344768,145.66114807128906,0.10000111907720566,0.10000111907720566
1.7294241422498726e+18,0.23585976660251617,0.40208303928375244,1.0079550743103027,47.6414700864189,-122.14015702344768,145.66114807128906,0.10000111907720566,0.10000111907720566
1.7294241422498726e+18,0.23585976660251617,0.40208303928375244,1.0079550743103027,47.6414700864189,-122.14015702344768,145.66114807128906,0.10000111907720566,0.10000111907720566
1.7294241423008737e+18,0.23640839755535126,0.39059001207351685,1.0068416595458984,47.64147019476329,-122.1401567538512,145.60975646972656,0.10000111907720566,0.10000111907720566
1.7294241423008737e+18,0.23640839755535126,0.39059001207351685,1.0068416595458984,47.64147019476329,-122.1401567538512,145.60975646972656,0.10000111907720566,0.10000111907720566
1.7294241423008737e+18,0.23640839755535126,0.39059001207351685,1.0068416595458984,47.64147019476329,-122.1401567538512,145.60975646972656,0.10000111907720566,0.10000111907720566
1.7294241423008737e+18,0.23640839755535126,0.39059001207351685,1.0068416595458984,47.64147019476329,-122.1401567538512,145.60975646972656,0.10000111907720566,0.10000111907720566
1.7294241423008737e+18,0.23640839755535126,0.39059001207351685,1.0068416595458984,47.64147019476329,-122.1401567538512,145.60975646972656,0.10000111907720566,0.10000111907720566
1.7294241423008737e+18,0.23640839755535126,0.39059001207351685,1.0068416595458984,47.64147019476329,-122.1401567538512,145.60975646972656,0.10000111907720566,0.10000111907720566
1.7294241423518748e+18,0.23576952517032623,0.3766394853591919,1.0058577060699463,47.64147030312162,-122.14015649278181,145.5584259033203,0.10000111907720566,0.10000111907720566
1.7294241423518748e+18,0.23576952517032623,0.3766394853591919,1.0058577060699463,47.64147030312162,-122.14015649278181,145.5584259033203,0.10000111907720566,0.10000111907720566
1.7294241423518748e+18,0.23576952517032623,0.3766394853591919,1.0058577060699463,47.64147030312162,-122.14015649278181,145.5584259033203,0.10000111907720566,0.10000111907720566
1.7294241423518748e+18,0.23576952517032623,0.3766394853591919,1.0058577060699463,47.64147030312162,-122.14015649278181,145.5584259033203,0.10000111907720566,0.10000111907720566
1.7294241423518748e+18,0.23576952517032623,0.3766394853591919,1.0058577060699463,47.64147030312162,-122.14015649278181,145.5584259033203,0.10000111907720566,0.10000111907720566
1.7294241423518748e+18,0.23576952517032623,0.3766394853591919,1.0058577060699463,47.64147030312162,-122.14015649278181,145.5584259033203,0.10000111907720566,0.10000111907720566
1.7294241423518748e+18,0.23576952517032623,0.3766394853591919,1.0058577060699463,47.64147030312162,-122.14015649278181,145.5584259033203,0.10000111907720566,0.10000111907720566
1.729424142402876e+18,0.23391641676425934,0.3602920472621918,1.00496506690979,47.641470410940386,-122.1401562419085,145.5071563720703,0.10000111907720566,0.10000111907720566
1.729424142402876e+18,0.23391641676425934,0.3602920472621918,1.00496506690979,47.641470410940386,-122.1401562419085,145.5071563720703,0.10000111907720566,0.10000111907720566
1.729424142402876e+18,0.23391641676425934,0.3602920472621918,1.00496506690979,47.641470410940386,-122.1401562419085,145.5071563720703,0.10000111907720566,0.10000111907720566
1.729424142402876e+18,0.23391641676425934,0.3602920472621918,1.00496506690979,47.641470410940386,-122.1401562419085,145.5071563720703,0.10000111907720566,0.10000111907720566
1.729424142402876e+18,0.23391641676425934,0.3602920472621918,1.00496506690979,47.641470410940386,-122.1401562419085,145.5071563720703,0.10000111907720566,0.10000111907720566
1.729424142402876e+18,0.23391641676425934,0.3602920472621918,1.00496506690979,47.641470410940386,-122.1401562419085,145.5071563720703,0.10000111907720566,0.10000111907720566
1.729424142402876e+18,0.23391641676425934,0.3602920472621918,1.00496506690979,47.641470410940386,-122.1401562419085,145.5071563720703,0.10000111907720566,0.10000111907720566
1.729424142453877e+18,0.23085060715675354,0.34161248803138733,1.0041165351867676,47.64147051766125,-122.1401560028478,145.45591735839844,0.10000111907720566,0.10000111907720566
1.729424142453877e+18,0.23085060715675354,0.34161248803138733,1.0041165351867676,47.64147051766125,-122.1401560028478,145.45591735839844,0.10000111907720566,0.10000111907720566
1.729424142453877e+18,0.23085060715675354,0.34161248803138733,1.0041165351867676,47.64147051766125,-122.1401560028478,145.45591735839844,0.10000111907720566,0.10000111907720566
1.729424142453877e+18,0.23085060715675354,0.34161248803138733,1.0041165351867676,47.64147051766125,-122.1401560028478,145.45591735839844,0.10000111907720566,0.10000111907720566
1.729424142453877e+18,0.23085060715675354,0.34161248803138733,1.0041165351867676,47.64147051766125,-122.1401560028478,145.45591735839844,0.10000111907720566,0.10000111907720566
1.729424142453877e+18,0.23085060715675354,0.34161248803138733,1.0041165351867676,47.64147051766125,-122.1401560028478,145.45591735839844,0.10000111907720566,0.10000111907720566
1.729424142453877e+18,0.23085060715675354,0.34161248803138733,1.0041165351867676,47.64147051766125,-122.1401560028478,145.45591735839844,0.10000111907720566,0.10000111907720566
1.729424142504878e+18,0.22665371000766754,0.3208423852920532,1.003424882888794,47.64147062274547,-122.14015577708545,145.40472412109375,0.10000111907720566,0.10000111907720566
1.729424142504878e+18,0.22665371000766754,0.3208423852920532,1.003424882888794,47.64147062274547,-122.14015577708545,145.40472412109375,0.10000111907720566,0.10000111907720566
1.729424142504878e+18,0.22665371000766754,0.3208423852920532,1.003424882888794,47.64147062274547,-122.14015577708545,145.40472412109375,0.10000111907720566,0.10000111907720566
1.729424142504878e+18,0.22665371000766754,0.3208423852920532,1.003424882888794,47.64147062274547,-122.14015577708545,145.40472412109375,0.10000111907720566,0.10000111907720566
1.729424142504878e+18,0.22665371000766754,0.3208423852920532,1.003424882888794,47.64147062274547,-122.14015577708545,145.40472412109375,0.10000111907720566,0.10000111907720566
1.729424142504878e+18,0.22665371000766754,0.3208423852920532,1.003424882888794,47.64147062274547,-122.14015577708545,145.40472412109375,0.10000111907720566,0.10000111907720566
1.7294241425558792e+18,0.22132937610149384,0.2981356084346771,1.0028398036956787,47.64147072567678,-122.14015556601827,145.3535614013672,0.10000111907720566,0.10000111907720566
1.7294241425558792e+18,0.22132937610149384,0.2981356084346771,1.0028398036956787,47.64147072567678,-122.14015556601827,145.3535614013672,0.10000111907720566,0.10000111907720566
1.7294241425558792e+18,0.22132937610149384,0.2981356084346771,1.0028398036956787,47.64147072567678,-122.14015556601827,145.3535614013672,0.10000111907720566,0.10000111907720566
1.7294241425558792e+18,0.22132937610149384,0.2981356084346771,1.0028398036956787,47.64147072567678,-122.14015556601827,145.3535614013672,0.10000111907720566,0.10000111907720566
1.7294241425558792e+18,0.22132937610149384,0.2981356084346771,1.0028398036956787,47.64147072567678,-122.14015556601827,145.3535614013672,0.10000111907720566,0.10000111907720566
1.7294241425558792e+18,0.22132937610149384,0.2981356084346771,1.0028398036956787,47.64147072567678,-122.14015556601827,145.3535614013672,0.10000111907720566,0.10000111907720566
1.7294241425558792e+18,0.22132937610149384,0.2981356084346771,1.0028398036956787,47.64147072567678,-122.14015556601827,145.3535614013672,0.10000111907720566,0.10000111907720566
1.7294241426068803e+18,0.21484658122062683,0.2735290229320526,1.0023387670516968,47.64147082593173,-122.14015537093604,145.30242919921875,0.10000111907720566,0.10000111907720566
1.7294241426068803e+18,0.21484658122062683,0.2735290229320526,1.0023387670516968,47.64147082593173,-122.14015537093604,145.30242919921875,0.10000111907720566,0.10000111907720566
1.7294241426068803e+18,0.21484658122062683,0.2735290229320526,1.0023387670516968,47.64147082593173,-122.14015537093604,145.30242919921875,0.10000111907720566,0.10000111907720566
1.7294241426068803e+18,0.21484658122062683,0.2735290229320526,1.0023387670516968,47.64147082593173,-122.14015537093604,145.30242919921875,0.10000111907720566,0.10000111907720566
1.7294241426068803e+18,0.21484658122062683,0.2735290229320526,1.0023387670516968,47.64147082593173,-122.14015537093604,145.30242919921875,0.10000111907720566,0.10000111907720566
1.7294241426068803e+18,0.21484658122062683,0.2735290229320526,1.0023387670516968,47.64147082593173,-122.14015537093604,145.30242919921875,0.10000111907720566,0.10000111907720566
1.7294241426068803e+18,0.21484658122062683,0.2735290229320526,1.0023387670516968,47.64147082593173,-122.14015537093604,145.30242919921875,0.10000111907720566,0.10000111907720566
1.7294241426578813e+18,0.20723217725753784,0.247090145945549,1.0019317865371704,47.64147092298492,-122.14015519309683,145.25131225585938,0.10000111907720566,0.10000111907720566
1.7294241426578813e+18,0.20723217725753784,0.247090145945549,1.0019317865371704,47.64147092298492,-122.14015519309683,145.25131225585938,0.10000111907720566,0.10000111907720566
1.7294241426578813e+18,0.20723217725753784,0.247090145945549,1.0019317865371704,47.64147092298492,-122.14015519309683,145.25131225585938,0.10000111907720566,0.10000111907720566
1.7294241426578813e+18,0.20723217725753784,0.247090145945549,1.0019317865371704,47.64147092298492,-122.14015519309683,145.25131225585938,0.10000111907720566,0.10000111907720566
1.7294241426578813e+18,0.20723217725753784,0.247090145945549,1.0019317865371704,47.64147092298492,-122.14015519309683,145.25131225585938,0.10000111907720566,0.10000111907720566
1.7294241426578813e+18,0.20723217725753784,0.247090145945549,1.0019317865371704,47.64147092298492,-122.14015519309683,145.25131225585938,0.10000111907720566,0.10000111907720566
1.7294241426578813e+18,0.20723217725753784,0.247090145945549,1.0019317865371704,47.64147092298492,-122.14015519309683,145.25131225585938,0.10000111907720566,0.10000111907720566
1.7294241427088824e+18,0.19842487573623657,0.21883593499660492,1.0017030239105225,47.64147101630565,-122.14015503375867,145.20021057128906,0.10000111907720566,0.10000111907720566
1.7294241427088824e+18,0.19842487573623657,0.21883593499660492,1.0017030239105225,47.64147101630565,-122.14015503375867,145.20021057128906,0.10000111907720566,0.10000111907720566
