timestamp,accel_x,accel_y,accel_z
1.727529140363063e+18,-0.1029767394065857,-0.01391251478344202,-10.284566879272461
1.7275291403720632e+18,-0.03425239771604538,-0.055129773914813995,-10.250909805297852
1.7275291403780634e+18,-0.10775890946388245,-0.0428452268242836,-10.249686241149902
1.7275291403840635e+18,-0.09140560030937195,-0.06234022229909897,-10.285284996032715
1.7275291403930637e+18,-0.07784785330295563,-0.03174683451652527,-10.235136985778809
1.7275291403990638e+18,-0.08577213436365128,-0.017268598079681396,-10.19749927520752
1.727529140408064e+18,-0.09362762421369553,-0.0102433692663908,-10.306163787841797
1.727529140414064e+18,-0.0746474415063858,-0.0020353992003947496,-10.365928649902344
1.7275291404230643e+18,-0.05846686661243439,-0.06732049584388733,-10.287820816040039
1.7275291404290644e+18,-0.07380113750696182,0.006477294024080038,-10.312725067138672
1.7275291404380646e+18,-0.055667147040367126,0.052162185311317444,-10.238670349121094
1.7275291404440648e+18,-0.06314178556203842,-0.06602678447961807,-10.257798194885254
1.727529140453065e+18,-0.05411407724022865,-0.0029437581542879343,-10.285199165344238
1.727529140459065e+18,-0.04336920380592346,-0.029075587168335915,-10.27431583404541
1.7275291404680653e+18,-0.08574710041284561,-0.049171168357133865,-10.257375717163086
1.7275291404740654e+18,-0.08636749535799026,-0.07263850420713425,-10.298440933227539
1.7275291404830656e+18,-0.0200582817196846,-0.004378519020974636,-10.268266677856445
1.7275291404890657e+18,-0.0732400119304657,0.018673785030841827,-10.268515586853027
1.727529140498066e+18,-0.1677785962820053,0.02026914805173874,-10.275627136230469
1.727529140504066e+18,-0.041769035160541534,0.06682105362415314,-10.20067310333252
1.7275291405100662e+18,-0.08540980517864227,0.029319651424884796,-10.24734878540039
1.7275291405190664e+18,-0.059607844799757004,0.05065974220633507,-10.255091667175293
1.7275291405250665e+18,-0.12052273750305176,0.02835998684167862,-10.324112892150879
1.7275291405340667e+18,-0.00021545588970184326,0.003092581406235695,-10.285307884216309
1.7275291405400668e+18,-0.04771053418517113,0.013579349964857101,-10.32647705078125
1.727529140549067e+18,-0.05593635514378548,0.059868358075618744,-10.296174049377441
1.7275291405580672e+18,-0.12160295248031616,-0.06223055347800255,-10.294870376586914
1.7275291405640673e+18,-0.04244250804185867,-0.006204606033861637,-10.39024829864502
1.7275291405730675e+18,-0.16399700939655304,0.0072508519515395164,-10.296775817871094
1.7275291405820677e+18,-0.13802002370357513,-0.015609800815582275,-10.241464614868164
1.7275291405880678e+18,-0.08881015330553055,-0.019176576286554337,-10.276863098144531
1.727529140594068e+18,-0.07665664702653885,0.038408610969781876,-10.342559814453125
1.7275291406030682e+18,-0.09355376660823822,-0.025565560907125473,-10.212379455566406
1.7275291406090683e+18,-0.10359039902687073,-0.02118893899023533,-10.283316612243652
1.7275291406180685e+18,-0.11930130422115326,-0.0192449688911438,-10.301702499389648
1.7275291406240686e+18,-0.09332992136478424,-0.013328909873962402,-10.209161758422852
1.7275291406330688e+18,-0.0554494634270668,-0.11046872287988663,-10.279844284057617
1.727529140639069e+18,-0.08444753289222717,-0.03402199596166611,-10.370516777038574
1.727529140648069e+18,-0.09683427214622498,-0.09378892183303833,-10.347118377685547
1.7275291406600694e+18,-0.08693333715200424,-0.01625799760222435,-10.38390064239502
1.7275291406720696e+18,-0.07875259965658188,0.033086299896240234,-10.284070014953613
1.7275291406810698e+18,-0.07374794036149979,0.036343980580568314,-10.292464256286621
1.72752914069307e+18,0.010603576898574829,0.0005689160898327827,-10.283549308776855
1.7275291407020703e+18,-0.10563254356384277,0.055501192808151245,-10.32927417755127
1.7275291407110705e+18,-0.10065419971942902,0.04081453010439873,-10.269451141357422
1.7275291407200707e+18,-0.09407610446214676,0.017606139183044434,-10.30897045135498
1.727529140732071e+18,-0.04766501486301422,0.0453282929956913,-10.28623104095459
1.727529140738071e+18,-0.06392426788806915,-0.017318762838840485,-10.19321346282959
1.7275291407470712e+18,-0.06850818544626236,0.013740438967943192,-10.297143936157227
1.7275291407560714e+18,-0.11087535321712494,-0.0657341331243515,-10.287291526794434
1.7275291407650716e+18,-0.06333117932081223,0.01053525134921074,-10.336621284484863
1.7275291407740718e+18,-0.0975000262260437,0.02447063848376274,-10.282509803771973
1.727529140783072e+18,-0.04273475334048271,-0.026458295062184334,-10.286721229553223
1.7275291407920722e+18,-0.00868368148803711,-0.010026443749666214,-10.24828052520752
1.7275291408010724e+18,-0.06224042922258377,-0.012708313763141632,-10.17088794708252
1.7275291408130726e+18,-0.029848281294107437,-0.027385637164115906,-10.310375213623047
1.7275291408190728e+18,-0.05032210797071457,-0.1093776747584343,-10.331064224243164
1.727529140831073e+18,-0.0026552602648735046,-0.04584261402487755,-10.340239524841309
1.7275291408400732e+18,-0.06097959727048874,0.01646619290113449,-10.310279846191406
1.7275291408490734e+18,-0.12138724327087402,-0.03234342113137245,-10.3099946975708
1.7275291408580736e+18,-0.06105247139930725,-0.024446610361337662,-10.253972053527832
1.7275291408670738e+18,-0.05728890746831894,-0.05608837679028511,-10.23888111114502
1.727529140876074e+18,-0.06709590554237366,-5.1433220505714417e-05,-10.307645797729492
1.7275291408850742e+18,-0.09900949895381927,0.010569915175437927,-10.26942253112793
1.7275291408940744e+18,-0.07636711001396179,0.01570543833076954,-10.248473167419434
1.7275291409030746e+18,-0.07524659484624863,-0.03885873779654503,-10.269450187683105
1.7275291409120748e+18,-0.07383695989847183,-0.09660306572914124,-10.277359962463379
1.727529140921075e+18,-0.03931748494505882,-0.011675805784761906,-10.217230796813965
1.7275291409300751e+18,-0.1405784785747528,0.03330017626285553,-10.237078666687012
1.7275291409390753e+18,-0.0760180875658989,-0.08411192893981934,-10.2137451171875
1.7275291409480755e+18,-0.02225140482187271,-0.06444057822227478,-10.210199356079102
1.7275291409570757e+18,-0.11001833528280258,-0.057745397090911865,-10.23306655883789
1.7275291409630758e+18,-0.004927359521389008,0.02114783227443695,-10.24353313446045
1.727529140972076e+18,-0.04007536917924881,-0.00018395297229290009,-10.31261157989502
1.7275291409810762e+18,-0.0567903146147728,0.005232502706348896,-10.240269660949707
1.7275291409900764e+18,-0.010270290076732635,-0.019728362560272217,-10.22272777557373
1.7275291409990766e+18,-0.06828448176383972,-0.061921656131744385,-10.179041862487793
1.7275291410080768e+18,-0.040109239518642426,-0.008670204319059849,-10.146411895751953
1.727529141020077e+18,-0.07154926657676697,0.055145055055618286,-10.191536903381348
1.7275291410290772e+18,-0.07978321611881256,0.021116632968187332,-10.212387084960938
1.7275291410350774e+18,0.01308458298444748,-0.01672568917274475,-10.178382873535156
1.7275291410440776e+18,-0.13354018330574036,-0.03201357647776604,-10.210610389709473
1.7275291410530778e+18,-0.09195634722709656,0.00810449942946434,-10.236549377441406
1.727529141059078e+18,-0.06919918954372406,-0.02317628636956215,-10.20511245727539
1.727529141068078e+18,-0.03050415590405464,-0.02416190505027771,-10.230201721191406
1.7275291410740782e+18,-0.03901611268520355,0.024511508643627167,-10.279036521911621
1.7275291410830784e+18,-0.0948667973279953,-0.008488409221172333,-10.175069808959961
1.7275291410890785e+18,-0.08803780376911163,0.02595369517803192,-10.143990516662598
1.7275291410980787e+18,-0.06241459399461746,-0.047664809972047806,-10.20261287689209
1.7275291411040788e+18,-0.016129449009895325,0.03962615132331848,-10.121171951293945
1.727529141113079e+18,-0.07843729853630066,0.02059362828731537,-10.125308990478516
1.7275291411190792e+18,-0.01277381181716919,-0.0608186274766922,-10.184930801391602
1.7275291411280794e+18,-0.10983052849769592,-0.02244839444756508,-10.183839797973633
1.7275291411340795e+18,-0.06140803545713425,-0.03966376185417175,-10.163810729980469
1.7275291411430797e+18,-0.03250852972269058,0.00045214220881462097,-10.167410850524902
1.7275291411490798e+18,-0.09483784437179565,-0.035372182726860046,-10.111397743225098
1.72752914115508e+18,-0.11114592850208282,0.04431186988949776,-10.240615844726562
1.72752914116408e+18,-0.0963364765048027,-0.024426978081464767,-10.185077667236328
1.7275291411700803e+18,-0.146881565451622,-0.06390906125307083,-10.06740951538086
1.7275291411790804e+18,-0.06220933794975281,0.024669930338859558,-10.081790924072266
1.7275291411850806e+18,-0.03307371214032173,0.043334342539310455,-10.202584266662598
1.7275291411910807e+18,-0.11978951841592789,-0.06438474357128143,-10.18774700164795
1.727529141200081e+18,-0.1275424361228943,0.0009156670421361923,-10.183243751525879
1.727529141206081e+18,-0.09588558226823807,0.10064655542373657,-10.082809448242188
1.7275291412150812e+18,-0.03811739757657051,0.057350143790245056,-10.178730964660645
1.7275291412210813e+18,0.003466561436653137,-0.0116089703515172,-10.196110725402832
1.7275291412300815e+18,-0.08189177513122559,0.027146387845277786,-10.154739379882812
1.7275291412390817e+18,-0.08170770853757858,0.05424359440803528,-10.087420463562012
1.7275291412450819e+18,-0.039058201014995575,0.059118859469890594,-10.114873886108398
1.727529141254082e+18,-0.07697519659996033,-0.041850268840789795,-10.080766677856445
1.7275291412600822e+18,-0.15511032938957214,-0.08327751606702805,-10.18167781829834
1.7275291412660823e+18,-0.0481790266931057,-0.04083330184221268,-10.118123054504395
1.7275291412750825e+18,0.0060136765241622925,0.007521515712141991,-10.171411514282227
1.7275291412810826e+18,-0.11745157837867737,-0.03082074597477913,-10.090230941772461
1.7275291412900828e+18,-0.07163073122501373,-0.029569601640105247,-10.140270233154297
1.727529141296083e+18,-0.04836427420377731,0.005729092285037041,-10.112340927124023
1.7275291413050831e+18,-0.05035942792892456,0.045254968106746674,-10.107089042663574
1.7275291413110833e+18,-0.05867878347635269,-0.06262587010860443,-10.043092727661133
1.7275291413170834e+18,-0.07520660012960434,-0.0021561039611697197,-10.104456901550293
1.7275291413260836e+18,-0.04325007647275925,-0.0636555552482605,-10.050602912902832
1.7275291413350838e+18,-0.07340466231107712,0.06414778530597687,-10.137614250183105
1.727529141341084e+18,-0.044115807861089706,-0.07759460806846619,-10.008543968200684
1.727529141350084e+18,-0.0743667483329773,-0.044721007347106934,-10.150235176086426
1.7275291413560842e+18,-0.13054874539375305,0.03816528990864754,-10.075382232666016
1.7275291413650844e+18,-0.025570519268512726,0.0025235218927264214,-10.030253410339355
1.7275291413710845e+18,-0.04227440431714058,-0.06173582747578621,-10.123787879943848
1.7275291413800847e+18,-0.03873014450073242,-0.008786778897047043,-10.087717056274414
1.7275291413860849e+18,-0.08574387431144714,-0.034738242626190186,-10.038731575012207
1.727529141395085e+18,-0.09245359897613525,-0.07396402955055237,-10.109399795532227
1.7275291414040852e+18,-0.0923851951956749,-0.06738567352294922,-10.121103286743164
1.7275291414100854e+18,-0.07125227898359299,0.03629302233457565,-10.163785934448242
1.7275291414160855e+18,-0.04512063041329384,-0.04609883576631546,-10.085689544677734
1.7275291414250857e+18,-0.09243397414684296,0.0014272332191467285,-10.05103874206543
1.7275291414310858e+18,-0.06281860172748566,-0.016795329749584198,-10.054590225219727
1.727529141440086e+18,-0.032659176737070084,-0.027661336585879326,-10.038073539733887
1.7275291414460861e+18,-0.10917285829782486,0.002473813481628895,-10.100790977478027
1.7275291414550863e+18,-0.08876438438892365,-0.015445747412741184,-9.995701789855957
1.7275291414610865e+18,-0.10535324364900589,-0.04038045555353165,-10.056757926940918
1.7275291414700867e+18,-0.010677345097064972,-0.03687926381826401,-10.093483924865723
1.7275291414760868e+18,-0.06546991318464279,-0.023159807547926903,-9.964686393737793
1.727529141485087e+18,-0.09354695677757263,0.01309000514447689,-10.073664665222168
1.727529141491087e+18,-0.10201108455657959,-0.08722973614931107,-10.096431732177734
1.7275291415000873e+18,-0.11189578473567963,0.030872445553541183,-9.996582984924316
1.7275291415060874e+18,-0.0910390093922615,0.023668814450502396,-10.064993858337402
1.7275291415150876e+18,-0.0719555988907814,0.03987723961472511,-10.06035327911377
1.7275291415240878e+18,-0.10472515970468521,-0.015700092539191246,-10.037025451660156
1.727529141530088e+18,-0.06505581736564636,0.007084907963871956,-10.030197143554688
1.7275291415390881e+18,0.007854573428630829,-0.014260467141866684,-9.9921875
1.7275291415450883e+18,-0.15745168924331665,0.023426033556461334,-10.013526916503906
1.7275291415540884e+18,-0.11351505666971207,0.07290225476026535,-9.951776504516602
1.7275291415600886e+18,-0.1601632535457611,0.008406033739447594,-9.988885879516602
1.7275291415690888e+18,-0.13497130572795868,-0.029975634068250656,-9.985690116882324
1.727529141578089e+18,-0.12091709673404694,0.013465097174048424,-9.98034381866455
1.727529141584089e+18,-0.07776404172182083,-0.07136552035808563,-9.98084831237793
1.7275291415930893e+18,-0.13466237485408783,0.037504810839891434,-10.004816055297852
1.7275291415990894e+18,-0.052504878491163254,0.00665288046002388,-10.013330459594727
1.7275291416080896e+18,-0.0985693633556366,-0.06428305804729462,-9.957919120788574
1.7275291416140897e+18,-0.09906653314828873,-0.016112789511680603,-9.973362922668457
1.72752914162309e+18,-0.16690011322498322,0.04522206634283066,-10.013662338256836
1.72752914163209e+18,-0.06441117823123932,-0.0925014540553093,-9.988555908203125
1.7275291416380902e+18,-0.0979798436164856,0.015359273180365562,-9.964112281799316
1.7275291416470904e+18,-0.11562210321426392,-0.046181172132492065,-10.02698040008545
1.7275291416530906e+18,-0.04298551380634308,-0.027267521247267723,-9.969816207885742
1.7275291416620908e+18,-0.07724785059690475,-0.004289152566343546,-9.960846900939941
1.727529141671091e+18,-0.07135450839996338,-0.03663225844502449,-10.028937339782715
1.727529141677091e+18,-0.12709744274616241,0.006591364741325378,-10.051674842834473
1.7275291416830912e+18,-0.0354701466858387,-0.0027220584452152252,-9.959989547729492
1.7275291416920914e+18,-0.07580037415027618,-0.06050025671720505,-9.924975395202637
1.7275291416980915e+18,-0.19834603369235992,0.05110915005207062,-9.898236274719238
1.7275291417070917e+18,-0.09579666703939438,-0.014109546318650246,-9.965741157531738
1.7275291417130918e+18,-0.08813576400279999,-0.03406710922718048,-10.00082015991211
1.727529141722092e+18,-0.07042969763278961,-0.014838764443993568,-10.038304328918457
1.7275291417280922e+18,-0.0807548314332962,0.031781334429979324,-9.893633842468262
1.7275291417370924e+18,-0.0790398120880127,0.0017045605927705765,-10.01633358001709
1.7275291417430925e+18,-0.09970276802778244,-0.02363799512386322,-9.95075798034668
1.7275291417520927e+18,-0.08059970289468765,0.049300264567136765,-9.912287712097168
1.7275291417580928e+18,-0.077402263879776,-0.01051982119679451,-9.935369491577148
1.727529141767093e+18,-0.03640206158161163,0.04437454789876938,-9.978193283081055
1.7275291417760932e+18,-0.1518414318561554,0.0236441008746624,-9.98594856262207
1.7275291417820933e+18,-0.13534657657146454,-0.023665660992264748,-9.912432670593262
1.7275291417910935e+18,-0.03631795942783356,0.014836359769105911,-9.955449104309082
1.7275291417970936e+18,-0.1268903613090515,-0.019236598163843155,-9.920910835266113
1.7275291418060938e+18,-0.08936593681573868,-0.04897935315966606,-9.936034202575684
1.727529141812094e+18,-0.10737335681915283,-0.019937418401241302,-10.010614395141602
1.7275291418210941e+18,-0.1375773549079895,-0.007292835973203182,-9.969096183776855
1.7275291418270943e+18,-0.041944120079278946,0.0404551699757576,-9.888486862182617
1.7275291418360945e+18,-0.13676002621650696,-0.017645027488470078,-9.998624801635742
1.7275291418420946e+18,-0.08911369740962982,-0.02594824880361557,-9.988139152526855
1.7275291418510948e+18,-0.10352072864770889,-0.07987131923437119,-9.832494735717773
1.727529141857095e+18,-0.0707353949546814,-0.04018585383892059,-10.015914916992188
