timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7275283099273475e+18,2.9868273735046387,0.0030283178202807903,-0.004396910313516855,47.641699892782285,-122.14066515079918,141.07003784179688,0.10000111907720566,0.10000111907720566
1.7275283099783485e+18,2.986588954925537,0.002239429159089923,-0.00432167761027813,47.641701262851946,-122.14066514908617,141.0702667236328,0.10000111907720566,0.10000111907720566
1.7275283099783485e+18,2.986588954925537,0.002239429159089923,-0.00432167761027813,47.641701262851946,-122.14066514908617,141.0702667236328,0.10000111907720566,0.10000111907720566
1.7275283099783485e+18,2.986588954925537,0.002239429159089923,-0.00432167761027813,47.641701262851946,-122.14066514908617,141.0702667236328,0.10000111907720566,0.10000111907720566
1.7275283099783485e+18,2.986588954925537,0.002239429159089923,-0.00432167761027813,47.641701262851946,-122.14066514908617,141.0702667236328,0.10000111907720566,0.10000111907720566
1.7275283099783485e+18,2.986588954925537,0.002239429159089923,-0.00432167761027813,47.641701262851946,-122.14066514908617,141.0702667236328,0.10000111907720566,0.10000111907720566
1.7275283100293496e+18,2.986452102661133,0.0014826578553766012,-0.004285415168851614,47.64170263275004,-122.1406651478301,141.07049560546875,0.10000111907720566,0.10000111907720566
1.7275283100293496e+18,2.986452102661133,0.0014826578553766012,-0.004285415168851614,47.64170263275004,-122.1406651478301,141.07049560546875,0.10000111907720566,0.10000111907720566
1.7275283100293496e+18,2.986452102661133,0.0014826578553766012,-0.004285415168851614,47.64170263275004,-122.1406651478301,141.07049560546875,0.10000111907720566,0.10000111907720566
1.7275283100293496e+18,2.986452102661133,0.0014826578553766012,-0.004285415168851614,47.64170263275004,-122.1406651478301,141.07049560546875,0.10000111907720566,0.10000111907720566
1.7275283100293496e+18,2.986452102661133,0.0014826578553766012,-0.004285415168851614,47.64170263275004,-122.1406651478301,141.07049560546875,0.10000111907720566,0.10000111907720566
1.7275283100803507e+18,2.9864234924316406,0.0007259893463924527,-0.004357300698757172,47.64170400252807,-122.14066514698011,141.0707244873047,0.10000111907720566,0.10000111907720566
1.7275283100803507e+18,2.9864234924316406,0.0007259893463924527,-0.004357300698757172,47.64170400252807,-122.14066514698011,141.0707244873047,0.10000111907720566,0.10000111907720566
1.7275283100803507e+18,2.9864234924316406,0.0007259893463924527,-0.004357300698757172,47.64170400252807,-122.14066514698011,141.0707244873047,0.10000111907720566,0.10000111907720566
1.7275283100803507e+18,2.9864234924316406,0.0007259893463924527,-0.004357300698757172,47.64170400252807,-122.14066514698011,141.0707244873047,0.10000111907720566,0.10000111907720566
1.7275283100803507e+18,2.9864234924316406,0.0007259893463924527,-0.004357300698757172,47.64170400252807,-122.14066514698011,141.0707244873047,0.10000111907720566,0.10000111907720566
1.7275283101313518e+18,2.9865057468414307,-3.559657488949597e-05,-0.004462878685444593,47.64170537230609,-122.14066514684087,141.07095336914062,0.10000111907720566,0.10000111907720566
1.7275283101313518e+18,2.9865057468414307,-3.559657488949597e-05,-0.004462878685444593,47.64170537230609,-122.14066514684087,141.07095336914062,0.10000111907720566,0.10000111907720566
1.7275283101313518e+18,2.9865057468414307,-3.559657488949597e-05,-0.004462878685444593,47.64170537230609,-122.14066514684087,141.07095336914062,0.10000111907720566,0.10000111907720566
1.7275283101313518e+18,2.9865057468414307,-3.559657488949597e-05,-0.004462878685444593,47.64170537230609,-122.14066514684087,141.07095336914062,0.10000111907720566,0.10000111907720566
1.7275283101313518e+18,2.9865057468414307,-3.559657488949597e-05,-0.004462878685444593,47.64170537230609,-122.14066514684087,141.07095336914062,0.10000111907720566,0.10000111907720566
1.727528310182353e+18,2.9866256713867188,-0.0008250203100033104,-0.004621644504368305,47.641706742307115,-122.14066514700622,141.07118225097656,0.10000111907720566,0.10000111907720566
1.727528310182353e+18,2.9866256713867188,-0.0008250203100033104,-0.004621644504368305,47.641706742307115,-122.14066514700622,141.07118225097656,0.10000111907720566,0.10000111907720566
1.727528310182353e+18,2.9866256713867188,-0.0008250203100033104,-0.004621644504368305,47.641706742307115,-122.14066514700622,141.07118225097656,0.10000111907720566,0.10000111907720566
1.727528310182353e+18,2.9866256713867188,-0.0008250203100033104,-0.004621644504368305,47.641706742307115,-122.14066514700622,141.07118225097656,0.10000111907720566,0.10000111907720566
1.727528310182353e+18,2.9866256713867188,-0.0008250203100033104,-0.004621644504368305,47.641706742307115,-122.14066514700622,141.07118225097656,0.10000111907720566,0.10000111907720566
1.727528310182353e+18,2.9866256713867188,-0.0008250203100033104,-0.004621644504368305,47.641706742307115,-122.14066514700622,141.07118225097656,0.10000111907720566,0.10000111907720566
1.727528310233354e+18,2.986760377883911,-0.0016576421912759542,-0.004688505083322525,47.64170811237676,-122.1406651478823,141.0714111328125,0.10000111907720566,0.10000111907720566
1.727528310233354e+18,2.986760377883911,-0.0016576421912759542,-0.004688505083322525,47.64170811237676,-122.1406651478823,141.0714111328125,0.10000111907720566,0.10000111907720566
1.727528310233354e+18,2.986760377883911,-0.0016576421912759542,-0.004688505083322525,47.64170811237676,-122.1406651478823,141.0714111328125,0.10000111907720566,0.10000111907720566
1.727528310233354e+18,2.986760377883911,-0.0016576421912759542,-0.004688505083322525,47.64170811237676,-122.1406651478823,141.0714111328125,0.10000111907720566,0.10000111907720566
1.727528310233354e+18,2.986760377883911,-0.0016576421912759542,-0.004688505083322525,47.64170811237676,-122.1406651478823,141.0714111328125,0.10000111907720566,0.10000111907720566
1.727528310233354e+18,2.986760377883911,-0.0016576421912759542,-0.004688505083322525,47.64170811237676,-122.1406651478823,141.0714111328125,0.10000111907720566,0.10000111907720566
1.727528310233354e+18,2.986760377883911,-0.0016576421912759542,-0.004688505083322525,47.64170811237676,-122.1406651478823,141.0714111328125,0.10000111907720566,0.10000111907720566
1.727528310284355e+18,2.986894369125366,-0.0025235225912183523,-0.004857703577727079,47.6417094824464,-122.14066514931683,141.0716552734375,0.10000111907720566,0.10000111907720566
1.727528310284355e+18,2.986894369125366,-0.0025235225912183523,-0.004857703577727079,47.6417094824464,-122.14066514931683,141.0716552734375,0.10000111907720566,0.10000111907720566
1.727528310284355e+18,2.986894369125366,-0.0025235225912183523,-0.004857703577727079,47.6417094824464,-122.14066514931683,141.0716552734375,0.10000111907720566,0.10000111907720566
1.727528310284355e+18,2.986894369125366,-0.0025235225912183523,-0.004857703577727079,47.6417094824464,-122.14066514931683,141.0716552734375,0.10000111907720566,0.10000111907720566
1.727528310284355e+18,2.986894369125366,-0.0025235225912183523,-0.004857703577727079,47.6417094824464,-122.14066514931683,141.0716552734375,0.10000111907720566,0.10000111907720566
1.727528310284355e+18,2.986894369125366,-0.0025235225912183523,-0.004857703577727079,47.6417094824464,-122.14066514931683,141.0716552734375,0.10000111907720566,0.10000111907720566
1.7275283103353562e+18,2.986976385116577,-0.0033973597455769777,-0.00490708788856864,47.64171085251603,-122.14066515120824,141.07191467285156,0.10000111907720566,0.10000111907720566
1.7275283103353562e+18,2.986976385116577,-0.0033973597455769777,-0.00490708788856864,47.64171085251603,-122.14066515120824,141.07191467285156,0.10000111907720566,0.10000111907720566
1.7275283103353562e+18,2.986976385116577,-0.0033973597455769777,-0.00490708788856864,47.64171085251603,-122.14066515120824,141.07191467285156,0.10000111907720566,0.10000111907720566
1.7275283103353562e+18,2.986976385116577,-0.0033973597455769777,-0.00490708788856864,47.64171085251603,-122.14066515120824,141.07191467285156,0.10000111907720566,0.10000111907720566
1.7275283103353562e+18,2.986976385116577,-0.0033973597455769777,-0.00490708788856864,47.64171085251603,-122.14066515120824,141.07191467285156,0.10000111907720566,0.10000111907720566
1.7275283103353562e+18,2.986976385116577,-0.0033973597455769777,-0.00490708788856864,47.64171085251603,-122.14066515120824,141.07191467285156,0.10000111907720566,0.10000111907720566
1.7275283103863572e+18,2.986966133117676,-0.004208515863865614,-0.005001382902264595,47.64171222258565,-122.14066515381037,141.07217407226562,0.10000111907720566,0.10000111907720566
1.7275283103863572e+18,2.986966133117676,-0.004208515863865614,-0.005001382902264595,47.64171222258565,-122.14066515381037,141.07217407226562,0.10000111907720566,0.10000111907720566
1.7275283103863572e+18,2.986966133117676,-0.004208515863865614,-0.005001382902264595,47.64171222258565,-122.14066515381037,141.07217407226562,0.10000111907720566,0.10000111907720566
1.7275283103863572e+18,2.986966133117676,-0.004208515863865614,-0.005001382902264595,47.64171222258565,-122.14066515381037,141.07217407226562,0.10000111907720566,0.10000111907720566
1.7275283103863572e+18,2.986966133117676,-0.004208515863865614,-0.005001382902264595,47.64171222258565,-122.14066515381037,141.07217407226562,0.10000111907720566,0.10000111907720566
1.7275283103863572e+18,2.986966133117676,-0.004208515863865614,-0.005001382902264595,47.64171222258565,-122.14066515381037,141.07217407226562,0.10000111907720566,0.10000111907720566
1.7275283104373583e+18,2.9868850708007812,-0.0049544451758265495,-0.005266237538307905,47.6417135926553,-122.14066515697095,141.0724334716797,0.10000111907720566,0.10000111907720566
1.7275283104373583e+18,2.9868850708007812,-0.0049544451758265495,-0.005266237538307905,47.6417135926553,-122.14066515697095,141.0724334716797,0.10000111907720566,0.10000111907720566
1.7275283104373583e+18,2.9868850708007812,-0.0049544451758265495,-0.005266237538307905,47.6417135926553,-122.14066515697095,141.0724334716797,0.10000111907720566,0.10000111907720566
1.7275283104373583e+18,2.9868850708007812,-0.0049544451758265495,-0.005266237538307905,47.6417135926553,-122.14066515697095,141.0724334716797,0.10000111907720566,0.10000111907720566
1.7275283104373583e+18,2.9868850708007812,-0.0049544451758265495,-0.005266237538307905,47.6417135926553,-122.14066515697095,141.0724334716797,0.10000111907720566,0.10000111907720566
1.7275283104373583e+18,2.9868850708007812,-0.0049544451758265495,-0.005266237538307905,47.6417135926553,-122.14066515697095,141.0724334716797,0.10000111907720566,0.10000111907720566
1.7275283104883594e+18,2.9867544174194336,-0.005658822134137154,-0.005661987699568272,47.641714962724926,-122.1406651604361,141.0727081298828,0.10000111907720566,0.10000111907720566
1.7275283104883594e+18,2.9867544174194336,-0.005658822134137154,-0.005661987699568272,47.641714962724926,-122.1406651604361,141.0727081298828,0.10000111907720566,0.10000111907720566
1.7275283104883594e+18,2.9867544174194336,-0.005658822134137154,-0.005661987699568272,47.641714962724926,-122.1406651604361,141.0727081298828,0.10000111907720566,0.10000111907720566
1.7275283104883594e+18,2.9867544174194336,-0.005658822134137154,-0.005661987699568272,47.641714962724926,-122.1406651604361,141.0727081298828,0.10000111907720566,0.10000111907720566
1.7275283104883594e+18,2.9867544174194336,-0.005658822134137154,-0.005661987699568272,47.641714962724926,-122.1406651604361,141.0727081298828,0.10000111907720566,0.10000111907720566
1.7275283105393605e+18,2.986626386642456,-0.0063219815492630005,-0.0059640295803546906,47.641716332794545,-122.14066516461199,141.072998046875,0.10000111907720566,0.10000111907720566
1.7275283105393605e+18,2.986626386642456,-0.0063219815492630005,-0.0059640295803546906,47.641716332794545,-122.14066516461199,141.072998046875,0.10000111907720566,0.10000111907720566
1.7275283105393605e+18,2.986626386642456,-0.0063219815492630005,-0.0059640295803546906,47.641716332794545,-122.14066516461199,141.072998046875,0.10000111907720566,0.10000111907720566
1.7275283105393605e+18,2.986626386642456,-0.0063219815492630005,-0.0059640295803546906,47.641716332794545,-122.14066516461199,141.072998046875,0.10000111907720566,0.10000111907720566
1.7275283105393605e+18,2.986626386642456,-0.0063219815492630005,-0.0059640295803546906,47.641716332794545,-122.14066516461199,141.072998046875,0.10000111907720566,0.10000111907720566
1.7275283105393605e+18,2.986626386642456,-0.0063219815492630005,-0.0059640295803546906,47.641716332794545,-122.14066516461199,141.072998046875,0.10000111907720566,0.10000111907720566
1.7275283105903616e+18,2.9865729808807373,-0.0069486522115767,-0.006231215316802263,47.64171770286416,-122.14066516894019,141.0733184814453,0.10000111907720566,0.10000111907720566
1.7275283105903616e+18,2.9865729808807373,-0.0069486522115767,-0.006231215316802263,47.64171770286416,-122.14066516894019,141.0733184814453,0.10000111907720566,0.10000111907720566
1.7275283105903616e+18,2.9865729808807373,-0.0069486522115767,-0.006231215316802263,47.64171770286416,-122.14066516894019,141.0733184814453,0.10000111907720566,0.10000111907720566
1.7275283105903616e+18,2.9865729808807373,-0.0069486522115767,-0.006231215316802263,47.64171770286416,-122.14066516894019,141.0733184814453,0.10000111907720566,0.10000111907720566
1.7275283105903616e+18,2.9865729808807373,-0.0069486522115767,-0.006231215316802263,47.64171770286416,-122.14066516894019,141.0733184814453,0.10000111907720566,0.10000111907720566
1.7275283106413627e+18,2.9865410327911377,-0.007550339680165052,-0.006538170389831066,47.64171907293378,-122.1406651740299,141.07363891601562,0.10000111907720566,0.10000111907720566
1.7275283106413627e+18,2.9865410327911377,-0.007550339680165052,-0.006538170389831066,47.64171907293378,-122.1406651740299,141.07363891601562,0.10000111907720566,0.10000111907720566
1.7275283106413627e+18,2.9865410327911377,-0.007550339680165052,-0.006538170389831066,47.64171907293378,-122.1406651740299,141.07363891601562,0.10000111907720566,0.10000111907720566
1.7275283106413627e+18,2.9865410327911377,-0.007550339680165052,-0.006538170389831066,47.64171907293378,-122.1406651740299,141.07363891601562,0.10000111907720566,0.10000111907720566
1.7275283106413627e+18,2.9865410327911377,-0.007550339680165052,-0.006538170389831066,47.64171907293378,-122.1406651740299,141.07363891601562,0.10000111907720566,0.10000111907720566
1.7275283106413627e+18,2.9865410327911377,-0.007550339680165052,-0.006538170389831066,47.64171907293378,-122.1406651740299,141.07363891601562,0.10000111907720566,0.10000111907720566
