timestamp,baro_alt
1.727528322653619e+18,141.1003875732422
1.727528322653619e+18,141.1003875732422
1.7275283226746194e+18,141.05812072753906
1.7275283226746194e+18,141.05812072753906
1.7275283226956198e+18,141.0475616455078
1.7275283226956198e+18,141.0475616455078
1.7275283227166203e+18,140.8177947998047
1.7275283227166203e+18,140.8177947998047
1.7275283227376207e+18,141.2429962158203
1.7275283227376207e+18,141.2429962158203
1.7275283227586212e+18,141.14527893066406
1.7275283227586212e+18,141.14527893066406
1.7275283227796216e+18,140.7729034423828
1.7275283227796216e+18,140.7729034423828
1.727528322800622e+18,141.1215057373047
1.727528322800622e+18,141.1215057373047
1.7275283228216225e+18,140.83628845214844
1.7275283228216225e+18,140.83628845214844
1.727528322842623e+18,140.8759002685547
1.727528322842623e+18,140.8759002685547
1.7275283228636234e+18,140.84156799316406
1.7275283228636234e+18,140.84156799316406
1.727528322884624e+18,141.00794982910156
1.727528322884624e+18,141.00794982910156
1.7275283229056243e+18,141.18753051757812
1.7275283229056243e+18,141.18753051757812
1.7275283229266248e+18,140.79403686523438
1.7275283229266248e+18,140.79403686523438
1.7275283229476252e+18,140.92343139648438
1.7275283229476252e+18,140.92343139648438
1.7275283229686257e+18,140.83364868164062
1.7275283229686257e+18,140.83364868164062
1.727528322989626e+18,140.76498413085938
1.727528322989626e+18,140.76498413085938
1.7275283230106266e+18,141.01058959960938
1.7275283230106266e+18,141.01058959960938
1.727528323031627e+18,141.05548095703125
1.727528323031627e+18,141.05548095703125
1.7275283230526275e+18,141.19810485839844
1.7275283230526275e+18,141.19810485839844
1.727528323073628e+18,141.044921875
1.727528323073628e+18,141.044921875
1.7275283230946284e+18,141.11358642578125
1.7275283230946284e+18,141.11358642578125
1.7275283231156288e+18,140.9973907470703
1.7275283231156288e+18,140.9973907470703
1.7275283231366292e+18,141.22450256347656
1.7275283231366292e+18,141.22450256347656
1.7275283231576297e+18,141.11622619628906
1.7275283231576297e+18,141.11622619628906
1.7275283231786301e+18,141.21922302246094
1.7275283231786301e+18,141.21922302246094
1.7275283231996306e+18,141.09510803222656
1.7275283231996306e+18,141.09510803222656
1.727528323220631e+18,141.073974609375
1.727528323220631e+18,141.073974609375
1.7275283232416315e+18,140.79931640625
1.7275283232416315e+18,140.79931640625
1.727528323262632e+18,141.2878875732422
1.727528323262632e+18,141.2878875732422
1.7275283232836324e+18,140.9551239013672
1.7275283232836324e+18,140.9551239013672
1.7275283233046328e+18,141.32749938964844
1.7275283233046328e+18,141.32749938964844
1.7275283233256333e+18,141.07131958007812
1.7275283233256333e+18,141.07131958007812
1.7275283233466337e+18,141.06341552734375
1.7275283233466337e+18,141.06341552734375
1.7275283233676342e+18,140.8468475341797
1.7275283233676342e+18,140.8468475341797
1.7275283233676342e+18,140.8468475341797
1.7275283233886346e+18,141.14791870117188
1.7275283233886346e+18,141.14791870117188
1.727528323409635e+18,140.9656982421875
1.727528323409635e+18,140.9656982421875
1.7275283234306355e+18,140.7887420654297
1.7275283234306355e+18,140.7887420654297
1.727528323451636e+18,140.9841766357422
1.727528323451636e+18,140.9841766357422
1.7275283234726364e+18,141.1003875732422
1.7275283234726364e+18,141.1003875732422
1.7275283234936369e+18,140.9973907470703
1.7275283234936369e+18,140.9973907470703
1.7275283235146373e+18,141.31166076660156
1.7275283235146373e+18,141.31166076660156
1.7275283235356378e+18,141.11622619628906
1.7275283235356378e+18,141.11622619628906
1.7275283235566382e+18,141.03436279296875
1.7275283235566382e+18,141.03436279296875
1.7275283235776387e+18,141.05548095703125
1.7275283235776387e+18,141.05548095703125
1.727528323598639e+18,140.957763671875
1.727528323598639e+18,140.957763671875
1.7275283236196396e+18,140.94984436035156
1.7275283236196396e+18,140.94984436035156
1.72752832364064e+18,140.94192504882812
1.72752832364064e+18,140.94192504882812
1.7275283236616404e+18,141.11358642578125
1.7275283236616404e+18,141.11358642578125
1.727528323682641e+18,140.80723571777344
1.727528323682641e+18,140.80723571777344
1.7275283237036413e+18,140.83892822265625
1.7275283237036413e+18,140.83892822265625
1.7275283237246418e+18,141.05020141601562
1.7275283237246418e+18,141.05020141601562
1.7275283237456422e+18,141.13470458984375
1.7275283237456422e+18,141.13470458984375
1.7275283237666427e+18,141.23770141601562
1.7275283237666427e+18,141.23770141601562
1.7275283237876431e+18,140.94192504882812
1.7275283237876431e+18,140.94192504882812
1.7275283238086436e+18,141.1215057373047
1.7275283238086436e+18,141.1215057373047
1.727528323829644e+18,141.0475616455078
1.727528323829644e+18,141.0475616455078
1.7275283238506445e+18,141.1241455078125
1.7275283238506445e+18,141.1241455078125
1.727528323871645e+18,140.95248413085938
1.727528323871645e+18,140.95248413085938
1.7275283238926454e+18,141.17433166503906
1.7275283238926454e+18,141.17433166503906
1.7275283239136458e+18,141.08453369140625
1.7275283239136458e+18,141.08453369140625
1.7275283239346463e+18,141.15847778320312
1.7275283239346463e+18,141.15847778320312
1.7275283239556467e+18,141.44105529785156
1.7275283239556467e+18,141.44105529785156
1.7275283239766472e+18,141.30372619628906
1.7275283239766472e+18,141.30372619628906
1.7275283239976476e+18,140.88381958007812
1.7275283239976476e+18,140.88381958007812
1.727528324018648e+18,141.0475616455078
1.727528324018648e+18,141.0475616455078
1.7275283240396485e+18,141.02378845214844
1.7275283240396485e+18,141.02378845214844
1.727528324060649e+18,140.92608642578125
1.727528324060649e+18,140.92608642578125
1.7275283240816494e+18,141.16111755371094
1.7275283240816494e+18,141.16111755371094
1.7275283241026499e+18,141.0924530029297
1.7275283241026499e+18,141.0924530029297
1.7275283241236503e+18,141.10565185546875
1.7275283241236503e+18,141.10565185546875
1.7275283241446508e+18,141.3988037109375
1.7275283241446508e+18,141.3988037109375
1.7275283241656512e+18,140.8494873046875
1.7275283241656512e+18,140.8494873046875
1.7275283241866516e+18,140.8257293701172
1.7275283241866516e+18,140.8257293701172
1.727528324207652e+18,141.35391235351562
1.7275283242286525e+18,140.91287231445312
1.7275283242286525e+18,140.91287231445312
1.727528324249653e+18,140.89439392089844
1.727528324249653e+18,140.89439392089844
1.7275283242706534e+18,140.9392852783203
1.7275283242706534e+18,140.9392852783203
1.727528324291654e+18,140.6302947998047
1.727528324291654e+18,140.6302947998047
1.7275283243126543e+18,141.27467346191406
1.7275283243126543e+18,141.27467346191406
1.7275283243336548e+18,141.02908325195312
1.7275283243336548e+18,141.02908325195312
1.7275283243546552e+18,141.1822509765625
1.7275283243546552e+18,141.1822509765625
1.7275283243756557e+18,141.0475616455078
1.7275283243756557e+18,141.0475616455078
1.727528324396656e+18,141.4833221435547
1.727528324396656e+18,141.4833221435547
1.7275283244176566e+18,141.08981323242188
1.7275283244176566e+18,141.08981323242188
1.727528324438657e+18,141.11622619628906
1.727528324438657e+18,141.11622619628906
1.7275283244596575e+18,141.3169403076172
1.7275283244596575e+18,141.3169403076172
1.727528324480658e+18,141.1796112060547
1.727528324480658e+18,141.1796112060547
1.7275283245016584e+18,141.02908325195312
1.7275283245016584e+18,141.02908325195312
1.7275283245226588e+18,141.1796112060547
1.7275283245226588e+18,141.1796112060547
1.7275283245436593e+18,141.08453369140625
1.7275283245436593e+18,141.08453369140625
1.7275283245646597e+18,140.957763671875
1.7275283245646597e+18,140.957763671875
1.7275283245856602e+18,141.21922302246094
1.7275283245856602e+18,141.21922302246094
1.7275283246066606e+18,141.24563598632812
1.7275283246066606e+18,141.24563598632812
1.727528324627661e+18,141.2086639404297
1.727528324627661e+18,141.2086639404297
1.7275283246486615e+18,141.015869140625
1.7275283246486615e+18,141.015869140625
1.727528324669662e+18,140.72007751464844
1.727528324669662e+18,140.72007751464844
1.7275283246906624e+18,141.1558380126953
1.7275283246906624e+18,141.1558380126953
1.7275283247116628e+18,141.03172302246094
1.7275283247116628e+18,141.03172302246094
1.7275283247326633e+18,141.0686798095703
1.7275283247326633e+18,141.0686798095703
1.7275283247536637e+18,140.95248413085938
1.7275283247536637e+18,140.95248413085938
1.7275283247746642e+18,140.80987548828125
1.7275283247746642e+18,140.80987548828125
1.7275283247956646e+18,141.24563598632812
1.7275283247956646e+18,141.24563598632812
1.727528324816665e+18,140.9841766357422
1.727528324816665e+18,140.9841766357422
1.7275283248376655e+18,141.29844665527344
1.7275283248376655e+18,141.29844665527344
1.727528324858666e+18,140.98153686523438
1.727528324858666e+18,140.98153686523438
1.7275283248796664e+18,141.30108642578125
1.7275283248796664e+18,141.30108642578125
1.727528324900667e+18,141.28524780273438
1.727528324900667e+18,141.28524780273438
1.7275283249216673e+18,140.8310089111328
1.7275283249216673e+18,140.8310089111328
1.7275283249426678e+18,141.1241455078125
1.7275283249426678e+18,141.1241455078125
1.7275283249636682e+18,140.8494873046875
1.7275283249636682e+18,140.8494873046875
1.7275283249846687e+18,141.41729736328125
1.7275283249846687e+18,141.41729736328125
1.727528325005669e+18,141.05284118652344
1.727528325005669e+18,141.05284118652344
1.7275283250266696e+18,141.2086639404297
1.7275283250266696e+18,141.2086639404297
1.72752832504767e+18,140.97625732421875
1.72752832504767e+18,140.97625732421875
1.7275283250686705e+18,140.92343139648438
1.7275283250686705e+18,140.92343139648438
1.727528325089671e+18,141.11886596679688
1.727528325089671e+18,141.11886596679688
1.7275283251106714e+18,141.27732849121094
1.7275283251106714e+18,141.27732849121094
1.7275283251316718e+18,141.132080078125
1.7275283251316718e+18,141.132080078125
1.7275283251526723e+18,141.11886596679688
1.7275283251526723e+18,141.11886596679688
1.7275283251736727e+18,140.85740661621094
1.7275283251736727e+18,140.85740661621094
1.7275283251946732e+18,140.9656982421875
1.7275283251946732e+18,140.9656982421875
1.7275283252156736e+18,141.11886596679688
1.7275283252156736e+18,141.11886596679688
1.727528325236674e+18,140.75440979003906
1.727528325236674e+18,140.75440979003906
1.7275283252576745e+18,140.94984436035156
1.7275283252576745e+18,140.94984436035156
1.727528325278675e+18,141.21658325195312
1.727528325278675e+18,141.21658325195312
1.7275283252996754e+18,141.1531982421875
1.7275283252996754e+18,141.1531982421875
1.7275283253206758e+18,140.97096252441406
1.7275283253206758e+18,140.97096252441406
1.7275283253416763e+18,141.02642822265625
1.7275283253416763e+18,141.02642822265625
1.7275283253626767e+18,141.06077575683594
1.7275283253626767e+18,141.06077575683594
1.7275283253626767e+18,141.06077575683594
1.7275283253836772e+18,141.07131958007812
1.7275283253836772e+18,141.07131958007812
1.7275283254046776e+18,141.1003875732422
1.727528325425678e+18,141.03436279296875
1.727528325425678e+18,141.03436279296875
1.727528325425678e+18,141.03436279296875
1.7275283254466785e+18,141.2007293701172
1.7275283254466785e+18,141.2007293701172
1.727528325467679e+18,141.17433166503906
1.727528325467679e+18,141.17433166503906
1.7275283254886794e+18,141.015869140625
1.7275283254886794e+18,141.015869140625
1.7275283255096799e+18,141.2007293701172
1.7275283255096799e+18,141.2007293701172
1.7275283255306803e+18,140.9392852783203
1.7275283255306803e+18,140.9392852783203
1.7275283255516808e+18,141.30902099609375
1.7275283255516808e+18,141.30902099609375
1.7275283255726812e+18,140.9947509765625
1.7275283255726812e+18,140.9947509765625
1.7275283255936817e+18,140.88645935058594
1.7275283255936817e+18,140.88645935058594
1.727528325614682e+18,141.22714233398438
1.727528325614682e+18,141.22714233398438
1.7275283256356826e+18,141.319580078125
1.7275283256356826e+18,141.319580078125
1.727528325656683e+18,141.28260803222656
1.727528325656683e+18,141.28260803222656
1.7275283256776835e+18,141.24827575683594
1.7275283256776835e+18,141.24827575683594
1.727528325698684e+18,140.85476684570312
1.727528325698684e+18,140.85476684570312
1.727528325698684e+18,140.85476684570312
1.7275283257196844e+18,141.1241455078125
1.7275283257196844e+18,141.1241455078125
1.7275283257406848e+18,140.9366455078125
1.7275283257406848e+18,140.9366455078125
1.7275283257616852e+18,140.92079162597656
1.7275283257616852e+18,140.92079162597656
1.7275283257826857e+18,140.80987548828125
1.7275283257826857e+18,140.80987548828125
1.7275283258036861e+18,141.43841552734375
1.7275283258036861e+18,141.43841552734375
1.7275283258246866e+18,141.2588348388672
1.7275283258246866e+18,141.2588348388672
1.727528325845687e+18,140.8468475341797
1.727528325845687e+18,140.8468475341797
1.7275283258666875e+18,141.05812072753906
1.7275283258666875e+18,141.05812072753906
1.727528325887688e+18,141.35919189453125
1.727528325887688e+18,141.35919189453125
1.7275283259086884e+18,141.01058959960938
1.7275283259086884e+18,141.01058959960938
1.7275283259296888e+18,140.75970458984375
1.7275283259296888e+18,140.75970458984375
1.7275283259296888e+18,140.75970458984375
1.7275283259506893e+18,141.073974609375
1.7275283259506893e+18,141.073974609375
1.7275283259716897e+18,141.1267852783203
1.7275283259716897e+18,141.1267852783203
1.7275283259926902e+18,141.19546508789062
1.7275283259926902e+18,141.19546508789062
1.7275283260136906e+18,140.9551239013672
1.7275283260136906e+18,140.9551239013672
1.727528326034691e+18,140.86534118652344
1.727528326034691e+18,140.86534118652344
1.7275283260556915e+18,140.9973907470703
1.7275283260556915e+18,140.9973907470703
1.727528326076692e+18,141.015869140625
1.727528326076692e+18,141.015869140625
1.7275283260976924e+18,141.24034118652344
1.7275283260976924e+18,141.24034118652344
1.7275283261186929e+18,141.3459930419922
1.7275283261186929e+18,141.3459930419922
1.7275283261396933e+18,140.89173889160156
1.7275283261396933e+18,140.89173889160156
1.7275283261606938e+18,141.2086639404297
1.7275283261606938e+18,141.2086639404297
1.7275283261816942e+18,141.10830688476562
1.7275283261816942e+18,141.10830688476562
1.7275283262026947e+18,140.83892822265625
1.7275283262026947e+18,140.83892822265625
1.727528326223695e+18,141.22714233398438
1.727528326223695e+18,141.22714233398438
1.7275283262446956e+18,140.89439392089844
1.7275283262446956e+18,140.89439392089844
1.727528326265696e+18,140.9392852783203
1.727528326265696e+18,140.9392852783203
1.7275283262866964e+18,141.0422821044922
1.7275283262866964e+18,141.0422821044922
1.727528326307697e+18,140.92608642578125
1.727528326307697e+18,140.92608642578125
1.7275283263286973e+18,140.89703369140625
1.7275283263286973e+18,140.89703369140625
1.7275283263496978e+18,140.9947509765625
1.7275283263496978e+18,140.9947509765625
1.7275283263706982e+18,140.9656982421875
1.7275283263706982e+18,140.9656982421875
1.7275283263916987e+18,141.1003875732422
1.7275283263916987e+18,141.1003875732422
1.7275283264126991e+18,140.95248413085938
1.7275283264126991e+18,140.95248413085938
1.7275283264336996e+18,140.75970458984375
1.7275283264336996e+18,140.75970458984375
1.7275283264547e+18,141.1215057373047
1.7275283264547e+18,141.1215057373047
1.7275283264757005e+18,141.1267852783203
1.7275283264757005e+18,141.1267852783203
1.727528326496701e+18,141.29844665527344
1.727528326496701e+18,141.29844665527344
1.7275283265177014e+18,141.1822509765625
1.7275283265177014e+18,141.1822509765625
1.7275283265387018e+18,141.2429962158203
1.7275283265387018e+18,141.2429962158203
1.7275283265597023e+18,141.54405212402344
1.7275283265597023e+18,141.54405212402344
1.7275283265807027e+18,141.03436279296875
1.7275283265807027e+18,141.03436279296875
1.7275283266017032e+18,141.14263916015625
1.7275283266017032e+18,141.14263916015625
