timestamp,mag_x,mag_y,mag_z,mag_covariance
1727528341239015424,0.05976180359721184,-0.31561627984046936,0.41446101665496826,[]
1727528341239015424,0.05976180359721184,-0.31561627984046936,0.41446101665496826,[]
1727528341260015872,0.03861156478524208,-0.2443866729736328,0.37064170837402344,[]
1727528341260015872,0.03861156478524208,-0.2443866729736328,0.37064170837402344,[]
1727528341281016320,0.010889347642660141,-0.22149014472961426,0.40905115008354187,[]
1727528341281016320,0.010889347642660141,-0.22149014472961426,0.40905115008354187,[]
1727528341302016768,0.11973313242197037,-0.19762523472309113,0.4144672751426697,[]
1727528341302016768,0.11973313242197037,-0.19762523472309113,0.4144672751426697,[]
1727528341323017216,0.1474083662033081,-0.1954938918352127,0.3170510530471802,[]
1727528341323017216,0.1474083662033081,-0.1954938918352127,0.3170510530471802,[]
1727528341344017664,0.13420137763023376,-0.23772507905960083,0.32923296093940735,[]
1727528341344017664,0.13420137763023376,-0.23772507905960083,0.32923296093940735,[]
1727528341344017664,0.13420137763023376,-0.23772507905960083,0.32923296093940735,[]
1727528341365018112,0.02391631156206131,-0.33176320791244507,0.3760039210319519,[]
1727528341365018112,0.02391631156206131,-0.33176320791244507,0.3760039210319519,[]
1727528341386018560,0.03256888687610626,-0.3170182704925537,0.44623348116874695,[]
1727528341386018560,0.03256888687610626,-0.3170182704925537,0.44623348116874695,[]
1727528341407019008,0.1574016809463501,-0.19694124162197113,0.2896289825439453,[]
1727528341407019008,0.1574016809463501,-0.19694124162197113,0.2896289825439453,[]
1727528341428019456,0.0534537248313427,-0.27398619055747986,0.314571738243103,[]
1727528341449019904,0.017279308289289474,-0.2890588045120239,0.3994739055633545,[]
1727528341449019904,0.017279308289289474,-0.2890588045120239,0.3994739055633545,[]
1727528341470020352,0.06714499741792679,-0.2740970849990845,0.35265520215034485,[]
1727528341470020352,0.06714499741792679,-0.2740970849990845,0.35265520215034485,[]
1727528341491020800,-0.0021028295159339905,-0.20535849034786224,0.32750892639160156,[]
1727528341491020800,-0.0021028295159339905,-0.20535849034786224,0.32750892639160156,[]
1727528341512021248,0.05380183458328247,-0.22951017320156097,0.360819935798645,[]
1727528341512021248,0.05380183458328247,-0.22951017320156097,0.360819935798645,[]
1727528341533021696,-0.04198814183473587,-0.2985038459300995,0.3762052357196808,[]
1727528341533021696,-0.04198814183473587,-0.2985038459300995,0.3762052357196808,[]
1727528341554022144,0.017591282725334167,-0.23285481333732605,0.3242150545120239,[]
1727528341554022144,0.017591282725334167,-0.23285481333732605,0.3242150545120239,[]
1727528341575022592,0.10569386184215546,-0.29067477583885193,0.3170657157897949,[]
1727528341575022592,0.10569386184215546,-0.29067477583885193,0.3170657157897949,[]
1727528341596023040,0.009012747555971146,-0.24198803305625916,0.4656308591365814,[]
1727528341596023040,0.009012747555971146,-0.24198803305625916,0.4656308591365814,[]
1727528341617023488,-0.0036026686429977417,-0.23404274880886078,0.39203423261642456,[]
1727528341617023488,-0.0036026686429977417,-0.23404274880886078,0.39203423261642456,[]
1727528341638023936,-0.0003639981150627136,-0.21604284644126892,0.3688878118991852,[]
1727528341638023936,-0.0003639981150627136,-0.21604284644126892,0.3688878118991852,[]
1727528341659024384,0.0848747193813324,-0.24876025319099426,0.37485864758491516,[]
1727528341659024384,0.0848747193813324,-0.24876025319099426,0.37485864758491516,[]
1727528341680024832,0.03672949969768524,-0.19324029982089996,0.40178340673446655,[]
1727528341680024832,0.03672949969768524,-0.19324029982089996,0.40178340673446655,[]
1727528341701025280,0.05014233663678169,-0.3632775545120239,0.43870383501052856,[]
1727528341701025280,0.05014233663678169,-0.3632775545120239,0.43870383501052856,[]
1727528341722025728,0.05474064126610756,-0.12707453966140747,0.33867883682250977,[]
1727528341722025728,0.05474064126610756,-0.12707453966140747,0.33867883682250977,[]
1727528341743026176,0.06689146161079407,-0.26180118322372437,0.36691728234291077,[]
1727528341743026176,0.06689146161079407,-0.26180118322372437,0.36691728234291077,[]
1727528341764026624,0.11490296572446823,-0.23590222001075745,0.35885730385780334,[]
1727528341764026624,0.11490296572446823,-0.23590222001075745,0.35885730385780334,[]
1727528341785027072,0.03902328014373779,-0.18260985612869263,0.39367297291755676,[]
1727528341785027072,0.03902328014373779,-0.18260985612869263,0.39367297291755676,[]
1727528341806027520,0.1357465386390686,-0.24683472514152527,0.37499290704727173,[]
1727528341806027520,0.1357465386390686,-0.24683472514152527,0.37499290704727173,[]
1727528341827027968,0.05686517432332039,-0.33079391717910767,0.4510089159011841,[]
1727528341827027968,0.05686517432332039,-0.33079391717910767,0.4510089159011841,[]
1727528341848028416,0.04873470216989517,-0.232726588845253,0.3826686441898346,[]
1727528341848028416,0.04873470216989517,-0.232726588845253,0.3826686441898346,[]
1727528341869028864,0.09637583792209625,-0.24640177190303802,0.4044118821620941,[]
1727528341869028864,0.09637583792209625,-0.24640177190303802,0.4044118821620941,[]
1727528341890029312,-0.0034223273396492004,-0.19159556925296783,0.4218273460865021,[]
1727528341890029312,-0.0034223273396492004,-0.19159556925296783,0.4218273460865021,[]
1727528341911029760,0.13407748937606812,-0.2817942202091217,0.3724853992462158,[]
1727528341932030208,0.05237454175949097,-0.24168746173381805,0.41604313254356384,[]
1727528341932030208,0.05237454175949097,-0.24168746173381805,0.41604313254356384,[]
1727528341953030656,0.10797003656625748,-0.18223080039024353,0.37985172867774963,[]
1727528341953030656,0.10797003656625748,-0.18223080039024353,0.37985172867774963,[]
1727528341974031104,0.00028910860419273376,-0.2220882624387741,0.3792667090892792,[]
1727528341974031104,0.00028910860419273376,-0.2220882624387741,0.3792667090892792,[]
1727528341995031552,0.10399994999170303,-0.17052778601646423,0.4144374132156372,[]
1727528341995031552,0.10399994999170303,-0.17052778601646423,0.4144374132156372,[]
1727528342016032000,-0.0070632025599479675,-0.20763659477233887,0.37183234095573425,[]
1727528342016032000,-0.0070632025599479675,-0.20763659477233887,0.37183234095573425,[]
1727528342016032000,-0.0070632025599479675,-0.20763659477233887,0.37183234095573425,[]
1727528342037032448,0.058772481977939606,-0.3672284185886383,0.2996811270713806,[]
1727528342037032448,0.058772481977939606,-0.3672284185886383,0.2996811270713806,[]
1727528342058032896,0.058333318680524826,-0.14290860295295715,0.4008304178714752,[]
1727528342058032896,0.058333318680524826,-0.14290860295295715,0.4008304178714752,[]
1727528342058032896,0.058333318680524826,-0.14290860295295715,0.4008304178714752,[]
1727528342079033344,0.04179474711418152,-0.22528547048568726,0.3422481119632721,[]
1727528342079033344,0.04179474711418152,-0.22528547048568726,0.3422481119632721,[]
1727528342079033344,0.04179474711418152,-0.22528547048568726,0.3422481119632721,[]
1727528342100033792,0.06401039659976959,-0.23700296878814697,0.36766257882118225,[]
1727528342100033792,0.06401039659976959,-0.23700296878814697,0.36766257882118225,[]
1727528342121034240,0.02226024493575096,-0.26655253767967224,0.3348555862903595,[]
1727528342121034240,0.02226024493575096,-0.26655253767967224,0.3348555862903595,[]
1727528342121034240,0.02226024493575096,-0.26655253767967224,0.3348555862903595,[]
1727528342142034688,-0.052501335740089417,-0.24040333926677704,0.38318347930908203,[]
1727528342142034688,-0.052501335740089417,-0.24040333926677704,0.38318347930908203,[]
1727528342163035136,0.04927941411733627,-0.23392994701862335,0.2869744896888733,[]
1727528342163035136,0.04927941411733627,-0.23392994701862335,0.2869744896888733,[]
1727528342163035136,0.04927941411733627,-0.23392994701862335,0.2869744896888733,[]
1727528342184035584,0.08549238741397858,-0.23280152678489685,0.4088718295097351,[]
1727528342184035584,0.08549238741397858,-0.23280152678489685,0.4088718295097351,[]
1727528342184035584,0.08549238741397858,-0.23280152678489685,0.4088718295097351,[]
1727528342205036032,-0.03686515986919403,-0.2916317582130432,0.4718020558357239,[]
1727528342205036032,-0.03686515986919403,-0.2916317582130432,0.4718020558357239,[]
1727528342205036032,-0.03686515986919403,-0.2916317582130432,0.4718020558357239,[]
1727528342226036480,0.09470614790916443,-0.2027594894170761,0.28223395347595215,[]
1727528342226036480,0.09470614790916443,-0.2027594894170761,0.28223395347595215,[]
1727528342226036480,0.09470614790916443,-0.2027594894170761,0.28223395347595215,[]
1727528342247036928,0.07316412776708603,-0.24241788685321808,0.30182385444641113,[]
1727528342247036928,0.07316412776708603,-0.24241788685321808,0.30182385444641113,[]
1727528342268037376,0.08338305354118347,-0.23271077871322632,0.3626905083656311,[]
1727528342268037376,0.08338305354118347,-0.23271077871322632,0.3626905083656311,[]
1727528342268037376,0.08338305354118347,-0.23271077871322632,0.3626905083656311,[]
1727528342289037824,0.09118269383907318,-0.24659262597560883,0.3773019015789032,[]
1727528342289037824,0.09118269383907318,-0.24659262597560883,0.3773019015789032,[]
1727528342289037824,0.09118269383907318,-0.24659262597560883,0.3773019015789032,[]
1727528342310038272,0.031115613877773285,-0.27677279710769653,0.3921203315258026,[]
1727528342310038272,0.031115613877773285,-0.27677279710769653,0.3921203315258026,[]
1727528342331038720,0.12581951916217804,-0.28752732276916504,0.3830299377441406,[]
1727528342331038720,0.12581951916217804,-0.28752732276916504,0.3830299377441406,[]
1727528342331038720,0.12581951916217804,-0.28752732276916504,0.3830299377441406,[]
1727528342352039168,0.08244886994361877,-0.26185357570648193,0.436047226190567,[]
1727528342352039168,0.08244886994361877,-0.26185357570648193,0.436047226190567,[]
1727528342373039616,0.05622132867574692,-0.21495871245861053,0.4058961570262909,[]
1727528342373039616,0.05622132867574692,-0.21495871245861053,0.4058961570262909,[]
1727528342394040064,0.08520138263702393,-0.21502387523651123,0.3418339490890503,[]
1727528342394040064,0.08520138263702393,-0.21502387523651123,0.3418339490890503,[]
1727528342415040512,0.10294947028160095,-0.27820828557014465,0.30715081095695496,[]
1727528342415040512,0.10294947028160095,-0.27820828557014465,0.30715081095695496,[]
1727528342436040960,0.05807378888130188,-0.26243916153907776,0.33148202300071716,[]
1727528342436040960,0.05807378888130188,-0.26243916153907776,0.33148202300071716,[]
1727528342457041408,0.045282602310180664,-0.22709254920482635,0.3463244140148163,[]
1727528342457041408,0.045282602310180664,-0.22709254920482635,0.3463244140148163,[]
1727528342478041856,-0.037748128175735474,-0.17837131023406982,0.4415295124053955,[]
1727528342478041856,-0.037748128175735474,-0.17837131023406982,0.4415295124053955,[]
1727528342499042304,0.024841908365488052,-0.26794856786727905,0.39158907532691956,[]
1727528342499042304,0.024841908365488052,-0.26794856786727905,0.39158907532691956,[]
1727528342520042752,0.11923801898956299,-0.2454826533794403,0.39574873447418213,[]
1727528342520042752,0.11923801898956299,-0.2454826533794403,0.39574873447418213,[]
1727528342541043200,0.073381707072258,-0.3005150854587555,0.40320277214050293,[]
1727528342541043200,0.073381707072258,-0.3005150854587555,0.40320277214050293,[]
1727528342562043648,0.06949328631162643,-0.21322768926620483,0.36946818232536316,[]
1727528342562043648,0.06949328631162643,-0.21322768926620483,0.36946818232536316,[]
1727528342583044096,0.07452835887670517,-0.1933271884918213,0.36326074600219727,[]
1727528342583044096,0.07452835887670517,-0.1933271884918213,0.36326074600219727,[]
1727528342604044544,-0.02748125046491623,-0.25352370738983154,0.35065189003944397,[]
1727528342604044544,-0.02748125046491623,-0.25352370738983154,0.35065189003944397,[]
1727528342625044992,0.1068982481956482,-0.22435356676578522,0.36181145906448364,[]
1727528342646045440,0.030806733295321465,-0.28563204407691956,0.4844973087310791,[]
1727528342646045440,0.030806733295321465,-0.28563204407691956,0.4844973087310791,[]
1727528342667045888,0.14275085926055908,-0.1990964412689209,0.2971024513244629,[]
1727528342667045888,0.14275085926055908,-0.1990964412689209,0.2971024513244629,[]
1727528342688046336,0.06615304201841354,-0.24252574145793915,0.2790767252445221,[]
1727528342688046336,0.06615304201841354,-0.24252574145793915,0.2790767252445221,[]
1727528342709046784,0.1711502969264984,-0.2933918237686157,0.28788286447525024,[]
1727528342709046784,0.1711502969264984,-0.2933918237686157,0.28788286447525024,[]
1727528342730047232,0.12787364423274994,-0.1553191840648651,0.33151283860206604,[]
1727528342730047232,0.12787364423274994,-0.1553191840648651,0.33151283860206604,[]
1727528342751047680,0.07660926133394241,-0.27976956963539124,0.29134196043014526,[]
1727528342751047680,0.07660926133394241,-0.27976956963539124,0.29134196043014526,[]
1727528342772048128,0.16706618666648865,-0.2209567427635193,0.38700976967811584,[]
1727528342772048128,0.16706618666648865,-0.2209567427635193,0.38700976967811584,[]
1727528342793048576,0.059706710278987885,-0.2509388029575348,0.29937878251075745,[]
1727528342793048576,0.059706710278987885,-0.2509388029575348,0.29937878251075745,[]
1727528342814049024,0.05028858780860901,-0.2369401752948761,0.31766530871391296,[]
1727528342814049024,0.05028858780860901,-0.2369401752948761,0.31766530871391296,[]
1727528342835049472,0.13310588896274567,-0.19005760550498962,0.3232951760292053,[]
1727528342835049472,0.13310588896274567,-0.19005760550498962,0.3232951760292053,[]
1727528342856049920,0.022833872586488724,-0.17527247965335846,0.39319783449172974,[]
1727528342856049920,0.022833872586488724,-0.17527247965335846,0.39319783449172974,[]
1727528342877050368,0.051613129675388336,-0.25249913334846497,0.3478987216949463,[]
1727528342877050368,0.051613129675388336,-0.25249913334846497,0.3478987216949463,[]
1727528342898050816,0.015277199447154999,-0.2705391049385071,0.4117467999458313,[]
1727528342919051264,0.05797628313302994,-0.2544691860675812,0.30158141255378723,[]
1727528342919051264,0.05797628313302994,-0.2544691860675812,0.30158141255378723,[]
1727528342940051712,-0.004189498722553253,-0.3254338800907135,0.2343938797712326,[]
1727528342940051712,-0.004189498722553253,-0.3254338800907135,0.2343938797712326,[]
1727528342961052160,0.03672400116920471,-0.1365022361278534,0.3435489237308502,[]
1727528342961052160,0.03672400116920471,-0.1365022361278534,0.3435489237308502,[]
1727528342982052608,0.03829975798726082,-0.3286665976047516,0.37143105268478394,[]
1727528342982052608,0.03829975798726082,-0.3286665976047516,0.37143105268478394,[]
1727528343003053056,-0.057500049471855164,-0.15796047449111938,0.3893328607082367,[]
1727528343003053056,-0.057500049471855164,-0.15796047449111938,0.3893328607082367,[]
1727528343024053504,0.08340827375650406,-0.2011169195175171,0.306988388299942,[]
1727528343024053504,0.08340827375650406,-0.2011169195175171,0.306988388299942,[]
1727528343045053952,0.18864189088344574,-0.20491570234298706,0.3377663791179657,[]
1727528343045053952,0.18864189088344574,-0.20491570234298706,0.3377663791179657,[]
1727528343066054400,-0.025315843522548676,-0.21373307704925537,0.34075605869293213,[]
1727528343066054400,-0.025315843522548676,-0.21373307704925537,0.34075605869293213,[]
1727528343087054848,0.07170000672340393,-0.14817707240581512,0.3630096912384033,[]
