gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
33.77572250366211,-53.81155776977539,-28.9886417388916,0.34167566895484924,4.996127128601074,0.02007640153169632,0.07825757563114166,-0.007810309529304504,0.0643768310546875,0.999953031539917,0.008643233217298985,-0.004041584208607674,-0.0016865968937054276,0.0036428235471248627,0.008388661779463291,-0.0017895386554300785
33.77880096435547,-53.76659393310547,-28.98845863342285,0.342376708984375,4.996058464050293,0.020642146468162537,0.07751832902431488,-0.007473468780517578,0.06304168701171875,0.999953031539917,0.008666560985147953,-0.004005092661827803,-0.0016942286165431142,0.004197528585791588,0.007922382093966007,-0.0017767205135896802
33.78188705444336,-53.72163009643555,-28.988269805908203,0.34307125210762024,4.9959716796875,0.021376455202698708,0.0766313225030899,-0.0068726688623428345,0.056817054748535156,0.999953031539917,0.008684980683028698,-0.00396920507773757,-0.001701809000223875,0.0035556121729314327,0.00814178679138422,-0.001759574981406331
33.786006927490234,-53.661678314208984,-28.988012313842773,0.34398800134658813,4.995911121368408,0.021878661587834358,0.07590945065021515,-0.006570801138877869,0.05628013610839844,0.9999529719352722,0.008699368685483932,-0.0039180670864880085,-0.0017117569223046303,0.0012619653716683388,0.009068503975868225,-0.001719365711323917
33.78910827636719,-53.61671447753906,-28.987812042236328,0.34466779232025146,4.995852947235107,0.022376306354999542,0.07513558119535446,-0.006404086947441101,0.054701805114746094,0.9999531507492065,0.00870208814740181,-0.0038739419542253017,-0.0017190261278301477,0.00028931332053616643,0.010512876324355602,-0.0016928050899878144
33.792213439941406,-53.57175064086914,-28.987607955932617,0.3453401029109955,4.995795726776123,0.02285921201109886,0.0742492824792862,-0.006315484642982483,0.053139686584472656,0.9999533891677856,0.008703015744686127,-0.003824888728559017,-0.0017262112814933062,-3.9646045479457825e-05,0.011111178435385227,-0.0016889285761862993
33.795326232910156,-53.52678680419922,-28.98740005493164,0.346003919839859,4.995738506317139,0.023338912054896355,0.07326001673936844,-0.006343826651573181,0.05267620086669922,0.99995356798172,0.00870379526168108,-0.003773683914914727,-0.0017333225114271045,0.00036774988984689116,0.011506772600114346,-0.0016661793924868107
33.79844284057617,-53.4818229675293,-28.9871883392334,0.3466588258743286,4.995662689208984,0.02396545372903347,0.07193862646818161,-0.006249681115150452,0.05133056640625,0.9999536275863647,0.008706323802471161,-0.003723398083820939,-0.001740274834446609,0.0008916599908843637,0.010459309443831444,-0.0016193417832255363
33.802608489990234,-53.421871185302734,-28.98689842224121,0.3475184738636017,4.995606899261475,0.024426160380244255,0.0710468664765358,-0.006144523620605469,0.051102638244628906,0.9999538064002991,0.008712764829397202,-0.003680607071146369,-0.0017470460152253509,0.0014678695006296039,0.008499409072101116,-0.001547230058349669
33.80574035644531,-53.37690734863281,-28.986675262451172,0.34815457463264465,4.995553016662598,0.02487003616988659,0.07031889259815216,-0.0059226155281066895,0.046456336975097656,0.9999539256095886,0.008719606325030327,-0.003630150808021426,-0.0017557991668581963,0.00034812261583283544,0.008257372304797173,-0.001520989928394556
33.808876037597656,-53.33194351196289,-28.986373901367188,0.3489926755428314,4.995482444763184,0.025412896648049355,0.06935765594244003,-0.005844473838806152,0.04463672637939453,0.9999539852142334,0.008718216791749,-0.003593052737414837,-0.0017623124876990914,-0.0009151550475507975,0.008306566625833511,-0.0015166547382250428
33.81201934814453,-53.28697967529297,-28.986221313476562,0.34961363673210144,4.995429515838623,0.02581031620502472,0.06860853731632233,-0.005936339497566223,0.04515266418457031,0.9999541640281677,0.008713248185813427,-0.0035540335811674595,-0.001768807414919138,-0.0010895164450630546,0.009017348289489746,-0.0015044072642922401
33.81516647338867,-53.24201583862305,-28.98598861694336,0.35002371668815613,4.995375156402588,0.026213038712739944,0.0678192749619484,-0.00597691535949707,0.042705535888671875,0.999954342842102,0.008709868416190147,-0.003511957824230194,-0.0017750926781445742,-0.00016293313819915056,0.009643557481467724,-0.0014398869825527072
33.818321228027344,-53.182064056396484,-28.985671997070312,0.3508341610431671,4.995321273803711,0.026590067893266678,0.06696765124797821,-0.005936354398727417,0.04140186309814453,0.9999545216560364,0.008713326416909695,-0.003467162372544408,-0.0017809931887313724,0.0017357151955366135,0.010242379270493984,-0.0013327423948794603
33.822532653808594,-53.13710021972656,-28.985431671142578,0.35143283009529114,4.995268821716309,0.026959234848618507,0.06606680154800415,-0.0057175904512405396,0.039694786071777344,0.9999545216560364,0.008731742389500141,-0.0034036978613585234,-0.001788214547559619,0.003912019077688456,0.010514723137021065,-0.0012554976856335998
33.82569885253906,-53.092140197753906,-28.985187530517578,0.352023184299469,4.995218753814697,0.02732326276600361,0.06512478739023209,-0.005401313304901123,0.041001319885253906,0.9999545216560364,0.008749332278966904,-0.00335912243463099,-0.0017932392656803131,0.0036912276409566402,0.009146181866526604,-0.001175998942926526
33.8288688659668,-53.04718780517578,-28.984941482543945,0.3526054620742798,4.995171546936035,0.02769242413341999,0.06404417008161545,-0.004973426461219788,0.04110527038574219,0.9999545216560364,0.008763541467487812,-0.0033207947853952646,-0.0017979638651013374,0.00232057087123394,0.00805415865033865,-0.001093731028959155
33.83204650878906,-53.002235412597656,-28.984689712524414,0.353180855512619,4.995127201080322,0.02805447392165661,0.0635853111743927,-0.004742026329040527,0.03836822509765625,0.9999545812606812,0.008770219050347805,-0.0032856317702680826,-0.0018023914890363812,0.0006873286911286414,0.007688330952078104,-0.0010254193330183625
33.835227966308594,-52.942298889160156,-28.984350204467773,0.3539384603500366,4.995070457458496,0.028513001278042793,0.06267843395471573,-0.004684269428253174,0.037911415100097656,0.9999546408653259,0.00877122487872839,-0.0032502308022230864,-0.0018078857101500034,0.0002892648917622864,0.008904211223125458,-0.0009494285914115608
33.8394775390625,-52.89734649658203,-28.984092712402344,0.3544992506504059,4.995028972625732,0.0288537684828043,0.06191641092300415,-0.004635155200958252,0.037822723388671875,0.9999547600746155,0.00877524446696043,-0.0031935398001223803,-0.0018115929560735822,0.001440087566152215,0.010430109687149525,-0.0008651559473946691
33.84267044067383,-52.852394104003906,-28.98383140563965,0.35505256056785583,4.994974136352539,0.029294345527887344,0.06070183962583542,-0.004463821649551392,0.03654670715332031,0.999954879283905,0.00878431648015976,-0.003144223941490054,-0.001814811723306775,0.0023911679163575172,0.011318310163915157,-0.0007713943487033248
33.8469352722168,-52.792457580566406,-28.98348045349121,0.35577714443206787,4.994935035705566,0.02960042841732502,0.0597180537879467,-0.0041906386613845825,0.033580780029296875,0.9999549388885498,0.008800048381090164,-0.0030757298227399588,-0.0018184671644121408,0.0028364770114421844,0.011073775589466095,-0.0006679806974716485
33.8512077331543,-52.732521057128906,-28.983121871948242,0.3564858138561249,4.99488639831543,0.030002569779753685,0.05841852352023125,-0.003858417272567749,0.03396797180175781,0.9999549388885498,0.008817817084491253,-0.003013598034158349,-0.0018215248128399253,0.0025868816301226616,0.009837187826633453,-0.0005538992118090391
33.85441970825195,-52.68756866455078,-28.982851028442383,0.3570076823234558,4.9948530197143555,0.030295250937342644,0.057271819561719894,-0.0035205334424972534,0.03144264221191406,0.9999550580978394,0.008825410157442093,-0.002970208879560232,-0.0018234633607789874,0.0007639110554009676,0.009317368268966675,-0.000490656413603574
33.858707427978516,-52.62763214111328,-28.982484817504883,0.3576917350292206,4.994811058044434,0.03066377341747284,0.05647876113653183,-0.00342734158039093,0.028926849365234375,0.9999551177024841,0.00882591214030981,-0.0029179202392697334,-0.0018256960902363062,-1.7261903849430382e-05,0.008283648639917374,-0.00040114769944921136
33.86193084716797,-52.582679748535156,-28.982208251953125,0.3581967055797577,4.994779586791992,0.03101656585931778,0.0554949976503849,-0.0034117847681045532,0.029244422912597656,0.9999552369117737,0.008829351514577866,-0.002880824962630868,-0.00182700518053025,0.0018807374872267246,0.008266117423772812,-0.00033271918073296547
33.866233825683594,-52.522743225097656,-28.981834411621094,0.35885974764823914,4.994739532470703,0.03127337619662285,0.054767146706581116,-0.00318986177444458,0.028107643127441406,0.9999551773071289,0.00884279701858759,-0.0028296434320509434,-0.0018281853990629315,0.004763040225952864,0.00887670461088419,-0.00022817542776465416
33.86946487426758,-52.47779083251953,-28.981552124023438,0.3593491315841675,4.9947123527526855,0.03153318911790848,0.05398096889257431,-0.002653181552886963,0.029160499572753906,0.9999550580978394,0.008874040096998215,-0.0027879721019417048,-0.001828566426411271,0.005730209872126579,0.009720409289002419,-0.00013351452071219683
33.872703552246094,-52.432838439941406,-28.981266021728516,0.359831303358078,4.994689464569092,0.03179413452744484,0.05314991995692253,-0.0022980868816375732,0.026597976684570312,0.9999550580978394,0.008898249827325344,-0.0027435647789388895,-0.0018285040277987719,0.004579993896186352,0.00975525751709938,-4.781829920830205e-05
33.87594223022461,-52.38788604736328,-28.980979919433594,0.3603058457374573,4.994670867919922,0.03203338012099266,0.0520251989364624,-0.0017192959785461426,0.025722503662109375,0.9999549984931946,0.008913790807127953,-0.002701421733945608,-0.0018281465163454413,0.002340067410841584,0.008948982693254948,2.4882472644094378e-05
33.879188537597656,-52.342933654785156,-28.980690002441406,0.3607729375362396,4.9946513175964355,0.03233014792203903,0.05126870796084404,-0.0014772266149520874,0.02245616912841797,0.9999550580978394,0.008920659311115742,-0.0026633567176759243,-0.0018274642061442137,0.0008805685793049634,0.008034838363528252,0.00011807886767201126
33.88243865966797,-52.282997131347656,-28.980300903320312,0.36138537526130676,4.994638442993164,0.03252667933702469,0.050575003027915955,-0.0013923943042755127,0.02146625518798828,0.9999551177024841,0.008922659792006016,-0.002628747373819351,-0.0018264253158122301,3.065969212912023e-05,0.007260539568960667,0.00023107961169444025
33.886775970458984,-52.23804473876953,-28.980009078979492,0.36183762550354004,4.994625568389893,0.032718949019908905,0.04992841184139252,-0.0013884902000427246,0.021300315856933594,0.9999551773071289,0.008922324515879154,-0.0025850762613117695,-0.0018244958482682705,0.00021333029144443572,0.007220158819109201,0.0002993953530676663
33.890037536621094,-52.193092346191406,-28.979711532592773,0.3624316453933716,4.9946088790893555,0.0329720675945282,0.0490843839943409,-0.0013244450092315674,0.019779205322265625,0.9999552965164185,0.00892607681453228,-0.0025526320096105337,-0.0018227639375254512,0.0016547816339880228,0.007320408709347248,0.00033706254907883704
33.894386291503906,-52.133155822753906,-28.97931480407715,0.36287054419517517,4.994597911834717,0.03314155712723732,0.04843958094716072,-0.0011072903871536255,0.018265724182128906,0.9999552369117737,0.008940169587731361,-0.0025185339618474245,-0.00182080059312284,0.0058800638653337955,0.008057369850575924,0.0004042229847982526
33.89765548706055,-52.08820343017578,-28.97901725769043,0.36330336332321167,4.994589328765869,0.03331020474433899,0.047733373939991,-0.0006433874368667603,0.018827438354492188,0.9999550580978394,0.008968465030193329,-0.0024820715188980103,-0.0018177131423726678,0.007532184012234211,0.008335716091096401,0.00046592651051469147
33.90092849731445,-52.043251037597656,-28.978715896606445,0.36372971534729004,4.99458646774292,0.03347556293010712,0.047006674110889435,2.2396445274353027e-05,0.018100738525390625,0.999954879283905,0.009002739563584328,-0.0024445781018584967,-0.0018150628311559558,0.007607774809002876,0.00839520338922739,0.0005228050285950303
33.90420150756836,-51.99829864501953,-28.978412628173828,0.3641494810581207,4.994589805603027,0.03363778069615364,0.04626951366662979,0.0007014274597167969,0.01797771453857422,0.9999547004699707,0.009044780395925045,-0.00239428854547441,-0.0018121707253158092,0.005453489720821381,0.008494305424392223,0.0005782632506452501
33.9074821472168,-51.953346252441406,-28.97810935974121,0.36456260085105896,4.994598388671875,0.03379720821976662,0.04553202912211418,0.001249954104423523,0.01564502716064453,0.9999545812606812,0.009061490185558796,-0.0023545227013528347,-0.0018090378725901246,0.0019934414885938168,0.009213262237608433,0.0006367198075167835
33.9107666015625,-51.90839385986328,-28.977705001831055,0.3651026487350464,4.994615077972412,0.033989399671554565,0.04444719851016998,0.001485198736190796,0.017113685607910156,0.9999546408653259,0.009065032005310059,-0.002311791991814971,-0.0018056764965876937,4.1029503336176276e-05,0.009776245802640915,0.0006973244016990066
33.91514587402344,-51.84845733642578,-28.97739601135254,0.3654988706111908,4.99462890625,0.03413180634379387,0.04359826073050499,0.001523345708847046,0.015049934387207031,0.9999547600746155,0.00906606949865818,-0.0022522546350955963,-0.001800835831090808,0.0009024309692904353,0.010308662429451942,0.000761875999160111
33.91843795776367,-51.803504943847656,-28.977087020874023,0.365887314081192,4.994643211364746,0.034290969371795654,0.042393457144498825,0.0016783326864242554,0.012495040893554688,0.9999548196792603,0.009073271416127682,-0.0022036328446120024,-0.001796739874407649,0.002088814042508602,0.011436217464506626,0.0008522671414539218
33.92173385620117,-51.743568420410156,-28.976675033569336,0.36639195680618286,4.994664192199707,0.03439798578619957,0.04137154296040535,0.0018888115882873535,0.011528968811035156,0.9999548196792603,0.009083638899028301,-0.002149964915588498,-0.0017922418192029,0.002378397388383746,0.011823856271803379,0.0009361701086163521
33.92612838745117,-51.69861602783203,-28.97636604309082,0.3667595386505127,4.994682312011719,0.03450082615017891,0.040322039276361465,0.0021051019430160522,0.011363983154296875,0.999954879283905,0.009098243899643421,-0.0020809946581721306,-0.001785854110494256,0.002323607914149761,0.010917521081864834,0.0009922310709953308
33.9294319152832,-51.653663635253906,-28.976057052612305,0.3671180009841919,4.994701862335205,0.03460294380784035,0.03934696316719055,0.0023718327283859253,0.011332511901855469,0.999954879283905,0.009107042104005814,-0.0020330401603132486,-0.0017808093689382076,0.0015522489557042718,0.010321385227143764,0.0010517359478399158
