timestamp,baro_alt
1.7294967177115566e+18,127.26712036132812
1.729496717732557e+18,127.38331604003906
1.7294967177535575e+18,127.10865020751953
1.7294967177535575e+18,127.10865020751953
1.729496717774558e+18,127.38595581054688
1.729496717774558e+18,127.38595581054688
1.7294967177955584e+18,127.282958984375
1.7294967177955584e+18,127.282958984375
1.7294967177955584e+18,127.282958984375
1.7294967178165588e+18,127.00830841064453
1.7294967178165588e+18,127.00830841064453
1.7294967178375593e+18,126.9924545288086
1.7294967178375593e+18,126.9924545288086
1.7294967178585597e+18,127.14826965332031
1.7294967178585597e+18,127.14826965332031
1.7294967178795602e+18,127.07695770263672
1.7294967178795602e+18,127.07695770263672
1.7294967179005606e+18,126.93963623046875
1.7294967179005606e+18,126.93963623046875
1.729496717921561e+18,127.17203521728516
1.729496717921561e+18,127.17203521728516
1.7294967179425615e+18,126.89473724365234
1.7294967179425615e+18,126.89473724365234
1.729496717963562e+18,127.03999328613281
1.729496717963562e+18,127.03999328613281
1.7294967179845624e+18,126.75212860107422
1.729496718005563e+18,126.89473724365234
1.729496718005563e+18,126.89473724365234
1.7294967180265633e+18,126.92378997802734
1.7294967180265633e+18,126.92378997802734
1.7294967180265633e+18,126.92378997802734
1.7294967180475638e+18,126.92378997802734
1.7294967180475638e+18,126.92378997802734
1.7294967180685642e+18,127.01358032226562
1.7294967180685642e+18,127.01358032226562
1.7294967180895647e+18,126.9924545288086
1.7294967180895647e+18,126.9924545288086
1.729496718110565e+18,127.06375885009766
1.729496718110565e+18,127.06375885009766
1.7294967181315656e+18,126.83927917480469
1.729496718152566e+18,126.74420928955078
1.729496718152566e+18,126.74420928955078
1.7294967181735665e+18,126.95283508300781
1.7294967181735665e+18,126.95283508300781
1.729496718194567e+18,126.67818450927734
1.729496718194567e+18,126.67818450927734
1.7294967182155674e+18,126.70987701416016
1.7294967182155674e+18,126.70987701416016
1.7294967182365678e+18,126.65705108642578
1.7294967182575683e+18,126.7759017944336
1.7294967182575683e+18,126.7759017944336
1.7294967182785687e+18,126.70195007324219
1.7294967182785687e+18,126.70195007324219
1.7294967182995692e+18,126.54878234863281
1.7294967182995692e+18,126.54878234863281
1.7294967183205696e+18,126.6385726928711
1.7294967183205696e+18,126.6385726928711
1.72949671834157e+18,126.83663940429688
1.72949671834157e+18,126.83663940429688
1.7294967183625705e+18,126.64649200439453
1.7294967183625705e+18,126.64649200439453
1.729496718383571e+18,126.84192657470703
1.729496718383571e+18,126.84192657470703
1.7294967184045714e+18,126.67025756835938
1.7294967184045714e+18,126.67025756835938
1.7294967184255718e+18,126.58574676513672
1.7294967184465723e+18,126.43785858154297
1.7294967184465723e+18,126.43785858154297
1.7294967184675727e+18,126.57254791259766
1.7294967184675727e+18,126.57254791259766
1.7294967184885732e+18,126.26091003417969
1.7294967184885732e+18,126.26091003417969
1.7294967185095736e+18,126.21073150634766
1.7294967185095736e+18,126.21073150634766
1.729496718530574e+18,126.42729187011719
1.729496718530574e+18,126.42729187011719
1.7294967185515745e+18,126.7626953125
1.7294967185515745e+18,126.7626953125
1.729496718572575e+18,126.3797607421875
1.729496718572575e+18,126.3797607421875
1.7294967185935754e+18,126.5672607421875
1.7294967185935754e+18,126.5672607421875
1.7294967185935754e+18,126.5672607421875
1.7294967186145759e+18,126.22394561767578
1.7294967186355763e+18,126.41144561767578
1.7294967186355763e+18,126.41144561767578
1.7294967186565768e+18,126.63064575195312
1.7294967186565768e+18,126.63064575195312
1.7294967186775772e+18,126.2582778930664
1.7294967186775772e+18,126.2582778930664
1.7294967186775772e+18,126.2582778930664
1.7294967186985777e+18,126.23450469970703
1.729496718719578e+18,126.1711196899414
1.729496718719578e+18,126.1711196899414
1.729496718719578e+18,126.1711196899414
1.7294967187405786e+18,126.11302185058594
1.7294967187405786e+18,126.11302185058594
1.729496718761579e+18,126.49331665039062
1.729496718761579e+18,126.49331665039062
1.7294967187825795e+18,126.27147674560547
1.7294967187825795e+18,126.27147674560547
1.72949671880358e+18,126.01530456542969
1.72949671880358e+18,126.01530456542969
1.7294967188245804e+18,126.02323150634766
1.7294967188245804e+18,126.02323150634766
1.7294967188455808e+18,126.45370483398438
1.7294967188455808e+18,126.45370483398438
1.7294967188665812e+18,126.25299072265625
1.7294967188665812e+18,126.25299072265625
1.7294967188875817e+18,125.87797546386719
1.7294967188875817e+18,125.87797546386719
1.7294967189085821e+18,125.60331726074219
1.7294967189085821e+18,125.60331726074219
1.7294967189295826e+18,125.64029693603516
1.7294967189295826e+18,125.64029693603516
1.729496718950583e+18,126.06547546386719
1.729496718950583e+18,126.06547546386719
1.7294967189715835e+18,126.27940368652344
1.7294967189715835e+18,126.27940368652344
1.729496718992584e+18,126.05492401123047
1.729496718992584e+18,126.05492401123047
1.7294967190135844e+18,126.02851104736328
1.7294967190135844e+18,126.02851104736328
1.7294967190345848e+18,125.85420989990234
1.7294967190345848e+18,125.85420989990234
1.7294967190555853e+18,125.9545669555664
1.7294967190555853e+18,125.9545669555664
1.7294967190765857e+18,125.60596466064453
1.7294967190765857e+18,125.60596466064453
1.7294967190975862e+18,125.81195068359375
1.7294967190975862e+18,125.81195068359375
1.7294967191185866e+18,125.72480010986328
1.7294967191185866e+18,125.72480010986328
1.729496719139587e+18,126.00737762451172
1.729496719139587e+18,126.00737762451172
1.7294967191605875e+18,125.91494750976562
1.7294967191605875e+18,125.91494750976562
1.729496719181588e+18,126.11566162109375
1.729496719181588e+18,126.11566162109375
1.7294967192025884e+18,125.76969909667969
1.7294967192025884e+18,125.76969909667969
1.7294967192235889e+18,125.62973022460938
1.7294967192235889e+18,125.62973022460938
1.7294967192445893e+18,125.63236999511719
1.7294967192445893e+18,125.63236999511719
1.7294967192655898e+18,125.5425796508789
1.7294967192655898e+18,125.5425796508789
1.7294967192865902e+18,125.81987762451172
1.7294967192865902e+18,125.81987762451172
1.7294967193075907e+18,125.84628295898438
1.729496719328591e+18,125.42637634277344
1.729496719328591e+18,125.42637634277344
1.7294967193495916e+18,125.78025817871094
1.7294967193495916e+18,125.78025817871094
1.729496719370592e+18,125.57427215576172
1.729496719370592e+18,125.57427215576172
1.729496719370592e+18,125.57427215576172
1.7294967193915924e+18,125.7432861328125
1.7294967193915924e+18,125.7432861328125
1.729496719412593e+18,125.66934204101562
1.729496719412593e+18,125.66934204101562
1.7294967194335933e+18,125.3735580444336
1.7294967194335933e+18,125.3735580444336
1.7294967194545938e+18,125.58218383789062
1.7294967194545938e+18,125.58218383789062
1.7294967194755942e+18,125.60067749023438
1.7294967194755942e+18,125.60067749023438
1.7294967194965947e+18,125.47391510009766
1.7294967194965947e+18,125.47391510009766
1.7294967195175951e+18,125.19660949707031
1.7294967195175951e+18,125.19660949707031
1.7294967195385956e+18,125.38675689697266
1.7294967195385956e+18,125.38675689697266
1.729496719559596e+18,125.36827850341797
1.729496719559596e+18,125.36827850341797
1.7294967195805965e+18,125.47127532958984
1.7294967195805965e+18,125.47127532958984
1.729496719601597e+18,125.44486236572266
1.729496719601597e+18,125.44486236572266
1.729496719601597e+18,125.44486236572266
1.7294967196225974e+18,125.50560760498047
1.7294967196225974e+18,125.50560760498047
1.7294967196435978e+18,125.23094177246094
1.7294967196435978e+18,125.23094177246094
1.7294967196645983e+18,125.3445053100586
1.7294967196645983e+18,125.3445053100586
1.7294967196855987e+18,125.30489349365234
1.7294967196855987e+18,125.30489349365234
1.7294967197065992e+18,125.2362289428711
1.7294967197065992e+18,125.2362289428711
1.7294967197275996e+18,125.24150848388672
1.7294967197275996e+18,125.24150848388672
1.7294967197486e+18,125.43429565429688
1.7294967197486e+18,125.43429565429688
1.7294967197696005e+18,125.25999450683594
1.7294967197696005e+18,125.25999450683594
1.729496719790601e+18,125.31546020507812
1.729496719790601e+18,125.31546020507812
1.7294967198116014e+18,125.10417938232422
1.7294967198116014e+18,125.10417938232422
1.7294967198326019e+18,125.14115142822266
1.7294967198326019e+18,125.14115142822266
1.7294967198536023e+18,125.14115142822266
1.7294967198536023e+18,125.14115142822266
1.7294967198746028e+18,124.99854278564453
1.7294967198746028e+18,124.99854278564453
1.7294967198956032e+18,125.0698471069336
1.7294967198956032e+18,125.0698471069336
1.7294967199166036e+18,125.04344177246094
1.7294967199166036e+18,125.04344177246094
1.729496719937604e+18,125.01702880859375
1.729496719937604e+18,125.01702880859375
1.7294967199586045e+18,125.0698471069336
1.7294967199586045e+18,125.0698471069336
1.729496719979605e+18,124.87969970703125
1.729496719979605e+18,124.87969970703125
1.7294967200006054e+18,124.48619842529297
1.7294967200006054e+18,124.48619842529297
1.729496720021606e+18,124.98269653320312
1.729496720021606e+18,124.98269653320312
1.7294967200426063e+18,124.94572448730469
1.7294967200426063e+18,124.94572448730469
1.7294967200636068e+18,125.08041381835938
1.7294967200636068e+18,125.08041381835938
1.7294967200846072e+18,124.73180389404297
1.7294967200846072e+18,124.73180389404297
1.7294967201056077e+18,124.70275115966797
1.7294967201056077e+18,124.70275115966797
1.7294967201266081e+18,124.81631469726562
1.7294967201266081e+18,124.81631469726562
1.7294967201476086e+18,124.8612060546875
1.729496720168609e+18,124.8242416381836
1.729496720168609e+18,124.8242416381836
1.7294967201896095e+18,124.70803833007812
1.7294967201896095e+18,124.70803833007812
1.72949672021061e+18,124.53109741210938
1.72949672021061e+18,124.53109741210938
1.7294967202316104e+18,124.84536743164062
1.7294967202316104e+18,124.84536743164062
1.7294967202526108e+18,124.71595764160156
1.7294967202526108e+18,124.71595764160156
1.7294967202736113e+18,124.84536743164062
1.7294967202736113e+18,124.84536743164062
1.7294967202946117e+18,124.55750274658203
1.7294967202946117e+18,124.55750274658203
1.7294967203156122e+18,124.57862854003906
1.7294967203156122e+18,124.57862854003906
1.7294967203366126e+18,124.59712219238281
1.7294967203366126e+18,124.59712219238281
1.729496720357613e+18,124.50996398925781
1.729496720357613e+18,124.50996398925781
1.7294967203786135e+18,124.33831024169922
1.7294967203786135e+18,124.33831024169922
1.729496720399614e+18,124.594482421875
1.729496720399614e+18,124.594482421875
1.7294967204206144e+18,124.45450592041016
1.7294967204206144e+18,124.45450592041016
1.7294967204416148e+18,124.3541488647461
1.7294967204416148e+18,124.3541488647461
1.7294967204626153e+18,124.64201354980469
1.7294967204626153e+18,124.64201354980469
1.7294967204836157e+18,124.22209930419922
1.7294967204836157e+18,124.22209930419922
1.7294967205046162e+18,124.5654296875
1.7294967205046162e+18,124.5654296875
1.7294967205256166e+18,124.57598876953125
1.7294967205256166e+18,124.57598876953125
1.729496720546617e+18,124.4281005859375
1.729496720546617e+18,124.4281005859375
1.7294967205676175e+18,124.4281005859375
1.7294967205676175e+18,124.4281005859375
1.729496720588618e+18,124.5231704711914
1.729496720588618e+18,124.5231704711914
1.7294967206096184e+18,124.44657897949219
1.7294967206096184e+18,124.44657897949219
1.729496720630619e+18,124.49676513671875
1.729496720630619e+18,124.49676513671875
1.729496720630619e+18,124.49676513671875
1.7294967206516193e+18,124.5205307006836
1.7294967206516193e+18,124.5205307006836
1.7294967206726198e+18,124.41753387451172
1.7294967206726198e+18,124.41753387451172
1.7294967206936202e+18,124.40960693359375
1.7294967206936202e+18,124.40960693359375
1.7294967207146207e+18,124.21417999267578
1.7294967207146207e+18,124.21417999267578
1.729496720735621e+18,124.20626068115234
1.729496720735621e+18,124.20626068115234
1.7294967207566216e+18,123.57771301269531
1.7294967207566216e+18,123.57771301269531
1.729496720777622e+18,124.1877670288086
1.729496720777622e+18,124.1877670288086
1.7294967207986225e+18,124.2458724975586
1.7294967207986225e+18,124.2458724975586
1.729496720819623e+18,124.34622192382812
1.729496720819623e+18,124.34622192382812
1.729496720819623e+18,124.34622192382812
1.7294967208406234e+18,124.17192840576172
1.7294967208406234e+18,124.17192840576172
1.7294967208616238e+18,124.26171875
1.7294967208616238e+18,124.26171875
1.7294967208826243e+18,124.29341125488281
1.7294967208826243e+18,124.29341125488281
1.7294967209036247e+18,123.8655776977539
1.7294967209036247e+18,123.8655776977539
1.7294967209246252e+18,124.15343475341797
1.7294967209246252e+18,124.15343475341797
1.7294967209456256e+18,123.95008087158203
1.7294967209456256e+18,123.95008087158203
1.729496720966626e+18,123.83124542236328
1.729496720966626e+18,123.83124542236328
1.7294967209876265e+18,123.5301742553711
1.7294967209876265e+18,123.5301742553711
1.729496721008627e+18,124.02139282226562
1.729496721008627e+18,124.02139282226562
1.7294967210296274e+18,124.09269714355469
1.7294967210296274e+18,124.09269714355469
1.7294967210506278e+18,123.97650146484375
1.7294967210506278e+18,123.97650146484375
1.7294967210716283e+18,123.93952178955078
1.7294967210716283e+18,123.93952178955078
1.7294967210716283e+18,123.93952178955078
1.7294967210926287e+18,123.91311645507812
1.7294967210926287e+18,123.91311645507812
1.7294967211136292e+18,124.02667236328125
1.7294967211136292e+18,124.02667236328125
1.7294967211346296e+18,123.82331848144531
1.7294967211346296e+18,123.82331848144531
1.72949672115563e+18,123.89990997314453
1.72949672115563e+18,123.89990997314453
1.7294967211766305e+18,123.75993347167969
1.7294967211766305e+18,123.75993347167969
1.729496721197631e+18,123.76258087158203
1.729496721197631e+18,123.76258087158203
1.7294967212186314e+18,123.61468505859375
1.7294967212186314e+18,123.61468505859375
1.729496721239632e+18,123.625244140625
1.729496721239632e+18,123.625244140625
1.7294967212606323e+18,123.6965560913086
1.7294967212606323e+18,123.6965560913086
1.7294967212606323e+18,123.6965560913086
1.7294967212816328e+18,123.7916259765625
1.7294967212816328e+18,123.7916259765625
1.7294967213026332e+18,123.7916259765625
1.7294967213026332e+18,123.7916259765625
1.7294967213236337e+18,123.81011962890625
1.7294967213236337e+18,123.81011962890625
1.729496721344634e+18,123.61468505859375
1.729496721344634e+18,123.61468505859375
1.7294967213656346e+18,123.22383117675781
1.7294967213656346e+18,123.22383117675781
1.729496721386635e+18,123.30569458007812
1.729496721386635e+18,123.30569458007812
1.7294967214076355e+18,123.37171936035156
1.7294967214076355e+18,123.37171936035156
1.729496721428636e+18,123.7916259765625
1.729496721428636e+18,123.7916259765625
1.7294967214496364e+18,123.46414947509766
1.7294967214496364e+18,123.46414947509766
1.7294967214706368e+18,123.63845825195312
1.7294967214706368e+18,123.63845825195312
1.7294967214916372e+18,123.67543029785156
1.7294967214916372e+18,123.67543029785156
1.7294967214916372e+18,123.67543029785156
1.7294967215126377e+18,123.58300018310547
1.7294967215126377e+18,123.58300018310547
1.7294967215336381e+18,123.5301742553711
1.7294967215546386e+18,123.52490234375
1.7294967215546386e+18,123.52490234375
1.729496721575639e+18,123.63317108154297
1.729496721575639e+18,123.63317108154297
1.729496721575639e+18,123.63317108154297
1.7294967215966395e+18,123.45887756347656
1.7294967215966395e+18,123.45887756347656
1.72949672161764e+18,123.36907958984375
1.72949672161764e+18,123.36907958984375
1.7294967216386404e+18,123.3585205078125
1.7294967216596408e+18,123.23438262939453
1.7294967216596408e+18,123.23438262939453
