timestamp,baro_alt
1.7294235991212861e+18,144.42796325683594
1.7294235991212861e+18,144.42796325683594
1.7294235991212861e+18,144.42796325683594
1.7294235991422866e+18,144.35403442382812
1.7294235991422866e+18,144.35403442382812
1.7294235991422866e+18,144.35403442382812
1.7294235991422866e+18,144.35403442382812
1.729423599163287e+18,144.27215576171875
1.729423599163287e+18,144.27215576171875
1.729423599163287e+18,144.27215576171875
1.7294235991842875e+18,144.4781494140625
1.7294235991842875e+18,144.4781494140625
1.7294235991842875e+18,144.4781494140625
1.729423599205288e+18,144.47286987304688
1.729423599205288e+18,144.47286987304688
1.729423599205288e+18,144.47286987304688
1.7294235992262884e+18,144.5072021484375
1.7294235992262884e+18,144.5072021484375
1.7294235992262884e+18,144.5072021484375
1.7294235992472888e+18,144.42796325683594
1.7294235992472888e+18,144.42796325683594
1.7294235992472888e+18,144.42796325683594
1.7294235992682893e+18,144.4755096435547
1.7294235992682893e+18,144.4755096435547
1.7294235992682893e+18,144.4755096435547
1.7294235992892897e+18,144.59170532226562
1.7294235992892897e+18,144.59170532226562
1.7294235992892897e+18,144.59170532226562
1.7294235993102902e+18,144.59434509277344
1.7294235993102902e+18,144.59434509277344
1.7294235993102902e+18,144.59434509277344
1.7294235993312906e+18,144.29327392578125
1.7294235993312906e+18,144.29327392578125
1.7294235993312906e+18,144.29327392578125
1.729423599352291e+18,144.30120849609375
1.729423599352291e+18,144.30120849609375
1.729423599352291e+18,144.30120849609375
1.7294235993732915e+18,144.1744384765625
1.7294235993732915e+18,144.1744384765625
1.7294235993732915e+18,144.1744384765625
1.729423599394292e+18,144.33554077148438
1.729423599394292e+18,144.33554077148438
1.729423599394292e+18,144.33554077148438
1.7294235994152924e+18,144.6471710205078
1.7294235994152924e+18,144.6471710205078
1.7294235994152924e+18,144.6471710205078
1.7294235994362929e+18,144.51776123046875
1.7294235994362929e+18,144.51776123046875
1.7294235994362929e+18,144.51776123046875
1.7294235994572933e+18,144.65509033203125
1.7294235994572933e+18,144.65509033203125
1.7294235994572933e+18,144.65509033203125
1.7294235994782938e+18,144.26951599121094
1.7294235994782938e+18,144.26951599121094
1.7294235994782938e+18,144.26951599121094
1.7294235994992942e+18,144.34609985351562
1.7294235994992942e+18,144.34609985351562
1.7294235994992942e+18,144.34609985351562
1.7294235995202947e+18,144.40948486328125
1.7294235995202947e+18,144.40948486328125
1.7294235995202947e+18,144.40948486328125
1.729423599541295e+18,144.4781494140625
1.729423599541295e+18,144.4781494140625
1.729423599541295e+18,144.4781494140625
1.7294235995622956e+18,144.08200073242188
1.7294235995622956e+18,144.08200073242188
1.7294235995622956e+18,144.08200073242188
1.729423599583296e+18,144.29327392578125
1.729423599583296e+18,144.29327392578125
1.729423599583296e+18,144.29327392578125
1.7294235996042964e+18,144.46759033203125
1.7294235996042964e+18,144.46759033203125
1.7294235996042964e+18,144.46759033203125
1.7294235996042964e+18,144.46759033203125
1.729423599625297e+18,144.4464569091797
1.729423599625297e+18,144.4464569091797
1.7294235996462973e+18,144.30384826660156
1.7294235996462973e+18,144.30384826660156
1.7294235996462973e+18,144.30384826660156
1.7294235996462973e+18,144.30384826660156
1.7294235996672978e+18,144.5072021484375
1.7294235996672978e+18,144.5072021484375
1.7294235996672978e+18,144.5072021484375
1.7294235996882982e+18,144.369873046875
1.7294235996882982e+18,144.369873046875
1.7294235996882982e+18,144.369873046875
1.7294235997092987e+18,144.6418914794922
1.7294235997092987e+18,144.6418914794922
1.7294235997092987e+18,144.6418914794922
1.7294235997302991e+18,144.33290100097656
1.7294235997302991e+18,144.33290100097656
1.7294235997302991e+18,144.33290100097656
1.7294235997512996e+18,144.29591369628906
1.7294235997512996e+18,144.29591369628906
1.7294235997512996e+18,144.29591369628906
1.7294235997723e+18,143.96316528320312
1.7294235997723e+18,143.96316528320312
1.7294235997723e+18,143.96316528320312
1.7294235997933005e+18,144.4464569091797
1.7294235997933005e+18,144.4464569091797
1.7294235997933005e+18,144.4464569091797
1.729423599814301e+18,144.57850646972656
1.729423599814301e+18,144.57850646972656
1.729423599814301e+18,144.57850646972656
1.7294235998353014e+18,144.5336151123047
1.7294235998353014e+18,144.5336151123047
1.7294235998353014e+18,144.5336151123047
1.7294235998353014e+18,144.5336151123047
1.7294235998563018e+18,144.57058715820312
1.7294235998563018e+18,144.57058715820312
1.7294235998563018e+18,144.57058715820312
1.7294235998773023e+18,144.2034912109375
1.7294235998773023e+18,144.2034912109375
1.7294235998773023e+18,144.2034912109375
1.7294235998983027e+18,144.38307189941406
1.7294235998983027e+18,144.38307189941406
1.7294235998983027e+18,144.38307189941406
1.7294235999193032e+18,144.70263671875
1.7294235999193032e+18,144.70263671875
1.7294235999193032e+18,144.70263671875
1.7294235999403036e+18,144.43589782714844
1.7294235999403036e+18,144.43589782714844
1.7294235999403036e+18,144.43589782714844
1.729423599961304e+18,144.5045623779297
1.729423599961304e+18,144.5045623779297
1.729423599961304e+18,144.5045623779297
1.729423599961304e+18,144.5045623779297
1.7294235999823045e+18,144.51248168945312
1.7294235999823045e+18,144.51248168945312
1.7294235999823045e+18,144.51248168945312
1.729423600003305e+18,144.4464569091797
1.729423600003305e+18,144.4464569091797
1.729423600003305e+18,144.4464569091797
1.7294236000243054e+18,144.41212463378906
1.7294236000243054e+18,144.41212463378906
1.7294236000243054e+18,144.41212463378906
1.7294236000453059e+18,144.56529235839844
1.7294236000453059e+18,144.56529235839844
1.7294236000453059e+18,144.56529235839844
1.7294236000663063e+18,144.76600646972656
1.7294236000663063e+18,144.76600646972656
1.7294236000663063e+18,144.76600646972656
1.7294236000873068e+18,144.29327392578125
1.7294236000873068e+18,144.29327392578125
1.7294236000873068e+18,144.29327392578125
1.7294236001083072e+18,144.59962463378906
1.7294236001083072e+18,144.59962463378906
1.7294236001083072e+18,144.59962463378906
1.7294236001293076e+18,144.73960876464844
1.7294236001293076e+18,144.73960876464844
1.7294236001293076e+18,144.73960876464844
1.7294236001293076e+18,144.73960876464844
1.729423600150308e+18,144.4807891845703
1.729423600150308e+18,144.4807891845703
1.729423600150308e+18,144.4807891845703
1.7294236001713085e+18,144.25894165039062
1.7294236001713085e+18,144.25894165039062
1.7294236001713085e+18,144.25894165039062
1.729423600192309e+18,144.5679473876953
1.729423600192309e+18,144.5679473876953
1.729423600192309e+18,144.5679473876953
1.7294236002133094e+18,144.5336151123047
1.7294236002133094e+18,144.5336151123047
1.7294236002133094e+18,144.5336151123047
1.72942360023431e+18,144.52304077148438
1.72942360023431e+18,144.52304077148438
1.72942360023431e+18,144.52304077148438
1.7294236002553103e+18,144.3909912109375
1.7294236002553103e+18,144.3909912109375
1.7294236002553103e+18,144.3909912109375
1.7294236002763108e+18,144.4464569091797
1.7294236002763108e+18,144.4464569091797
1.7294236002763108e+18,144.4464569091797
1.7294236002973112e+18,144.25894165039062
1.7294236002973112e+18,144.25894165039062
1.7294236002973112e+18,144.25894165039062
1.7294236003183117e+18,144.43060302734375
1.7294236003183117e+18,144.43060302734375
1.7294236003183117e+18,144.43060302734375
1.7294236003183117e+18,144.43060302734375
1.729423600339312e+18,144.30384826660156
1.729423600339312e+18,144.30384826660156
1.729423600339312e+18,144.30384826660156
1.7294236003603126e+18,144.41476440429688
1.7294236003603126e+18,144.41476440429688
1.7294236003603126e+18,144.41476440429688
1.729423600381313e+18,144.59170532226562
1.729423600381313e+18,144.59170532226562
1.729423600381313e+18,144.59170532226562
1.7294236004023135e+18,144.35403442382812
1.7294236004023135e+18,144.35403442382812
1.7294236004023135e+18,144.35403442382812
1.729423600423314e+18,144.19821166992188
1.729423600423314e+18,144.19821166992188
1.729423600423314e+18,144.19821166992188
1.7294236004443144e+18,144.0925750732422
1.7294236004443144e+18,144.0925750732422
1.7294236004443144e+18,144.0925750732422
1.7294236004443144e+18,144.0925750732422
1.7294236004653148e+18,144.369873046875
1.7294236004653148e+18,144.369873046875
1.7294236004653148e+18,144.369873046875
1.7294236004863153e+18,144.43325805664062
1.7294236004863153e+18,144.43325805664062
1.7294236004863153e+18,144.43325805664062
1.7294236005073157e+18,144.30384826660156
1.7294236005073157e+18,144.30384826660156
1.7294236005073157e+18,144.30384826660156
1.7294236005283162e+18,144.2272491455078
1.7294236005283162e+18,144.2272491455078
1.7294236005283162e+18,144.2272491455078
1.7294236005493166e+18,144.22988891601562
1.7294236005493166e+18,144.22988891601562
1.7294236005493166e+18,144.22988891601562
1.729423600570317e+18,144.28271484375
1.729423600570317e+18,144.28271484375
1.729423600570317e+18,144.28271484375
1.7294236005913175e+18,144.22988891601562
1.7294236005913175e+18,144.22988891601562
1.7294236005913175e+18,144.22988891601562
1.729423600612318e+18,144.21405029296875
1.729423600612318e+18,144.21405029296875
1.729423600612318e+18,144.21405029296875
1.729423600612318e+18,144.21405029296875
1.7294236006333184e+18,144.16122436523438
1.7294236006333184e+18,144.16122436523438
1.7294236006333184e+18,144.16122436523438
1.7294236006543188e+18,144.2325439453125
1.7294236006543188e+18,144.2325439453125
1.7294236006543188e+18,144.2325439453125
1.7294236006753193e+18,144.195556640625
1.7294236006753193e+18,144.195556640625
1.7294236006753193e+18,144.195556640625
1.7294236006963197e+18,144.19029235839844
1.7294236006963197e+18,144.19029235839844
1.7294236006963197e+18,144.19029235839844
1.7294236007173202e+18,144.1453857421875
1.7294236007173202e+18,144.1453857421875
1.7294236007173202e+18,144.1453857421875
1.7294236007173202e+18,144.1453857421875
1.7294236007383206e+18,143.99221801757812
1.7294236007383206e+18,143.99221801757812
1.7294236007383206e+18,143.99221801757812
1.729423600759321e+18,144.32496643066406
1.729423600759321e+18,144.32496643066406
1.729423600759321e+18,144.32496643066406
1.7294236007803215e+18,144.12953186035156
1.7294236007803215e+18,144.12953186035156
1.7294236007803215e+18,144.12953186035156
1.729423600801322e+18,144.00013732910156
1.729423600801322e+18,144.00013732910156
1.729423600801322e+18,144.00013732910156
1.7294236008223224e+18,144.29591369628906
1.7294236008223224e+18,144.29591369628906
1.7294236008223224e+18,144.29591369628906
1.729423600843323e+18,144.0186309814453
1.729423600843323e+18,144.0186309814453
1.729423600843323e+18,144.0186309814453
1.7294236008643233e+18,144.06088256835938
1.7294236008643233e+18,144.06088256835938
1.7294236008643233e+18,144.06088256835938
1.7294236008853238e+18,144.08200073242188
1.7294236008853238e+18,144.08200073242188
1.7294236008853238e+18,144.08200073242188
1.7294236008853238e+18,144.08200073242188
1.7294236009063242e+18,144.10577392578125
1.7294236009063242e+18,144.10577392578125
1.7294236009063242e+18,144.10577392578125
1.7294236009273247e+18,144.12953186035156
1.7294236009273247e+18,144.12953186035156
1.7294236009273247e+18,144.12953186035156
1.729423600948325e+18,144.1480255126953
1.729423600948325e+18,144.1480255126953
1.729423600948325e+18,144.1480255126953
1.7294236009693256e+18,143.91827392578125
1.7294236009693256e+18,143.91827392578125
1.7294236009693256e+18,143.91827392578125
1.729423600990326e+18,144.17971801757812
1.729423600990326e+18,144.17971801757812
1.729423600990326e+18,144.17971801757812
1.729423600990326e+18,144.17971801757812
1.7294236010113265e+18,144.0635223388672
1.7294236010113265e+18,144.0635223388672
1.7294236010113265e+18,144.0635223388672
1.729423601032327e+18,144.21934509277344
1.729423601032327e+18,144.21934509277344
1.729423601032327e+18,144.21934509277344
1.7294236010533274e+18,143.9605255126953
1.7294236010533274e+18,143.9605255126953
1.7294236010533274e+18,143.9605255126953
1.7294236010743278e+18,144.12953186035156
1.7294236010743278e+18,144.12953186035156
1.7294236010743278e+18,144.12953186035156
1.7294236010953283e+18,144.0344696044922
1.7294236010953283e+18,144.0344696044922
1.7294236010953283e+18,144.0344696044922
1.7294236011163287e+18,144.07144165039062
1.7294236011163287e+18,144.07144165039062
1.7294236011163287e+18,144.07144165039062
1.7294236011373292e+18,144.25631713867188
1.7294236011373292e+18,144.25631713867188
1.7294236011373292e+18,144.25631713867188
1.7294236011583296e+18,144.07408142089844
1.7294236011583296e+18,144.07408142089844
1.7294236011583296e+18,144.07408142089844
1.7294236011583296e+18,144.07408142089844
1.72942360117933e+18,144.1216278076172
1.72942360117933e+18,144.1216278076172
1.72942360117933e+18,144.1216278076172
1.7294236012003305e+18,144.02127075195312
1.7294236012003305e+18,144.02127075195312
1.7294236012003305e+18,144.02127075195312
1.729423601221331e+18,144.3144073486328
1.729423601221331e+18,144.3144073486328
1.729423601221331e+18,144.3144073486328
1.7294236012423314e+18,144.21669006347656
1.7294236012423314e+18,144.21669006347656
1.7294236012423314e+18,144.21669006347656
1.7294236012633318e+18,143.9842987060547
1.7294236012633318e+18,143.9842987060547
1.7294236012633318e+18,143.9842987060547
1.7294236012843323e+18,144.21934509277344
1.7294236012843323e+18,144.21934509277344
1.7294236012843323e+18,144.21934509277344
1.7294236013053327e+18,144.07672119140625
1.7294236013053327e+18,144.07672119140625
1.7294236013053327e+18,144.07672119140625
1.7294236013263332e+18,143.82847595214844
1.7294236013263332e+18,143.82847595214844
1.7294236013263332e+18,143.82847595214844
1.7294236013473336e+18,144.02655029296875
1.7294236013473336e+18,144.02655029296875
1.7294236013473336e+18,144.02655029296875
1.729423601368334e+18,144.24046325683594
1.729423601368334e+18,144.24046325683594
1.729423601368334e+18,144.24046325683594
1.729423601368334e+18,144.24046325683594
1.7294236013893345e+18,143.79150390625
1.7294236013893345e+18,143.79150390625
1.729423601410335e+18,143.92091369628906
1.729423601410335e+18,143.92091369628906
1.729423601410335e+18,143.92091369628906
1.729423601410335e+18,143.92091369628906
1.7294236014313354e+18,144.05032348632812
1.7294236014313354e+18,144.05032348632812
1.7294236014313354e+18,144.05032348632812
1.7294236014523359e+18,143.88922119140625
1.7294236014523359e+18,143.88922119140625
1.7294236014523359e+18,143.88922119140625
1.7294236014733363e+18,144.18235778808594
1.7294236014733363e+18,144.18235778808594
1.7294236014733363e+18,144.18235778808594
1.7294236014943368e+18,143.9869384765625
1.7294236014943368e+18,143.9869384765625
1.7294236014943368e+18,143.9869384765625
1.7294236015153372e+18,143.9261932373047
1.7294236015153372e+18,143.9261932373047
1.7294236015153372e+18,143.9261932373047
1.7294236015363377e+18,143.94203186035156
1.7294236015363377e+18,143.94203186035156
1.7294236015363377e+18,143.94203186035156
1.7294236015363377e+18,143.94203186035156
1.729423601557338e+18,144.04238891601562
1.729423601557338e+18,144.04238891601562
1.7294236015783386e+18,144.43853759765625
1.7294236015783386e+18,144.43853759765625
1.7294236015783386e+18,144.43853759765625
1.7294236015783386e+18,144.43853759765625
1.729423601599339e+18,144.1559600830078
1.729423601599339e+18,144.1559600830078
1.729423601599339e+18,144.1559600830078
1.7294236016203395e+18,143.8231964111328
1.7294236016203395e+18,143.8231964111328
1.7294236016203395e+18,143.8231964111328
1.72942360164134e+18,144.05296325683594
1.72942360164134e+18,144.05296325683594
1.72942360164134e+18,144.05296325683594
1.7294236016623404e+18,144.3672332763672
1.7294236016623404e+18,144.3672332763672
1.7294236016623404e+18,144.3672332763672
1.7294236016833408e+18,143.9816436767578
