timestamp,mag_x,mag_y,mag_z,mag_covariance
1727526094650861056,-0.2674057185649872,0.11633382737636566,0.3449908196926117,[]
1727526094650861056,-0.2674057185649872,0.11633382737636566,0.3449908196926117,[]
1727526094650861056,-0.2674057185649872,0.11633382737636566,0.3449908196926117,[]
1727526094671861504,-0.3096558153629303,0.017720241099596024,0.3673051595687866,[]
1727526094671861504,-0.3096558153629303,0.017720241099596024,0.3673051595687866,[]
1727526094671861504,-0.3096558153629303,0.017720241099596024,0.3673051595687866,[]
1727526094692861952,-0.21566613018512726,0.03510962799191475,0.344631552696228,[]
1727526094692861952,-0.21566613018512726,0.03510962799191475,0.344631552696228,[]
1727526094692861952,-0.21566613018512726,0.03510962799191475,0.344631552696228,[]
1727526094713862400,-0.25772011280059814,0.004650812596082687,0.21832166612148285,[]
1727526094713862400,-0.25772011280059814,0.004650812596082687,0.21832166612148285,[]
1727526094713862400,-0.25772011280059814,0.004650812596082687,0.21832166612148285,[]
1727526094734862848,-0.3209504783153534,0.06721063703298569,0.27613598108291626,[]
1727526094734862848,-0.3209504783153534,0.06721063703298569,0.27613598108291626,[]
1727526094734862848,-0.3209504783153534,0.06721063703298569,0.27613598108291626,[]
1727526094755863296,-0.2601269483566284,-0.01249755546450615,0.2980976402759552,[]
1727526094755863296,-0.2601269483566284,-0.01249755546450615,0.2980976402759552,[]
1727526094755863296,-0.2601269483566284,-0.01249755546450615,0.2980976402759552,[]
1727526094776863744,-0.2930281460285187,0.13635313510894775,0.29480844736099243,[]
1727526094776863744,-0.2930281460285187,0.13635313510894775,0.29480844736099243,[]
1727526094776863744,-0.2930281460285187,0.13635313510894775,0.29480844736099243,[]
1727526094797864192,-0.3518916070461273,0.06389238685369492,0.32932570576667786,[]
1727526094797864192,-0.3518916070461273,0.06389238685369492,0.32932570576667786,[]
1727526094797864192,-0.3518916070461273,0.06389238685369492,0.32932570576667786,[]
1727526094818864640,-0.24518240988254547,0.016997765749692917,0.3275349736213684,[]
1727526094818864640,-0.24518240988254547,0.016997765749692917,0.3275349736213684,[]
1727526094818864640,-0.24518240988254547,0.016997765749692917,0.3275349736213684,[]
1727526094839865088,-0.26943743228912354,0.09985034912824631,0.2878798246383667,[]
1727526094839865088,-0.26943743228912354,0.09985034912824631,0.2878798246383667,[]
1727526094839865088,-0.26943743228912354,0.09985034912824631,0.2878798246383667,[]
1727526094860865536,-0.181294783949852,0.06708879768848419,0.32552292943000793,[]
1727526094860865536,-0.181294783949852,0.06708879768848419,0.32552292943000793,[]
1727526094860865536,-0.181294783949852,0.06708879768848419,0.32552292943000793,[]
1727526094881865984,-0.3299742341041565,-0.018980778753757477,0.349414587020874,[]
1727526094881865984,-0.3299742341041565,-0.018980778753757477,0.349414587020874,[]
1727526094881865984,-0.3299742341041565,-0.018980778753757477,0.349414587020874,[]
1727526094902866432,-0.33554112911224365,-0.00116642564535141,0.2651071846485138,[]
1727526094902866432,-0.33554112911224365,-0.00116642564535141,0.2651071846485138,[]
1727526094902866432,-0.33554112911224365,-0.00116642564535141,0.2651071846485138,[]
1727526094923866880,-0.3447837233543396,0.06906919926404953,0.301238089799881,[]
1727526094923866880,-0.3447837233543396,0.06906919926404953,0.301238089799881,[]
1727526094923866880,-0.3447837233543396,0.06906919926404953,0.301238089799881,[]
1727526094944867328,-0.2618389427661896,0.005967743694782257,0.29187625646591187,[]
1727526094944867328,-0.2618389427661896,0.005967743694782257,0.29187625646591187,[]
1727526094944867328,-0.2618389427661896,0.005967743694782257,0.29187625646591187,[]
1727526094965867776,-0.3275070786476135,0.05958876758813858,0.39455267786979675,[]
1727526094965867776,-0.3275070786476135,0.05958876758813858,0.39455267786979675,[]
1727526094965867776,-0.3275070786476135,0.05958876758813858,0.39455267786979675,[]
1727526094986868224,-0.24102440476417542,0.07097869366407394,0.3907948136329651,[]
1727526094986868224,-0.24102440476417542,0.07097869366407394,0.3907948136329651,[]
1727526094986868224,-0.24102440476417542,0.07097869366407394,0.3907948136329651,[]
1727526095007868672,-0.3509219288825989,0.13729986548423767,0.376052588224411,[]
1727526095007868672,-0.3509219288825989,0.13729986548423767,0.376052588224411,[]
1727526095007868672,-0.3509219288825989,0.13729986548423767,0.376052588224411,[]
1727526095028869120,-0.31275516748428345,-0.03445364534854889,0.32629501819610596,[]
1727526095028869120,-0.31275516748428345,-0.03445364534854889,0.32629501819610596,[]
1727526095028869120,-0.31275516748428345,-0.03445364534854889,0.32629501819610596,[]
1727526095049869568,-0.308504581451416,0.07275766879320145,0.28762996196746826,[]
1727526095049869568,-0.308504581451416,0.07275766879320145,0.28762996196746826,[]
1727526095049869568,-0.308504581451416,0.07275766879320145,0.28762996196746826,[]
1727526095070870016,-0.25300276279449463,0.03842717409133911,0.3679177165031433,[]
1727526095070870016,-0.25300276279449463,0.03842717409133911,0.3679177165031433,[]
1727526095070870016,-0.25300276279449463,0.03842717409133911,0.3679177165031433,[]
1727526095091870464,-0.3040301203727722,0.07218512147665024,0.26798757910728455,[]
1727526095091870464,-0.3040301203727722,0.07218512147665024,0.26798757910728455,[]
1727526095091870464,-0.3040301203727722,0.07218512147665024,0.26798757910728455,[]
1727526095112870912,-0.34967005252838135,0.07193887233734131,0.347168505191803,[]
1727526095112870912,-0.34967005252838135,0.07193887233734131,0.347168505191803,[]
1727526095112870912,-0.34967005252838135,0.07193887233734131,0.347168505191803,[]
1727526095133871360,-0.2865696847438812,0.07835286110639572,0.30517417192459106,[]
1727526095133871360,-0.2865696847438812,0.07835286110639572,0.30517417192459106,[]
1727526095133871360,-0.2865696847438812,0.07835286110639572,0.30517417192459106,[]
1727526095154871808,-0.25107601284980774,0.11215870082378387,0.3502911627292633,[]
1727526095154871808,-0.25107601284980774,0.11215870082378387,0.3502911627292633,[]
1727526095154871808,-0.25107601284980774,0.11215870082378387,0.3502911627292633,[]
1727526095175872256,-0.24889777600765228,0.07723128795623779,0.33426520228385925,[]
1727526095175872256,-0.24889777600765228,0.07723128795623779,0.33426520228385925,[]
1727526095175872256,-0.24889777600765228,0.07723128795623779,0.33426520228385925,[]
1727526095196872704,-0.21522706747055054,0.0595528744161129,0.36030900478363037,[]
1727526095196872704,-0.21522706747055054,0.0595528744161129,0.36030900478363037,[]
1727526095196872704,-0.21522706747055054,0.0595528744161129,0.36030900478363037,[]
1727526095217873152,-0.32373157143592834,0.02448521926999092,0.353140264749527,[]
1727526095217873152,-0.32373157143592834,0.02448521926999092,0.353140264749527,[]
1727526095217873152,-0.32373157143592834,0.02448521926999092,0.353140264749527,[]
1727526095238873600,-0.26721662282943726,0.09434893727302551,0.4015902578830719,[]
1727526095238873600,-0.26721662282943726,0.09434893727302551,0.4015902578830719,[]
1727526095238873600,-0.26721662282943726,0.09434893727302551,0.4015902578830719,[]
1727526095259874048,-0.28182652592658997,0.138146311044693,0.3504783809185028,[]
1727526095259874048,-0.28182652592658997,0.138146311044693,0.3504783809185028,[]
1727526095259874048,-0.28182652592658997,0.138146311044693,0.3504783809185028,[]
1727526095280874496,-0.21798938512802124,-0.0277680903673172,0.4216591417789459,[]
1727526095280874496,-0.21798938512802124,-0.0277680903673172,0.4216591417789459,[]
1727526095280874496,-0.21798938512802124,-0.0277680903673172,0.4216591417789459,[]
1727526095301874944,-0.3114866614341736,-0.08950153738260269,0.3421565294265747,[]
1727526095301874944,-0.3114866614341736,-0.08950153738260269,0.3421565294265747,[]
1727526095301874944,-0.3114866614341736,-0.08950153738260269,0.3421565294265747,[]
1727526095301874944,-0.3114866614341736,-0.08950153738260269,0.3421565294265747,[]
1727526095322875392,-0.30548813939094543,0.05075020715594292,0.263116717338562,[]
1727526095322875392,-0.30548813939094543,0.05075020715594292,0.263116717338562,[]
1727526095343875840,-0.27504363656044006,0.018883608281612396,0.3977384865283966,[]
1727526095343875840,-0.27504363656044006,0.018883608281612396,0.3977384865283966,[]
1727526095343875840,-0.27504363656044006,0.018883608281612396,0.3977384865283966,[]
1727526095343875840,-0.27504363656044006,0.018883608281612396,0.3977384865283966,[]
1727526095364876288,-0.22886592149734497,-0.03178594261407852,0.3382105827331543,[]
1727526095364876288,-0.22886592149734497,-0.03178594261407852,0.3382105827331543,[]
1727526095364876288,-0.22886592149734497,-0.03178594261407852,0.3382105827331543,[]
1727526095385876736,-0.30134227871894836,0.07480580359697342,0.2841782569885254,[]
1727526095385876736,-0.30134227871894836,0.07480580359697342,0.2841782569885254,[]
1727526095385876736,-0.30134227871894836,0.07480580359697342,0.2841782569885254,[]
1727526095406877184,-0.2798527777194977,0.0978289246559143,0.36137163639068604,[]
1727526095406877184,-0.2798527777194977,0.0978289246559143,0.36137163639068604,[]
1727526095406877184,-0.2798527777194977,0.0978289246559143,0.36137163639068604,[]
1727526095427877632,-0.33922338485717773,0.07836142182350159,0.27299442887306213,[]
1727526095427877632,-0.33922338485717773,0.07836142182350159,0.27299442887306213,[]
1727526095427877632,-0.33922338485717773,0.07836142182350159,0.27299442887306213,[]
1727526095448878080,-0.22073088586330414,-0.010750770568847656,0.24779576063156128,[]
1727526095448878080,-0.22073088586330414,-0.010750770568847656,0.24779576063156128,[]
1727526095448878080,-0.22073088586330414,-0.010750770568847656,0.24779576063156128,[]
1727526095469878528,-0.3094726502895355,0.11868280172348022,0.3072872757911682,[]
1727526095469878528,-0.3094726502895355,0.11868280172348022,0.3072872757911682,[]
1727526095469878528,-0.3094726502895355,0.11868280172348022,0.3072872757911682,[]
1727526095490878976,-0.19277790188789368,0.07765752822160721,0.3503459692001343,[]
1727526095490878976,-0.19277790188789368,0.07765752822160721,0.3503459692001343,[]
1727526095490878976,-0.19277790188789368,0.07765752822160721,0.3503459692001343,[]
1727526095511879424,-0.1788557469844818,0.05746572092175484,0.2928571403026581,[]
1727526095511879424,-0.1788557469844818,0.05746572092175484,0.2928571403026581,[]
1727526095511879424,-0.1788557469844818,0.05746572092175484,0.2928571403026581,[]
1727526095532879872,-0.25575318932533264,0.0808853805065155,0.32815030217170715,[]
1727526095532879872,-0.25575318932533264,0.0808853805065155,0.32815030217170715,[]
1727526095532879872,-0.25575318932533264,0.0808853805065155,0.32815030217170715,[]
1727526095553880320,-0.21647858619689941,0.10134384036064148,0.30883553624153137,[]
1727526095553880320,-0.21647858619689941,0.10134384036064148,0.30883553624153137,[]
1727526095553880320,-0.21647858619689941,0.10134384036064148,0.30883553624153137,[]
1727526095574880768,-0.25679194927215576,-0.026824772357940674,0.3038305640220642,[]
1727526095574880768,-0.25679194927215576,-0.026824772357940674,0.3038305640220642,[]
1727526095574880768,-0.25679194927215576,-0.026824772357940674,0.3038305640220642,[]
1727526095595881216,-0.33182045817375183,0.12186811864376068,0.27369481325149536,[]
1727526095595881216,-0.33182045817375183,0.12186811864376068,0.27369481325149536,[]
1727526095595881216,-0.33182045817375183,0.12186811864376068,0.27369481325149536,[]
1727526095616881664,-0.13743078708648682,0.0933394581079483,0.45193690061569214,[]
1727526095616881664,-0.13743078708648682,0.0933394581079483,0.45193690061569214,[]
1727526095616881664,-0.13743078708648682,0.0933394581079483,0.45193690061569214,[]
1727526095637882112,-0.15751835703849792,-0.014494344592094421,0.43759408593177795,[]
1727526095637882112,-0.15751835703849792,-0.014494344592094421,0.43759408593177795,[]
1727526095637882112,-0.15751835703849792,-0.014494344592094421,0.43759408593177795,[]
1727526095658882560,-0.31681832671165466,0.08678492903709412,0.31678298115730286,[]
1727526095658882560,-0.31681832671165466,0.08678492903709412,0.31678298115730286,[]
1727526095658882560,-0.31681832671165466,0.08678492903709412,0.31678298115730286,[]
1727526095679883008,-0.20436015725135803,0.07249749451875687,0.3795531094074249,[]
1727526095679883008,-0.20436015725135803,0.07249749451875687,0.3795531094074249,[]
1727526095679883008,-0.20436015725135803,0.07249749451875687,0.3795531094074249,[]
1727526095700883456,-0.2610952854156494,0.06246088817715645,0.37247294187545776,[]
1727526095700883456,-0.2610952854156494,0.06246088817715645,0.37247294187545776,[]
1727526095700883456,-0.2610952854156494,0.06246088817715645,0.37247294187545776,[]
1727526095721883904,-0.2034049928188324,0.08681432902812958,0.42026156187057495,[]
1727526095721883904,-0.2034049928188324,0.08681432902812958,0.42026156187057495,[]
1727526095721883904,-0.2034049928188324,0.08681432902812958,0.42026156187057495,[]
1727526095742884352,-0.2784581184387207,0.10516832768917084,0.3369505703449249,[]
1727526095742884352,-0.2784581184387207,0.10516832768917084,0.3369505703449249,[]
1727526095742884352,-0.2784581184387207,0.10516832768917084,0.3369505703449249,[]
1727526095763884800,-0.2704477310180664,0.09317010641098022,0.4442134499549866,[]
1727526095763884800,-0.2704477310180664,0.09317010641098022,0.4442134499549866,[]
1727526095763884800,-0.2704477310180664,0.09317010641098022,0.4442134499549866,[]
1727526095784885248,-0.3046538233757019,0.13228468596935272,0.32162711024284363,[]
1727526095784885248,-0.3046538233757019,0.13228468596935272,0.32162711024284363,[]
1727526095784885248,-0.3046538233757019,0.13228468596935272,0.32162711024284363,[]
1727526095805885696,-0.2954493463039398,0.03577512502670288,0.3007522225379944,[]
1727526095805885696,-0.2954493463039398,0.03577512502670288,0.3007522225379944,[]
1727526095805885696,-0.2954493463039398,0.03577512502670288,0.3007522225379944,[]
1727526095805885696,-0.2954493463039398,0.03577512502670288,0.3007522225379944,[]
1727526095826886144,-0.28120744228363037,0.11131063103675842,0.3634684383869171,[]
1727526095826886144,-0.28120744228363037,0.11131063103675842,0.3634684383869171,[]
1727526095826886144,-0.28120744228363037,0.11131063103675842,0.3634684383869171,[]
1727526095847886592,-0.18863508105278015,0.10870347917079926,0.3318997919559479,[]
1727526095847886592,-0.18863508105278015,0.10870347917079926,0.3318997919559479,[]
1727526095847886592,-0.18863508105278015,0.10870347917079926,0.3318997919559479,[]
1727526095868887040,-0.3404189944267273,0.08425712585449219,0.2585141062736511,[]
1727526095868887040,-0.3404189944267273,0.08425712585449219,0.2585141062736511,[]
1727526095868887040,-0.3404189944267273,0.08425712585449219,0.2585141062736511,[]
1727526095889887488,-0.22451725602149963,0.0958428755402565,0.43842053413391113,[]
1727526095889887488,-0.22451725602149963,0.0958428755402565,0.43842053413391113,[]
1727526095889887488,-0.22451725602149963,0.0958428755402565,0.43842053413391113,[]
1727526095910887936,-0.2966172695159912,0.04483037441968918,0.3546099364757538,[]
