timestamp,baro_alt
1.7275261212584287e+18,122.97293853759766
1.727526121279429e+18,123.11026000976562
1.727526121279429e+18,123.11026000976562
1.727526121279429e+18,123.11026000976562
1.7275261213004296e+18,123.03368377685547
1.7275261213004296e+18,123.03368377685547
1.7275261213004296e+18,123.03368377685547
1.72752612132143e+18,122.94388580322266
1.72752612132143e+18,122.94388580322266
1.7275261213424305e+18,122.97821807861328
1.7275261213424305e+18,122.97821807861328
1.7275261213424305e+18,122.97821807861328
1.727526121363431e+18,123.00199127197266
1.727526121363431e+18,123.00199127197266
1.727526121363431e+18,123.00199127197266
1.7275261213844314e+18,122.74845123291016
1.7275261213844314e+18,122.74845123291016
1.7275261213844314e+18,122.74845123291016
1.7275261214054318e+18,123.0125503540039
1.7275261214054318e+18,123.0125503540039
1.7275261214054318e+18,123.0125503540039
1.7275261214264323e+18,122.91219329833984
1.7275261214264323e+18,122.91219329833984
1.7275261214474327e+18,123.10498046875
1.7275261214474327e+18,123.10498046875
1.7275261214474327e+18,123.10498046875
1.7275261214684332e+18,122.70355987548828
1.7275261214684332e+18,122.70355987548828
1.7275261214684332e+18,122.70355987548828
1.7275261214894336e+18,123.05216217041016
1.7275261214894336e+18,123.05216217041016
1.7275261214894336e+18,123.05216217041016
1.727526121510434e+18,122.97293853759766
1.727526121510434e+18,122.97293853759766
1.727526121510434e+18,122.97293853759766
1.7275261215314345e+18,122.83560943603516
1.7275261215314345e+18,122.83560943603516
1.727526121552435e+18,123.12875366210938
1.727526121552435e+18,123.12875366210938
1.727526121552435e+18,123.12875366210938
1.7275261215734354e+18,122.66394805908203
1.7275261215734354e+18,122.66394805908203
1.7275261215734354e+18,122.66394805908203
1.7275261215944358e+18,122.57679748535156
1.7275261215944358e+18,122.57679748535156
1.7275261215944358e+18,122.57679748535156
1.7275261216154363e+18,122.69828033447266
1.7275261216154363e+18,122.69828033447266
1.7275261216154363e+18,122.69828033447266
1.7275261216364367e+18,122.7959976196289
1.7275261216364367e+18,122.7959976196289
1.7275261216364367e+18,122.7959976196289
1.7275261216574372e+18,122.67715454101562
1.7275261216574372e+18,122.67715454101562
1.7275261216784376e+18,122.52925872802734
1.7275261216784376e+18,122.52925872802734
1.7275261216784376e+18,122.52925872802734
1.727526121699438e+18,122.859375
1.727526121699438e+18,122.859375
1.727526121699438e+18,122.859375
1.7275261217204385e+18,122.75373840332031
1.7275261217204385e+18,122.75373840332031
1.7275261217204385e+18,122.75373840332031
1.727526121741439e+18,122.5054931640625
1.727526121741439e+18,122.5054931640625
1.727526121741439e+18,122.5054931640625
1.7275261217624394e+18,122.44474792480469
1.7275261217624394e+18,122.44474792480469
1.72752612178344e+18,122.70355987548828
1.72752612178344e+18,122.70355987548828
1.72752612178344e+18,122.70355987548828
1.7275261218044403e+18,122.86994171142578
1.7275261218044403e+18,122.86994171142578
1.7275261218044403e+18,122.86994171142578
1.7275261218254408e+18,122.49756622314453
1.7275261218254408e+18,122.49756622314453
1.7275261218254408e+18,122.49756622314453
1.7275261218464412e+18,122.5979232788086
1.7275261218464412e+18,122.5979232788086
1.7275261218464412e+18,122.5979232788086
1.7275261218674417e+18,122.58208465576172
1.7275261218674417e+18,122.58208465576172
1.727526121888442e+18,122.52925872802734
1.727526121888442e+18,122.52925872802734
1.727526121888442e+18,122.52925872802734
1.7275261219094426e+18,122.48172760009766
1.7275261219094426e+18,122.48172760009766
1.7275261219094426e+18,122.48172760009766
1.727526121930443e+18,122.4764404296875
1.727526121930443e+18,122.4764404296875
1.727526121930443e+18,122.4764404296875
1.7275261219514435e+18,122.56095123291016
1.7275261219514435e+18,122.56095123291016
1.7275261219514435e+18,122.56095123291016
1.727526121972444e+18,121.95353698730469
1.727526121972444e+18,121.95353698730469
1.727526121972444e+18,121.95353698730469
1.7275261219934444e+18,122.52397155761719
1.7275261219934444e+18,122.52397155761719
1.7275261220144448e+18,122.43682861328125
1.7275261220144448e+18,122.43682861328125
1.7275261220144448e+18,122.43682861328125
1.7275261220354452e+18,122.40777587890625
1.7275261220354452e+18,122.40777587890625
1.7275261220354452e+18,122.40777587890625
1.7275261220564457e+18,122.61640930175781
1.7275261220564457e+18,122.61640930175781
1.7275261220564457e+18,122.61640930175781
1.7275261220774461e+18,122.10934448242188
1.7275261220774461e+18,122.10934448242188
1.7275261220774461e+18,122.10934448242188
1.7275261220984466e+18,122.52133178710938
1.7275261220984466e+18,122.52133178710938
1.727526122119447e+18,122.37873077392578
1.727526122119447e+18,122.37873077392578
1.727526122119447e+18,122.37873077392578
1.7275261221404475e+18,122.42097473144531
1.7275261221404475e+18,122.42097473144531
1.7275261221404475e+18,122.42097473144531
1.727526122161448e+18,122.23346710205078
1.727526122161448e+18,122.23346710205078
1.727526122161448e+18,122.23346710205078
1.7275261221824484e+18,122.23875427246094
1.7275261221824484e+18,122.23875427246094
1.7275261221824484e+18,122.23875427246094
1.7275261222034488e+18,122.21234893798828
1.7275261222034488e+18,122.21234893798828
1.7275261222034488e+18,122.21234893798828
1.7275261222244493e+18,122.20442199707031
1.7275261222244493e+18,122.20442199707031
1.7275261222454497e+18,122.14896392822266
1.7275261222454497e+18,122.14896392822266
1.7275261222454497e+18,122.14896392822266
1.7275261222664502e+18,122.4632339477539
1.7275261222664502e+18,122.4632339477539
1.7275261222664502e+18,122.4632339477539
1.7275261222874506e+18,122.27044677734375
1.7275261222874506e+18,122.27044677734375
1.7275261222874506e+18,122.27044677734375
1.727526122308451e+18,122.02220153808594
1.727526122308451e+18,122.02220153808594
1.727526122308451e+18,122.02220153808594
1.7275261223294515e+18,122.09086608886719
1.7275261223294515e+18,122.09086608886719
1.7275261223294515e+18,122.09086608886719
1.727526122350452e+18,122.1304702758789
1.727526122350452e+18,122.1304702758789
1.7275261223714524e+18,122.3840103149414
1.7275261223714524e+18,122.3840103149414
1.7275261223714524e+18,122.3840103149414
1.7275261223924529e+18,122.21234893798828
1.7275261223924529e+18,122.21234893798828
1.7275261223924529e+18,122.21234893798828
1.7275261224134533e+18,122.41834259033203
1.7275261224134533e+18,122.41834259033203
1.7275261224134533e+18,122.41834259033203
1.7275261224344538e+18,122.30741882324219
1.7275261224344538e+18,122.30741882324219
1.7275261224554542e+18,122.18065643310547
1.7275261224554542e+18,122.18065643310547
1.7275261224554542e+18,122.18065643310547
1.7275261224764547e+18,122.11463165283203
1.7275261224764547e+18,122.11463165283203
1.7275261224764547e+18,122.11463165283203
1.727526122497455e+18,122.22818756103516
1.727526122497455e+18,122.22818756103516
1.727526122497455e+18,122.22818756103516
1.7275261225184556e+18,122.34439086914062
1.7275261225184556e+18,122.34439086914062
1.7275261225184556e+18,122.34439086914062
1.727526122539456e+18,122.25724029541016
1.727526122539456e+18,122.25724029541016
1.7275261225604564e+18,122.30213928222656
1.7275261225604564e+18,122.30213928222656
1.7275261225604564e+18,122.30213928222656
1.727526122581457e+18,122.42626190185547
1.727526122581457e+18,122.42626190185547
1.727526122581457e+18,122.42626190185547
1.7275261226024573e+18,122.29949188232422
1.7275261226024573e+18,122.29949188232422
1.7275261226024573e+18,122.29949188232422
1.7275261226234578e+18,122.42097473144531
1.7275261226234578e+18,122.42097473144531
1.7275261226234578e+18,122.42097473144531
1.7275261226444582e+18,122.11991119384766
1.7275261226444582e+18,122.11991119384766
1.7275261226444582e+18,122.11991119384766
1.7275261226654587e+18,122.31270599365234
1.7275261226654587e+18,122.31270599365234
1.7275261226864591e+18,121.85581970214844
1.7275261226864591e+18,121.85581970214844
1.7275261226864591e+18,121.85581970214844
1.7275261227074596e+18,122.23082733154297
1.7275261227074596e+18,122.23082733154297
1.7275261227074596e+18,122.23082733154297
1.72752612272846e+18,122.19385528564453
1.72752612272846e+18,122.19385528564453
1.72752612272846e+18,122.19385528564453
1.7275261227494605e+18,122.5477523803711
1.7275261227494605e+18,122.5477523803711
1.7275261227494605e+18,122.5477523803711
1.727526122770461e+18,122.38665008544922
1.727526122770461e+18,122.38665008544922
1.7275261227914614e+18,122.31005859375
1.7275261227914614e+18,122.31005859375
1.7275261227914614e+18,122.31005859375
1.7275261228124618e+18,122.25724029541016
1.7275261228124618e+18,122.25724029541016
1.7275261228124618e+18,122.25724029541016
1.7275261228334623e+18,122.2466812133789
1.7275261228334623e+18,122.2466812133789
1.7275261228334623e+18,122.2466812133789
1.7275261228544627e+18,122.22818756103516
1.7275261228544627e+18,122.22818756103516
1.7275261228754632e+18,122.0776596069336
1.7275261228754632e+18,122.0776596069336
1.7275261228754632e+18,122.0776596069336
1.7275261228964636e+18,122.19122314453125
1.7275261228964636e+18,122.19122314453125
1.7275261228964636e+18,122.19122314453125
1.727526122917464e+18,122.34703826904297
1.727526122917464e+18,122.34703826904297
1.727526122917464e+18,122.34703826904297
1.7275261229384645e+18,122.4130630493164
1.7275261229384645e+18,122.4130630493164
1.727526122959465e+18,122.27572631835938
1.727526122959465e+18,122.27572631835938
1.727526122959465e+18,122.27572631835938
1.7275261229804654e+18,122.20706176757812
1.7275261229804654e+18,122.20706176757812
1.7275261229804654e+18,122.20706176757812
1.7275261230014659e+18,122.27837371826172
1.7275261230014659e+18,122.27837371826172
1.7275261230224663e+18,122.19122314453125
1.7275261230224663e+18,122.19122314453125
1.7275261230224663e+18,122.19122314453125
1.7275261230434668e+18,122.23082733154297
1.7275261230434668e+18,122.23082733154297
1.7275261230644672e+18,122.19385528564453
1.7275261230644672e+18,122.19385528564453
1.7275261230854676e+18,122.32062530517578
1.7275261230854676e+18,122.32062530517578
1.727526123106468e+18,122.22291564941406
1.727526123106468e+18,122.22291564941406
1.727526123106468e+18,122.22291564941406
1.7275261231274685e+18,122.22291564941406
1.7275261231274685e+18,122.22291564941406
1.727526123148469e+18,121.9139175415039
1.727526123148469e+18,121.9139175415039
1.7275261231694694e+18,122.23875427246094
1.7275261231694694e+18,122.23875427246094
1.72752612319047e+18,122.19649505615234
1.72752612319047e+18,122.19649505615234
1.72752612319047e+18,122.19649505615234
1.7275261232114703e+18,122.07237243652344
1.7275261232114703e+18,122.07237243652344
1.7275261232324708e+18,122.28629302978516
1.7275261232324708e+18,122.28629302978516
1.7275261232534712e+18,122.36287689208984
1.7275261232534712e+18,122.36287689208984
1.7275261232534712e+18,122.36287689208984
1.7275261232744717e+18,122.32854461669922
1.7275261232744717e+18,122.32854461669922
1.727526123295472e+18,121.99578857421875
1.727526123295472e+18,121.99578857421875
1.727526123295472e+18,121.99578857421875
1.7275261233164726e+18,122.27572631835938
1.7275261233164726e+18,122.27572631835938
1.727526123337473e+18,122.26780700683594
1.727526123337473e+18,122.26780700683594
1.727526123337473e+18,122.26780700683594
1.7275261233584735e+18,122.30741882324219
1.7275261233584735e+18,122.30741882324219
1.727526123379474e+18,122.1859359741211
1.727526123379474e+18,122.1859359741211
1.727526123379474e+18,122.1859359741211
1.7275261234004744e+18,122.30477905273438
1.7275261234004744e+18,122.30477905273438
1.7275261234004744e+18,122.30477905273438
1.7275261234214748e+18,122.2149887084961
1.7275261234214748e+18,122.2149887084961
1.7275261234424753e+18,122.34703826904297
1.7275261234424753e+18,122.34703826904297
1.7275261234424753e+18,122.34703826904297
1.7275261234634757e+18,122.04332733154297
1.7275261234634757e+18,122.04332733154297
1.7275261234634757e+18,122.04332733154297
1.7275261234844762e+18,122.33118438720703
1.7275261234844762e+18,122.33118438720703
1.7275261234844762e+18,122.33118438720703
1.7275261235054766e+18,122.093505859375
1.7275261235054766e+18,122.093505859375
1.727526123526477e+18,122.34703826904297
1.727526123526477e+18,122.34703826904297
1.727526123526477e+18,122.34703826904297
1.7275261235474775e+18,122.37080383300781
1.7275261235474775e+18,122.37080383300781
1.7275261235474775e+18,122.37080383300781
1.727526123568478e+18,122.17536926269531
1.727526123568478e+18,122.17536926269531
1.727526123568478e+18,122.17536926269531
1.7275261235894784e+18,122.50020599365234
1.7275261235894784e+18,122.50020599365234
1.7275261236104788e+18,122.2968521118164
1.7275261236104788e+18,122.2968521118164
1.7275261236104788e+18,122.2968521118164
1.7275261236314793e+18,122.41834259033203
1.7275261236314793e+18,122.41834259033203
1.7275261236314793e+18,122.41834259033203
1.7275261236524797e+18,122.1304702758789
1.7275261236524797e+18,122.1304702758789
1.7275261236524797e+18,122.1304702758789
1.7275261236734802e+18,122.1278305053711
1.7275261236734802e+18,122.1278305053711
1.7275261236734802e+18,122.1278305053711
1.7275261236944806e+18,122.19385528564453
1.7275261236944806e+18,122.19385528564453
1.727526123715481e+18,122.45794677734375
1.727526123715481e+18,122.45794677734375
1.727526123715481e+18,122.45794677734375
1.7275261237364815e+18,122.339111328125
1.7275261237364815e+18,122.339111328125
1.7275261237364815e+18,122.339111328125
1.727526123757482e+18,122.06973266601562
1.727526123757482e+18,122.06973266601562
1.727526123757482e+18,122.06973266601562
1.7275261237784824e+18,122.41570281982422
1.7275261237784824e+18,122.41570281982422
1.727526123799483e+18,122.16480255126953
1.727526123799483e+18,122.16480255126953
1.727526123799483e+18,122.16480255126953
1.7275261238204833e+18,122.22291564941406
1.7275261238204833e+18,122.22291564941406
1.7275261238204833e+18,122.22291564941406
1.7275261238414838e+18,122.18329620361328
1.7275261238414838e+18,122.18329620361328
1.7275261238414838e+18,122.18329620361328
1.7275261238624842e+18,122.15160369873047
1.7275261238624842e+18,122.15160369873047
1.7275261238834847e+18,122.14103698730469
1.7275261238834847e+18,122.14103698730469
1.7275261238834847e+18,122.14103698730469
1.727526123904485e+18,122.22291564941406
1.727526123904485e+18,122.22291564941406
1.727526123904485e+18,122.22291564941406
1.7275261239254856e+18,122.44739532470703
1.7275261239254856e+18,122.44739532470703
1.727526123946486e+18,122.57151794433594
1.727526123946486e+18,122.57151794433594
1.727526123946486e+18,122.57151794433594
1.7275261239674865e+18,122.02220153808594
1.7275261239674865e+18,122.02220153808594
1.7275261239674865e+18,122.02220153808594
1.727526123988487e+18,121.99842834472656
1.727526123988487e+18,121.99842834472656
1.727526123988487e+18,121.99842834472656
1.7275261240094874e+18,122.09613800048828
1.7275261240094874e+18,122.09613800048828
1.7275261240094874e+18,122.09613800048828
1.7275261240304878e+18,122.34439086914062
1.7275261240304878e+18,122.34439086914062
1.7275261240514883e+18,122.46587371826172
1.7275261240514883e+18,122.46587371826172
1.7275261240514883e+18,122.46587371826172
1.7275261240724887e+18,122.37608337402344
1.7275261240724887e+18,122.37608337402344
1.7275261240724887e+18,122.37608337402344
1.7275261240934892e+18,122.16480255126953
1.7275261240934892e+18,122.16480255126953
1.7275261241144896e+18,122.0802993774414
1.7275261241144896e+18,122.0802993774414
1.7275261241144896e+18,122.0802993774414
1.72752612413549e+18,122.035400390625
1.72752612413549e+18,122.035400390625
1.72752612413549e+18,122.035400390625
1.7275261241564905e+18,122.35494995117188
1.7275261241564905e+18,122.35494995117188
