timestamp,baro_alt
1.729496583707698e+18,125.8383560180664
1.729496583707698e+18,125.8383560180664
1.729496583707698e+18,125.8383560180664
1.7294965837286984e+18,126.18168640136719
1.7294965837286984e+18,126.18168640136719
1.7294965837496988e+18,125.8013916015625
1.7294965837496988e+18,125.8013916015625
1.7294965837706993e+18,125.8383560180664
1.7294965837706993e+18,125.8383560180664
1.7294965837916997e+18,125.94135284423828
1.7294965837916997e+18,125.94135284423828
1.7294965838127002e+18,125.85948944091797
1.7294965838127002e+18,125.85948944091797
1.7294965838337006e+18,125.94927978515625
1.7294965838337006e+18,125.94927978515625
1.729496583854701e+18,125.85948944091797
1.729496583854701e+18,125.85948944091797
1.7294965838757015e+18,125.92023468017578
1.7294965838757015e+18,125.92023468017578
1.729496583896702e+18,125.63236999511719
1.729496583896702e+18,125.63236999511719
1.7294965839177024e+18,125.69839477539062
1.7294965839177024e+18,125.69839477539062
1.7294965839387028e+18,125.63765716552734
1.7294965839387028e+18,125.63765716552734
1.7294965839597033e+18,125.59803771972656
1.7294965839597033e+18,125.59803771972656
1.7294965839807037e+18,125.86477661132812
1.7294965839807037e+18,125.86477661132812
1.7294965839807037e+18,125.86477661132812
1.7294965840017042e+18,125.5927505493164
1.7294965840017042e+18,125.5927505493164
1.7294965840227046e+18,125.65349578857422
1.7294965840227046e+18,125.65349578857422
1.729496584043705e+18,125.56634521484375
1.729496584043705e+18,125.56634521484375
1.7294965840647055e+18,125.67990112304688
1.7294965840647055e+18,125.67990112304688
1.729496584085706e+18,125.59539794921875
1.729496584085706e+18,125.59539794921875
1.7294965841067064e+18,125.31282043457031
1.7294965841067064e+18,125.31282043457031
1.729496584127707e+18,125.29168701171875
1.729496584127707e+18,125.29168701171875
1.7294965841487073e+18,125.39468383789062
1.7294965841487073e+18,125.39468383789062
1.7294965841697078e+18,125.4686279296875
1.7294965841697078e+18,125.4686279296875
1.7294965841907082e+18,125.41580963134766
1.7294965841907082e+18,125.41580963134766
1.7294965842117087e+18,125.27056121826172
1.7294965842117087e+18,125.27056121826172
1.729496584232709e+18,125.06192016601562
1.729496584232709e+18,125.06192016601562
1.7294965842537096e+18,125.54521179199219
1.7294965842537096e+18,125.54521179199219
1.7294965842537096e+18,125.54521179199219
1.72949658427471e+18,125.29168701171875
1.72949658427471e+18,125.29168701171875
1.7294965842957105e+18,125.36563110351562
1.7294965842957105e+18,125.36563110351562
1.729496584316711e+18,125.29960632324219
1.729496584316711e+18,125.29960632324219
1.7294965843377114e+18,125.18605041503906
1.7294965843377114e+18,125.18605041503906
1.7294965843587118e+18,125.11738586425781
1.7294965843587118e+18,125.11738586425781
1.7294965843797123e+18,125.42901611328125
1.7294965843797123e+18,125.42901611328125
1.7294965844007127e+18,125.33922576904297
1.7294965844007127e+18,125.33922576904297
1.7294965844217132e+18,125.19660949707031
1.7294965844217132e+18,125.19660949707031
1.7294965844427136e+18,125.17548370361328
1.7294965844427136e+18,125.17548370361328
1.729496584463714e+18,125.19132995605469
1.729496584463714e+18,125.19132995605469
1.7294965844847145e+18,125.05136108398438
1.7294965844847145e+18,125.05136108398438
1.729496584505715e+18,125.24415588378906
1.729496584505715e+18,125.24415588378906
1.7294965845267154e+18,125.11738586425781
1.7294965845267154e+18,125.11738586425781
1.7294965845477158e+18,125.01702880859375
1.7294965845477158e+18,125.01702880859375
1.7294965845687163e+18,125.09097290039062
1.7294965845687163e+18,125.09097290039062
1.7294965845897167e+18,124.95365142822266
1.7294965845897167e+18,124.95365142822266
1.7294965846107172e+18,125.02494812011719
1.7294965846107172e+18,125.02494812011719
1.7294965846317176e+18,125.03022766113281
1.7294965846317176e+18,125.03022766113281
1.729496584652718e+18,124.8532943725586
1.729496584652718e+18,124.8532943725586
1.7294965846737185e+18,124.71067810058594
1.7294965846737185e+18,124.71067810058594
1.729496584694719e+18,124.78990936279297
1.729496584694719e+18,124.78990936279297
1.7294965847157194e+18,124.89553833007812
1.7294965847157194e+18,124.89553833007812
1.72949658473672e+18,124.94572448730469
1.72949658473672e+18,124.94572448730469
1.7294965847577203e+18,124.63672637939453
1.7294965847577203e+18,124.63672637939453
1.7294965847787208e+18,124.77934265136719
1.7294965847787208e+18,124.77934265136719
1.7294965847997212e+18,124.781982421875
1.7294965847997212e+18,124.781982421875
1.7294965848207217e+18,124.89026641845703
1.7294965848207217e+18,124.89026641845703
1.729496584841722e+18,124.9034652709961
1.729496584841722e+18,124.9034652709961
1.7294965848627226e+18,124.66841888427734
1.7294965848627226e+18,124.66841888427734
1.729496584883723e+18,124.84272766113281
1.729496584883723e+18,124.84272766113281
1.7294965849047235e+18,124.8559341430664
1.7294965849047235e+18,124.8559341430664
1.729496584925724e+18,124.65258026123047
1.729496584925724e+18,124.65258026123047
1.7294965849467244e+18,124.49676513671875
1.7294965849467244e+18,124.49676513671875
1.7294965849677248e+18,124.65258026123047
1.7294965849677248e+18,124.65258026123047
1.7294965849887252e+18,124.7687759399414
1.7294965849887252e+18,124.7687759399414
1.7294965850097257e+18,124.7608642578125
1.7294965850097257e+18,124.7608642578125
1.7294965850307261e+18,124.72124481201172
1.7294965850307261e+18,124.72124481201172
1.7294965850517266e+18,124.59183502197266
1.7294965850517266e+18,124.59183502197266
1.729496585072727e+18,124.39376831054688
1.729496585072727e+18,124.39376831054688
1.7294965850937275e+18,124.3356704711914
1.7294965850937275e+18,124.3356704711914
1.729496585114728e+18,124.46771240234375
1.729496585114728e+18,124.46771240234375
1.7294965851357284e+18,124.36471557617188
1.7294965851357284e+18,124.36471557617188
1.7294965851567288e+18,124.70275115966797
1.7294965851567288e+18,124.70275115966797
1.7294965851777293e+18,124.62881469726562
1.7294965851777293e+18,124.62881469726562
1.7294965851987297e+18,124.33831024169922
1.7294965851987297e+18,124.33831024169922
1.7294965852197302e+18,124.62881469726562
1.7294965852197302e+18,124.62881469726562
1.7294965852407306e+18,124.49940490722656
1.7294965852407306e+18,124.49940490722656
1.729496585261731e+18,124.13495635986328
1.729496585261731e+18,124.13495635986328
1.7294965852827315e+18,124.31981658935547
1.7294965852827315e+18,124.31981658935547
1.729496585303732e+18,124.28548431396484
1.729496585303732e+18,124.28548431396484
1.7294965853247324e+18,124.25643920898438
1.7294965853247324e+18,124.25643920898438
1.7294965853457329e+18,123.93160247802734
1.7294965853457329e+18,123.93160247802734
1.7294965853667333e+18,124.25907897949219
1.7294965853667333e+18,124.25907897949219
1.7294965853667333e+18,124.25907897949219
1.7294965853877338e+18,124.10326385498047
1.7294965853877338e+18,124.10326385498047
1.7294965854087342e+18,124.3832015991211
1.7294965854087342e+18,124.3832015991211
1.7294965854297347e+18,124.14288330078125
1.7294965854297347e+18,124.14288330078125
1.729496585450735e+18,124.0029067993164
1.729496585450735e+18,124.0029067993164
1.7294965854717356e+18,124.37000274658203
1.7294965854717356e+18,124.37000274658203
1.729496585492736e+18,124.37000274658203
1.729496585492736e+18,124.37000274658203
1.7294965855137364e+18,124.07949829101562
1.7294965855137364e+18,124.07949829101562
1.729496585534737e+18,124.01347351074219
1.729496585534737e+18,124.01347351074219
1.7294965855557373e+18,124.10590362548828
1.7294965855557373e+18,124.10590362548828
1.7294965855557373e+18,124.10590362548828
1.7294965855767378e+18,123.89462280273438
1.7294965855767378e+18,123.89462280273438
1.7294965855977382e+18,123.90254974365234
1.7294965856187387e+18,123.88142395019531
1.7294965856187387e+18,123.88142395019531
1.7294965856397391e+18,124.15343475341797
1.7294965856397391e+18,124.15343475341797
1.7294965856607396e+18,123.99497985839844
1.7294965856607396e+18,123.99497985839844
1.72949658568174e+18,123.9738540649414
1.72949658568174e+18,123.9738540649414
1.7294965857027405e+18,123.79955291748047
1.7294965857027405e+18,123.79955291748047
1.729496585723741e+18,124.23531341552734
1.729496585723741e+18,124.23531341552734
1.7294965857447414e+18,123.8787841796875
1.7294965857447414e+18,123.8787841796875
1.7294965857447414e+18,123.8787841796875
1.7294965857657418e+18,124.02931213378906
1.7294965857657418e+18,124.02931213378906
1.7294965857867423e+18,123.7863540649414
1.7294965858077427e+18,123.69390869140625
1.7294965858077427e+18,123.69390869140625
1.7294965858287432e+18,123.79955291748047
1.7294965858287432e+18,123.79955291748047
1.7294965858287432e+18,123.79955291748047
1.7294965858497436e+18,123.69126892089844
1.7294965858497436e+18,123.69126892089844
1.729496585870744e+18,123.82595825195312
1.729496585870744e+18,123.82595825195312
1.7294965858917445e+18,123.81011962890625
1.7294965858917445e+18,123.81011962890625
1.729496585912745e+18,123.56714630126953
1.729496585912745e+18,123.56714630126953
1.7294965859337454e+18,123.71768951416016
1.7294965859337454e+18,123.71768951416016
1.7294965859547459e+18,124.00554656982422
1.7294965859547459e+18,124.00554656982422
1.7294965859757463e+18,123.47999572753906
1.7294965859757463e+18,123.47999572753906
1.7294965859967468e+18,123.60411834716797
1.7294965859967468e+18,123.60411834716797
1.7294965860177472e+18,123.3637924194336
1.7294965860177472e+18,123.3637924194336
1.7294965860387476e+18,123.65166473388672
1.7294965860387476e+18,123.65166473388672
1.7294965860387476e+18,123.65166473388672
1.729496586059748e+18,123.5882797241211
1.729496586059748e+18,123.5882797241211
1.7294965860807485e+18,123.5618667602539
1.7294965860807485e+18,123.5618667602539
1.729496586101749e+18,123.34795379638672
1.729496586101749e+18,123.34795379638672
1.7294965861227494e+18,123.62789154052734
1.7294965861227494e+18,123.62789154052734
1.72949658614375e+18,123.42981719970703
1.72949658614375e+18,123.42981719970703
1.7294965861647503e+18,123.51433563232422
1.7294965861647503e+18,123.51433563232422
1.7294965861857508e+18,123.27928924560547
1.7294965861857508e+18,123.27928924560547
1.7294965862067512e+18,123.29777526855469
1.7294965862067512e+18,123.29777526855469
1.7294965862277517e+18,123.5328140258789
1.7294965862277517e+18,123.5328140258789
1.729496586248752e+18,123.44302368164062
1.729496586248752e+18,123.44302368164062
1.7294965862697526e+18,123.35323333740234
1.7294965862697526e+18,123.35323333740234
1.7294965862697526e+18,123.35323333740234
1.729496586290753e+18,123.46678924560547
1.729496586290753e+18,123.46678924560547
1.7294965863117535e+18,123.18949890136719
1.7294965863117535e+18,123.18949890136719
1.729496586332754e+18,123.15516662597656
1.729496586332754e+18,123.15516662597656
1.7294965863537544e+18,123.20533752441406
1.7294965863537544e+18,123.20533752441406
1.7294965863747548e+18,122.9042739868164
1.7294965863747548e+18,122.9042739868164
1.7294965863957553e+18,123.0548095703125
1.7294965863957553e+18,123.0548095703125
1.7294965864167557e+18,123.15516662597656
1.7294965864167557e+18,123.15516662597656
1.7294965864377562e+18,123.0125503540039
1.7294965864377562e+18,123.0125503540039
1.7294965864587566e+18,123.1630859375
1.7294965864587566e+18,123.1630859375
1.729496586479757e+18,122.99935150146484
1.729496586479757e+18,122.99935150146484
1.729496586479757e+18,122.99935150146484
1.7294965865007575e+18,123.00726318359375
1.7294965865007575e+18,123.00726318359375
1.729496586521758e+18,122.98878479003906
1.729496586521758e+18,122.98878479003906
1.7294965865427584e+18,123.2713623046875
1.7294965865427584e+18,123.2713623046875
1.7294965865637588e+18,122.89899444580078
1.7294965865637588e+18,122.89899444580078
1.7294965865847593e+18,123.12347412109375
1.7294965865847593e+18,123.12347412109375
1.7294965866057597e+18,123.0125503540039
1.7294965866057597e+18,123.0125503540039
1.7294965866267602e+18,123.13140106201172
1.7294965866267602e+18,123.13140106201172
1.7294965866477606e+18,122.92012023925781
1.7294965866477606e+18,122.92012023925781
1.729496586668761e+18,123.03368377685547
1.729496586668761e+18,123.03368377685547
1.7294965866897615e+18,122.71940612792969
1.729496586710762e+18,122.80127716064453
1.729496586710762e+18,122.80127716064453
1.7294965867317624e+18,122.91483306884766
1.7294965867317624e+18,122.91483306884766
1.729496586752763e+18,122.96237182617188
1.729496586752763e+18,122.96237182617188
1.7294965867737633e+18,122.69035339355469
1.7294965867737633e+18,122.69035339355469
1.7294965867947638e+18,122.60320281982422
1.7294965867947638e+18,122.60320281982422
1.7294965868157642e+18,122.5979232788086
1.7294965868157642e+18,122.5979232788086
1.7294965868367647e+18,122.51342010498047
1.7294965868367647e+18,122.51342010498047
1.729496586857765e+18,122.83824920654297
1.729496586857765e+18,122.83824920654297
1.729496586857765e+18,122.83824920654297
1.7294965868787656e+18,122.89635467529297
1.7294965868787656e+18,122.89635467529297
1.729496586899766e+18,122.74053955078125
1.729496586899766e+18,122.74053955078125
1.7294965869207665e+18,122.90692138671875
1.7294965869207665e+18,122.90692138671875
1.729496586941767e+18,122.7510986328125
1.729496586941767e+18,122.7510986328125
1.7294965869627674e+18,122.45794677734375
1.7294965869627674e+18,122.45794677734375
1.7294965869837678e+18,122.76958465576172
1.7294965869837678e+18,122.76958465576172
1.7294965870047683e+18,122.52133178710938
1.7294965870047683e+18,122.52133178710938
1.7294965870257687e+18,122.3892822265625
1.7294965870257687e+18,122.3892822265625
1.7294965870467692e+18,122.43946838378906
1.7294965870467692e+18,122.43946838378906
1.7294965870677696e+18,122.88314056396484
1.7294965870677696e+18,122.88314056396484
1.72949658708877e+18,122.64546203613281
1.72949658708877e+18,122.64546203613281
1.7294965871097705e+18,122.9333267211914
1.7294965871097705e+18,122.9333267211914
1.729496587130771e+18,122.53453826904297
1.729496587130771e+18,122.53453826904297
1.7294965871517714e+18,122.2942123413086
1.7294965871517714e+18,122.2942123413086
1.7294965871727718e+18,122.28365325927734
1.7294965871727718e+18,122.28365325927734
1.7294965871937723e+18,122.51342010498047
1.7294965871937723e+18,122.51342010498047
1.7294965872147727e+18,122.28101348876953
1.7294965872147727e+18,122.28101348876953
1.7294965872357732e+18,122.54246520996094
1.7294965872357732e+18,122.54246520996094
1.7294965872567736e+18,122.20706176757812
1.7294965872567736e+18,122.20706176757812
1.729496587277774e+18,122.3259048461914
1.729496587277774e+18,122.3259048461914
1.7294965872987745e+18,122.55302429199219
1.7294965872987745e+18,122.55302429199219
1.729496587319775e+18,122.22818756103516
1.729496587319775e+18,122.22818756103516
1.7294965873407754e+18,122.46587371826172
1.7294965873407754e+18,122.46587371826172
1.7294965873617759e+18,122.26251983642578
1.7294965873617759e+18,122.26251983642578
1.7294965873827763e+18,122.06181335449219
1.7294965873827763e+18,122.06181335449219
1.7294965874037768e+18,122.36815643310547
1.7294965874037768e+18,122.36815643310547
1.7294965874247772e+18,122.1727294921875
1.7294965874247772e+18,122.1727294921875
1.7294965874457777e+18,122.23346710205078
1.7294965874457777e+18,122.23346710205078
1.729496587466778e+18,122.51869201660156
1.729496587466778e+18,122.51869201660156
1.7294965874877786e+18,121.9139175415039
1.7294965874877786e+18,121.9139175415039
1.729496587508779e+18,122.23346710205078
1.729496587508779e+18,122.23346710205078
1.7294965875297795e+18,122.2466812133789
1.7294965875297795e+18,122.2466812133789
1.72949658755078e+18,121.89807891845703
1.72949658755078e+18,121.89807891845703
1.7294965875717804e+18,121.7739486694336
1.7294965875717804e+18,121.7739486694336
1.7294965875927808e+18,122.1278305053711
