gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
-0.5735224485397339,-0.014858360402286053,-16.10239601135254,0.08607938140630722,0.2018061727285385,0.9857650399208069,1.295037865638733,-0.23032140731811523,0.06586933135986328,0.9977750778198242,-0.011592955328524113,-0.0655442327260971,-0.003838957054540515,-0.0773838609457016,0.3589780032634735,-0.0065270839259028435
-0.5726956725120544,-0.013051475398242474,-16.093521118164062,0.09759438782930374,0.19970294833183289,0.9864945411682129,1.2536988258361816,-0.23925095796585083,0.05569744110107422,0.9979065656661987,-0.012037843465805054,-0.06342161446809769,-0.003908887505531311,-0.07252398878335953,0.34360718727111816,-0.006505259312689304
-0.5717664361000061,-0.011263789609074593,-16.081680297851562,0.11251717060804367,0.19680750370025635,0.9869892001152039,1.2232850790023804,-0.2452627718448639,0.05560493469238281,0.9979971051216125,-0.012337753549218178,-0.06191837787628174,-0.003975684754550457,-0.06445294618606567,0.32530978322029114,-0.00644870288670063
-0.570372462272644,-0.008910946547985077,-16.07279396057129,0.12339897453784943,0.1945749670267105,0.987459659576416,1.1947343349456787,-0.250709593296051,0.047992706298828125,0.9981117844581604,-0.01268753968179226,-0.05996127426624298,-0.004060758743435144,-0.05709204077720642,0.3319956958293915,-0.006417603697627783
-0.5692138075828552,-0.007169949356466532,-16.06093978881836,0.1375063955783844,0.1915263533592224,0.9880161881446838,1.155988097190857,-0.2572978734970093,0.04318714141845703,0.9981992840766907,-0.01293543167412281,-0.058429915457963943,-0.004124327562749386,-0.05783030018210411,0.35083621740341187,-0.006364710163325071
-0.5675224661827087,-0.004880906548351049,-16.052045822143555,0.15113167464733124,0.18839861452579498,0.9884865880012512,1.114489197731018,-0.26411429047584534,0.03399181365966797,0.9983193278312683,-0.013289086520671844,-0.056251589208841324,-0.004211935214698315,-0.06538455188274384,0.37250739336013794,-0.006331481039524078
-0.565669059753418,-0.0026296491269022226,-16.04018211364746,0.16101402044296265,0.18599659204483032,0.988780677318573,1.0815069675445557,-0.26976099610328674,0.031174659729003906,0.9984080791473389,-0.01369835902005434,-0.05401858687400818,-0.004303115885704756,-0.07383085042238235,0.3680485486984253,-0.0062793861143291
-0.5641764402389526,-0.00041725148912519217,-16.0283145904541,0.1737319380044937,0.1827094554901123,0.9891205430030823,1.0384654998779297,-0.2781968414783478,0.02450084686279297,0.9985184669494629,-0.014025548473000526,-0.05239395797252655,-0.0043940008617937565,-0.07234011590480804,0.3443782925605774,-0.0061982134357094765
-0.5615012049674988,0.0017550877528265119,-16.016443252563477,0.1859472692012787,0.17932094633579254,0.9893883466720581,0.9979263544082642,-0.2863958775997162,0.020383834838867188,0.998616099357605,-0.01443247776478529,-0.049898967146873474,-0.004479632712900639,-0.05989959090948105,0.31511297821998596,-0.006127387285232544
-0.5597875118255615,0.00335734523832798,-16.007539749145508,0.19480067491531372,0.17671915888786316,0.9895631074905396,0.9696381688117981,-0.2916002571582794,0.018735885620117188,0.998702883720398,-0.014758406206965446,-0.04851987957954407,-0.00453925970941782,-0.04890885204076767,0.2996295988559723,-0.006068909075111151
-0.5573808550834656,0.005456892307847738,-15.995661735534668,0.20622189342975616,0.1731855720281601,0.9897818565368652,0.9340706467628479,-0.2970723807811737,0.018138885498046875,0.9987632036209106,-0.014954653568565845,-0.047194644808769226,-0.0046143983490765095,-0.04140369966626167,0.2887771427631378,-0.006019890308380127
-0.5548396706581116,0.007513666525483131,-15.983782768249512,0.2172260731458664,0.16959230601787567,0.9899789690971375,0.9001317620277405,-0.30174556374549866,0.013998031616210938,0.9988391399383545,-0.015190422534942627,-0.04547407105565071,-0.004669272340834141,-0.04088226333260536,0.28121650218963623,-0.005990312434732914
-0.5528483986854553,0.009027768857777119,-15.974872589111328,0.22521494328975677,0.16686120629310608,0.9900932908058167,0.8670514822006226,-0.3063141405582428,0.010759353637695312,0.9989097714424133,-0.015428297221660614,-0.04380542039871216,-0.004741737153381109,-0.041769515722990036,0.27174803614616394,-0.005963650532066822
-0.5507862567901611,0.010517151094973087,-15.965960502624512,0.2355242222547531,0.16317132115364075,0.9902119636535645,0.8433469533920288,-0.3098283112049103,0.0072307586669921875,0.9989583492279053,-0.015603814274072647,-0.04261351376771927,-0.004794832319021225,-0.03740020468831062,0.2520035207271576,-0.005884125363081694
-0.5479298830032349,0.01246405579149723,-15.95407772064209,0.24301233887672424,0.1603682041168213,0.9902657270431519,0.8137443661689758,-0.3140333890914917,0.0036020278930664062,0.999016523361206,-0.0158124640583992,-0.041138891130685806,-0.004862236324697733,-0.03393089398741722,0.2336960881948471,-0.005805929657071829
-0.5449552536010742,0.014365888200700283,-15.942194938659668,0.2526952922344208,0.15658852458000183,0.9903118014335632,0.7868066430091858,-0.3176323473453522,0.0032434463500976562,0.9990668296813965,-0.015996592119336128,-0.039816513657569885,-0.004925525281578302,-0.030665472149848938,0.20755593478679657,-0.005697515327483416
-0.5426490306854248,0.01622210443019867,-15.930312156677246,0.26206400990486145,0.15276677906513214,0.9903391599655151,0.7686392664909363,-0.3201485872268677,0.002658843994140625,0.9990996718406677,-0.016127396374940872,-0.038924071937799454,-0.004970703739672899,-0.029908735305070877,0.18459051847457886,-0.005598288960754871
-0.539476752281189,0.01758403889834881,-15.92140007019043,0.26890650391578674,0.14987412095069885,0.9903560280799866,0.7521647810935974,-0.32266297936439514,8.96453857421875e-05,0.9991382360458374,-0.016291482374072075,-0.03784315288066864,-0.005028152372688055,-0.026632651686668396,0.17233896255493164,-0.005498415790498257
-0.5370262861251831,0.018919838592410088,-15.912487983703613,0.27560609579086304,0.14695973694324493,0.9903507828712463,0.7316921949386597,-0.32556796073913574,-0.0002231597900390625,0.9991646409034729,-0.01639726758003235,-0.03708764538168907,-0.005069195758551359,-0.022118903696537018,0.16427139937877655,-0.005419472232460976
-0.5336663126945496,0.02065994031727314,-15.900605201721191,0.2843279540538788,0.14304600656032562,0.9903559684753418,0.7124578952789307,-0.32773542404174805,4.76837158203125e-05,0.9991977214813232,-0.016502538695931435,-0.036131855100393295,-0.005121084861457348,-0.015165078453719616,0.1542944759130478,-0.005273249000310898
-0.5302030444145203,0.022352924570441246,-15.88872241973877,0.2928229570388794,0.13910850882530212,0.9903542399406433,0.6988314986228943,-0.3288388252258301,0.000396728515625,0.9992207288742065,-0.01657150685787201,-0.035243574529886246,-0.005169738084077835,-0.011114314198493958,0.14123347401618958,-0.005162765737622976
-0.5275394916534424,0.023591598495841026,-15.876839637756348,0.3011072874069214,0.13515540957450867,0.9903544783592224,0.6820695400238037,-0.32996731996536255,0.0006618499755859375,0.9992483258247375,-0.016620071604847908,-0.03463546931743622,-0.005204696673899889,-0.012808618135750294,0.12903396785259247,-0.005034435074776411
-0.5239017605781555,0.02520160563290119,-15.867927551269531,0.30719488859176636,0.13118711113929749,0.9903521537780762,0.6673582792282104,-0.3314717411994934,-0.0008325576782226562,0.9992715120315552,-0.01670365035533905,-0.033911507576704025,-0.005249738693237305,-0.016322461888194084,0.11321303248405457,-0.0049189492128789425
-0.520167350769043,0.026763932779431343,-15.85604476928711,0.3151634931564331,0.12819784879684448,0.9903416633605957,0.6574684381484985,-0.3327617049217224,-0.0014810562133789062,0.9992864727973938,-0.016774998977780342,-0.03342468664050102,-0.005292903631925583,-0.01550222933292389,0.10063847154378891,-0.00479734456166625
-0.5173043012619019,0.027904247865080833,-15.847132682800293,0.32103851437568665,0.1251974105834961,0.9903413653373718,0.6482263207435608,-0.3339826166629791,0.0007295608520507812,0.9993001222610474,-0.016838613897562027,-0.03283482417464256,-0.005323582794517279,-0.010406071320176125,0.09446360915899277,-0.004692266695201397
-0.5143887400627136,0.029017508029937744,-15.838220596313477,0.32683417201042175,0.1221870481967926,0.9903482794761658,0.6397413611412048,-0.33489707112312317,0.0005655288696289062,0.9993174076080322,-0.01688537560403347,-0.032419949769973755,-0.005352528300136328,-0.004568431526422501,0.09009671211242676,-0.004567360505461693
-0.5104207992553711,0.030459655448794365,-15.826337814331055,0.33444613218307495,0.1181650385260582,0.990361213684082,0.6264628767967224,-0.3352653384208679,0.0012388229370117188,0.999333918094635,-0.016887955367565155,-0.03189919888973236,-0.00538832088932395,0.001662745256908238,0.08350317925214767,-0.004371372051537037
-0.50636225938797,0.03185352683067322,-15.814453125,0.34193453192710876,0.11414265632629395,0.9903721809387207,0.6191197633743286,-0.3350073993206024,0.001232147216796875,0.9993455410003662,-0.016869645565748215,-0.031421925872564316,-0.00542164221405983,0.0025703597348183393,0.07565246522426605,-0.004207269288599491
-0.5032598376274109,0.03319915384054184,-15.802568435668945,0.34931135177612305,0.1101239025592804,0.9903552532196045,0.6103203296661377,-0.3347058892250061,-0.001514434814453125,0.9993594288825989,-0.016859255731105804,-0.030992966145277023,-0.005453354679048061,-0.0007037828909233212,0.06802837550640106,-0.004038921091705561
-0.4979790151119232,0.034496575593948364,-15.790685653686523,0.3565845787525177,0.10610880702733994,0.9903623461723328,0.6020484566688538,-0.33458971977233887,0.0015201568603515625,0.9993714094161987,-0.01686757057905197,-0.030697491019964218,-0.005484171211719513,-0.004264007322490215,0.06312207132577896,-0.0038602573331445456
-0.4947453439235687,0.035438019782304764,-15.78177261352539,0.3619775176048279,0.10309620201587677,0.9903762936592102,0.594539999961853,-0.3349767327308655,0.0014438629150390625,0.9993823766708374,-0.01688820868730545,-0.030321788042783737,-0.00550649082288146,-0.002676161006093025,0.06216802820563316,-0.0037222940009087324
-0.49146339297294617,0.036352336406707764,-15.772857666015625,0.36909088492393494,0.0990753173828125,0.990379273891449,0.58908611536026,-0.33515048027038574,-8.392333984375e-05,0.999390721321106,-0.016890620812773705,-0.030041078105568886,-0.005527781788259745,0.0010860152542591095,0.06297284364700317,-0.0035716842394322157
-0.487013041973114,0.03752920404076576,-15.760971069335938,0.37436679005622864,0.09606011211872101,0.9903910160064697,0.5832769274711609,-0.33480218052864075,0.0034008026123046875,0.9994024634361267,-0.016859762370586395,-0.02965862862765789,-0.005554230883717537,0.008138575591146946,0.06447499245405197,-0.003367684781551361
-0.4824787378311157,0.038657866418361664,-15.74908447265625,0.38132011890411377,0.09204818308353424,0.9904327392578125,0.5755974650382996,-0.3337390422821045,0.0036077499389648438,0.9994118213653564,-0.01681203581392765,-0.029269646853208542,-0.005578440614044666,0.012461422011256218,0.06574501097202301,-0.003144937800243497
-0.4790235161781311,0.03947281092405319,-15.740169525146484,0.3864745497703552,0.08904945850372314,0.9904740452766418,0.5678249597549438,-0.3322279751300812,0.0032329559326171875,0.9994244575500488,-0.016736922785639763,-0.02897045575082302,-0.005595605354756117,0.010431252419948578,0.06745918840169907,-0.0029538206290453672
-0.47552216053009033,0.040260814130306244,-15.728282928466797,0.39326465129852295,0.08506646007299423,0.9905011653900146,0.5619312524795532,-0.3313661217689514,0.001026153564453125,0.9994339346885681,-0.016696959733963013,-0.028663309291005135,-0.005618125665932894,0.005474198143929243,0.06995119899511337,-0.002702682977542281
-0.47078272700309753,0.04126971215009689,-15.71639633178711,0.39995700120925903,0.0810958594083786,0.9905397295951843,0.553424596786499,-0.3304670751094818,0.004982948303222656,0.9994463324546814,-0.016665060073137283,-0.028241897001862526,-0.005634551402181387,0.0038349987007677555,0.07101163268089294,-0.0024392541963607073
-0.46596330404281616,0.042230989784002304,-15.707481384277344,0.4049094021320343,0.078123539686203,0.9905862808227539,0.5470911264419556,-0.33004385232925415,0.005146980285644531,0.9994587302207947,-0.016638826578855515,-0.027812739834189415,-0.005655291955918074,0.004290809854865074,0.07250850647687912,-0.0022454699501395226
-0.46106505393981934,0.04314474016427994,-15.695594787597656,0.41142386198043823,0.07416615635156631,0.9906389117240906,0.5386492013931274,-0.3295225501060486,0.004925727844238281,0.9994712471961975,-0.016605805605649948,-0.027372043579816818,-0.005674509797245264,0.006327175535261631,0.07439064234495163,-0.0020021633245050907
-0.45734041929244995,0.043798912316560745,-15.683708190917969,0.417834609746933,0.07021690160036087,0.9906784296035767,0.5298234224319458,-0.3286445140838623,0.003101348876953125,0.9994809031486511,-0.01656932942569256,-0.02703768201172352,-0.005687756929546595,0.008947482332587242,0.07428167015314102,-0.001771837822161615
-0.4523072838783264,0.04462971165776253,-15.67479133605957,0.4241389334201813,0.06628081947565079,0.9907324910163879,0.5210064649581909,-0.3273865878582001,0.003467559814453125,0.9994938969612122,-0.016505299136042595,-0.026591502130031586,-0.005703735165297985,0.010743302293121815,0.07519175857305527,-0.0015682652592658997
-0.44719886779785156,0.04541332647204399,-15.662900924682617,0.4287979304790497,0.0633389800786972,0.9907657504081726,0.5142229199409485,-0.32632026076316833,0.004839897155761719,0.9995036721229553,-0.016442226245999336,-0.026129096746444702,-0.0057183681055903435,0.009119180962443352,0.07955307513475418,-0.0013092037988826632
-0.4433188736438751,0.04597017914056778,-15.653983116149902,0.4333950877189636,0.06040600687265396,0.9908180236816406,0.5047866106033325,-0.32510873675346375,0.0052890777587890625,0.9995171427726746,-0.01640070602297783,-0.025762584060430527,-0.005728922784328461,0.008770911954343319,0.08371112495660782,-0.001166765228845179
-0.43808168172836304,0.04667166247963905,-15.64209270477295,0.4394227862358093,0.056508149951696396,0.9908676743507385,0.49729228019714355,-0.32421207427978516,0.005564689636230469,0.9995276927947998,-0.016355618834495544,-0.02537793479859829,-0.005742297507822514,0.01145174540579319,0.087994284927845,-0.0009687268757261336
-0.4341067373752594,0.04732646048069,-15.630202293395996,0.445328950881958,0.05262570083141327,0.9909241795539856,0.48695164918899536,-0.32274672389030457,0.0046253204345703125,0.999542236328125,-0.016275610774755478,-0.024847308173775673,-0.005751319695264101,0.015870025381445885,0.08959364145994186,-0.0007589213200844824
-0.42874523997306824,0.04793478921055794,-15.618311882019043,0.45110923051834106,0.0487649030983448,0.9909770488739014,0.4764515161514282,-0.3206541836261749,0.0029201507568359375,0.9995572566986084,-0.016163019463419914,-0.024308746680617332,-0.005763936322182417,0.019881270825862885,0.09095848351716995,-0.0005461485125124454
-0.42331477999687195,0.04836071655154228,-15.609394073486328,0.45536118745803833,0.04588731750845909,0.991006076335907,0.4684489071369171,-0.3182579576969147,0.001354217529296875,0.9995723366737366,-0.016043562442064285,-0.023760054260492325,-0.005770611576735973,0.017974255606532097,0.09309558570384979,-0.0003777276142500341
