timestamp,mag_x,mag_y,mag_z,mag_covariance
1729496565920318464,0.4300822615623474,0.03272230550646782,0.2223895788192749,[]
1729496565941318912,0.3712761104106903,0.18389159440994263,0.2648675739765167,[]
1729496565941318912,0.3712761104106903,0.18389159440994263,0.2648675739765167,[]
1729496565962319360,0.2853250503540039,0.09871593117713928,0.1056160256266594,[]
1729496565962319360,0.2853250503540039,0.09871593117713928,0.1056160256266594,[]
1729496565983319808,0.3230046033859253,0.08779153227806091,0.20030371844768524,[]
1729496565983319808,0.3230046033859253,0.08779153227806091,0.20030371844768524,[]
1729496566004320256,0.3046322166919708,-0.02303978055715561,0.23901958763599396,[]
1729496566004320256,0.3046322166919708,-0.02303978055715561,0.23901958763599396,[]
1729496566025320704,0.38809341192245483,0.08039745688438416,0.221690833568573,[]
1729496566025320704,0.38809341192245483,0.08039745688438416,0.221690833568573,[]
1729496566046321152,0.45574110746383667,0.13623389601707458,0.22052010893821716,[]
1729496566046321152,0.45574110746383667,0.13623389601707458,0.22052010893821716,[]
1729496566067321600,0.375448614358902,0.06893842667341232,0.21644125878810883,[]
1729496566067321600,0.375448614358902,0.06893842667341232,0.21644125878810883,[]
1729496566088322048,0.3856031000614166,0.06770009547472,0.19842170178890228,[]
1729496566088322048,0.3856031000614166,0.06770009547472,0.19842170178890228,[]
1729496566109322496,0.39215773344039917,0.09262266755104065,0.09457161277532578,[]
1729496566109322496,0.39215773344039917,0.09262266755104065,0.09457161277532578,[]
1729496566109322496,0.39215773344039917,0.09262266755104065,0.09457161277532578,[]
1729496566130322944,0.40424609184265137,0.01771117001771927,0.13760247826576233,[]
1729496566130322944,0.40424609184265137,0.01771117001771927,0.13760247826576233,[]
1729496566151323392,0.3503081798553467,0.04503023624420166,0.1891884207725525,[]
1729496566151323392,0.3503081798553467,0.04503023624420166,0.1891884207725525,[]
1729496566172323840,0.4040955901145935,-0.004380516707897186,0.2099291980266571,[]
1729496566172323840,0.4040955901145935,-0.004380516707897186,0.2099291980266571,[]
1729496566193324288,0.37585964798927307,0.10283799469470978,0.2298726886510849,[]
1729496566193324288,0.37585964798927307,0.10283799469470978,0.2298726886510849,[]
1729496566214324736,0.3447682559490204,0.04911718890070915,0.1961464136838913,[]
1729496566214324736,0.3447682559490204,0.04911718890070915,0.1961464136838913,[]
1729496566235325184,0.4042185842990875,0.05046289414167404,0.20569127798080444,[]
1729496566235325184,0.4042185842990875,0.05046289414167404,0.20569127798080444,[]
1729496566256325632,0.4231008291244507,0.031084764748811722,0.2322784960269928,[]
1729496566256325632,0.4231008291244507,0.031084764748811722,0.2322784960269928,[]
1729496566277326080,0.4042707681655884,0.00807509571313858,0.14488264918327332,[]
1729496566277326080,0.4042707681655884,0.00807509571313858,0.14488264918327332,[]
1729496566298326528,0.4453137516975403,-0.03922078758478165,0.14661195874214172,[]
1729496566298326528,0.4453137516975403,-0.03922078758478165,0.14661195874214172,[]
1729496566319326976,0.34072375297546387,0.175441175699234,0.09850660711526871,[]
1729496566319326976,0.34072375297546387,0.175441175699234,0.09850660711526871,[]
1729496566340327424,0.43138357996940613,0.12508918344974518,0.26100170612335205,[]
1729496566340327424,0.43138357996940613,0.12508918344974518,0.26100170612335205,[]
1729496566361327872,0.2885828912258148,-0.07528991997241974,0.19868385791778564,[]
1729496566361327872,0.2885828912258148,-0.07528991997241974,0.19868385791778564,[]
1729496566382328320,0.42205166816711426,0.07881525158882141,0.2430473268032074,[]
1729496566382328320,0.42205166816711426,0.07881525158882141,0.2430473268032074,[]
1729496566382328320,0.42205166816711426,0.07881525158882141,0.2430473268032074,[]
1729496566403328768,0.42766979336738586,0.034533578902482986,0.18330788612365723,[]
1729496566403328768,0.42766979336738586,0.034533578902482986,0.18330788612365723,[]
1729496566424329216,0.4237900972366333,0.10608801990747452,0.19472698867321014,[]
1729496566424329216,0.4237900972366333,0.10608801990747452,0.19472698867321014,[]
1729496566445329664,0.42918065190315247,0.055693406611680984,0.1385878026485443,[]
1729496566445329664,0.42918065190315247,0.055693406611680984,0.1385878026485443,[]
1729496566466330112,0.480964720249176,0.03945278003811836,0.1859344244003296,[]
1729496566466330112,0.480964720249176,0.03945278003811836,0.1859344244003296,[]
1729496566487330560,0.36978206038475037,0.06982671469449997,0.13527263700962067,[]
1729496566487330560,0.36978206038475037,0.06982671469449997,0.13527263700962067,[]
1729496566508331008,0.4959811568260193,0.008539656177163124,0.13817936182022095,[]
1729496566508331008,0.4959811568260193,0.008539656177163124,0.13817936182022095,[]
1729496566529331456,0.496662437915802,0.0701688826084137,0.08428847789764404,[]
1729496566529331456,0.496662437915802,0.0701688826084137,0.08428847789764404,[]
1729496566550331904,0.39207562804222107,0.12517210841178894,0.13936154544353485,[]
1729496566550331904,0.39207562804222107,0.12517210841178894,0.13936154544353485,[]
1729496566571332352,0.47783106565475464,0.0968685895204544,0.15692202746868134,[]
1729496566571332352,0.47783106565475464,0.0968685895204544,0.15692202746868134,[]
1729496566592332800,0.4424627125263214,0.01523619145154953,0.17356598377227783,[]
1729496566592332800,0.4424627125263214,0.01523619145154953,0.17356598377227783,[]
1729496566592332800,0.4424627125263214,0.01523619145154953,0.17356598377227783,[]
1729496566613333248,0.33866408467292786,0.0027283672243356705,0.29932913184165955,[]
1729496566613333248,0.33866408467292786,0.0027283672243356705,0.29932913184165955,[]
1729496566634333696,0.40362268686294556,-0.052191220223903656,0.10894940793514252,[]
1729496566634333696,0.40362268686294556,-0.052191220223903656,0.10894940793514252,[]
1729496566655334144,0.4178330600261688,0.004114728420972824,0.11242380738258362,[]
1729496566655334144,0.4178330600261688,0.004114728420972824,0.11242380738258362,[]
1729496566676334592,0.38256990909576416,0.05060276389122009,0.0978630855679512,[]
1729496566676334592,0.38256990909576416,0.05060276389122009,0.0978630855679512,[]
1729496566697335040,0.4122968018054962,0.13339295983314514,0.26061245799064636,[]
1729496566697335040,0.4122968018054962,0.13339295983314514,0.26061245799064636,[]
1729496566718335488,0.3950709104537964,-0.024952787905931473,0.15829439461231232,[]
1729496566718335488,0.3950709104537964,-0.024952787905931473,0.15829439461231232,[]
1729496566739335936,0.3778708279132843,0.065465047955513,0.1914518177509308,[]
1729496566739335936,0.3778708279132843,0.065465047955513,0.1914518177509308,[]
1729496566760336384,0.3520842492580414,-0.022700443863868713,0.18535609543323517,[]
1729496566760336384,0.3520842492580414,-0.022700443863868713,0.18535609543323517,[]
1729496566760336384,0.3520842492580414,-0.022700443863868713,0.18535609543323517,[]
1729496566781336832,0.39513099193573,0.008888103999197483,0.15508981049060822,[]
1729496566781336832,0.39513099193573,0.008888103999197483,0.15508981049060822,[]
1729496566802337280,0.41630128026008606,0.043481387197971344,0.19585703313350677,[]
1729496566802337280,0.41630128026008606,0.043481387197971344,0.19585703313350677,[]
1729496566823337728,0.47530418634414673,0.009991372935473919,0.280757337808609,[]
1729496566823337728,0.47530418634414673,0.009991372935473919,0.280757337808609,[]
1729496566844338176,0.43774843215942383,-0.005180781707167625,0.2011573761701584,[]
1729496566844338176,0.43774843215942383,-0.005180781707167625,0.2011573761701584,[]
1729496566865338624,0.41797006130218506,-0.024710161611437798,0.1906885802745819,[]
1729496566865338624,0.41797006130218506,-0.024710161611437798,0.1906885802745819,[]
1729496566886339072,0.3564361333847046,0.025673028081655502,0.3160697817802429,[]
1729496566886339072,0.3564361333847046,0.025673028081655502,0.3160697817802429,[]
1729496566907339520,0.42637839913368225,-0.006858808919787407,0.25863686203956604,[]
1729496566907339520,0.42637839913368225,-0.006858808919787407,0.25863686203956604,[]
1729496566928339968,0.3709428608417511,0.0845566987991333,0.24004390835762024,[]
1729496566928339968,0.3709428608417511,0.0845566987991333,0.24004390835762024,[]
1729496566949340416,0.3777514100074768,-0.04149193316698074,0.36704984307289124,[]
1729496566949340416,0.3777514100074768,-0.04149193316698074,0.36704984307289124,[]
1729496566970340864,0.39138302206993103,0.16482111811637878,0.26237890124320984,[]
1729496566970340864,0.39138302206993103,0.16482111811637878,0.26237890124320984,[]
1729496566991341312,0.375320166349411,-0.05278109386563301,0.3046606779098511,[]
1729496566991341312,0.375320166349411,-0.05278109386563301,0.3046606779098511,[]
1729496566991341312,0.375320166349411,-0.05278109386563301,0.3046606779098511,[]
1729496567012341760,0.42474275827407837,0.0049424003809690475,0.36798182129859924,[]
1729496567033342208,0.3341333568096161,-0.06414992362260818,0.22994866967201233,[]
1729496567033342208,0.3341333568096161,-0.06414992362260818,0.22994866967201233,[]
1729496567054342656,0.3372088670730591,0.009954839944839478,0.2558921277523041,[]
1729496567054342656,0.3372088670730591,0.009954839944839478,0.2558921277523041,[]
1729496567054342656,0.3372088670730591,0.009954839944839478,0.2558921277523041,[]
1729496567075343104,0.3033873438835144,0.06539497524499893,0.3276328444480896,[]
1729496567075343104,0.3033873438835144,0.06539497524499893,0.3276328444480896,[]
1729496567096343552,0.35977932810783386,-0.005950479302555323,0.24539807438850403,[]
1729496567096343552,0.35977932810783386,-0.005950479302555323,0.24539807438850403,[]
1729496567117344000,0.2941281795501709,-0.08957616239786148,0.24352359771728516,[]
1729496567117344000,0.2941281795501709,-0.08957616239786148,0.24352359771728516,[]
1729496567138344448,0.37941837310791016,-0.0856248289346695,0.2274949848651886,[]
1729496567138344448,0.37941837310791016,-0.0856248289346695,0.2274949848651886,[]
1729496567159344896,0.4037071466445923,-0.06798342615365982,0.1817365288734436,[]
1729496567159344896,0.4037071466445923,-0.06798342615365982,0.1817365288734436,[]
1729496567180345344,0.3893063962459564,0.02690749429166317,0.35916224122047424,[]
1729496567180345344,0.3893063962459564,0.02690749429166317,0.35916224122047424,[]
1729496567201345792,0.33960530161857605,0.04586805775761604,0.2829200327396393,[]
1729496567201345792,0.33960530161857605,0.04586805775761604,0.2829200327396393,[]
1729496567222346240,0.25053808093070984,-0.022016577422618866,0.3116530179977417,[]
1729496567222346240,0.25053808093070984,-0.022016577422618866,0.3116530179977417,[]
1729496567243346688,0.3755438029766083,-0.0207260362803936,0.257939875125885,[]
1729496567243346688,0.3755438029766083,-0.0207260362803936,0.257939875125885,[]
1729496567264347136,0.36025816202163696,0.07720321416854858,0.24643859267234802,[]
1729496567264347136,0.36025816202163696,0.07720321416854858,0.24643859267234802,[]
1729496567285347584,0.3296867907047272,0.0292194951325655,0.2564864754676819,[]
1729496567285347584,0.3296867907047272,0.0292194951325655,0.2564864754676819,[]
1729496567306348032,0.34631091356277466,-0.00839233212172985,0.3302878737449646,[]
1729496567306348032,0.34631091356277466,-0.00839233212172985,0.3302878737449646,[]
1729496567327348480,0.3638218641281128,-0.08261393755674362,0.29963013529777527,[]
1729496567327348480,0.3638218641281128,-0.08261393755674362,0.29963013529777527,[]
1729496567348348928,0.26814916729927063,-0.037270285189151764,0.2966309189796448,[]
1729496567348348928,0.26814916729927063,-0.037270285189151764,0.2966309189796448,[]
1729496567369349376,0.3071092665195465,0.022965658456087112,0.30915942788124084,[]
1729496567369349376,0.3071092665195465,0.022965658456087112,0.30915942788124084,[]
1729496567390349824,0.313249409198761,0.026659997180104256,0.29166167974472046,[]
1729496567390349824,0.313249409198761,0.026659997180104256,0.29166167974472046,[]
1729496567390349824,0.313249409198761,0.026659997180104256,0.29166167974472046,[]
1729496567411350272,0.3415928781032562,-0.022122306749224663,0.37239205837249756,[]
1729496567411350272,0.3415928781032562,-0.022122306749224663,0.37239205837249756,[]
1729496567432350720,0.26597461104393005,-0.060598962008953094,0.23707696795463562,[]
1729496567432350720,0.26597461104393005,-0.060598962008953094,0.23707696795463562,[]
1729496567453351168,0.35185492038726807,-0.05871068686246872,0.33596131205558777,[]
1729496567453351168,0.35185492038726807,-0.05871068686246872,0.33596131205558777,[]
1729496567474351616,0.25453123450279236,0.007347214967012405,0.35708433389663696,[]
1729496567474351616,0.25453123450279236,0.007347214967012405,0.35708433389663696,[]
1729496567495352064,0.37080252170562744,-0.005359457805752754,0.3987131714820862,[]
1729496567495352064,0.37080252170562744,-0.005359457805752754,0.3987131714820862,[]
1729496567516352512,0.22829607129096985,0.04206185042858124,0.36475828289985657,[]
1729496567516352512,0.22829607129096985,0.04206185042858124,0.36475828289985657,[]
1729496567537352960,0.20543722808361053,-0.0037108473479747772,0.33477598428726196,[]
1729496567537352960,0.20543722808361053,-0.0037108473479747772,0.33477598428726196,[]
1729496567558353408,0.2638322412967682,-0.04979908466339111,0.3427983522415161,[]
1729496567558353408,0.2638322412967682,-0.04979908466339111,0.3427983522415161,[]
1729496567579353856,0.3279177248477936,-0.032043032348155975,0.326237291097641,[]
1729496567579353856,0.3279177248477936,-0.032043032348155975,0.326237291097641,[]
1729496567579353856,0.3279177248477936,-0.032043032348155975,0.326237291097641,[]
1729496567600354304,0.25740018486976624,-0.08660979568958282,0.3456217050552368,[]
1729496567621354752,0.2786785066127777,-0.03926519304513931,0.34026408195495605,[]
1729496567621354752,0.2786785066127777,-0.03926519304513931,0.34026408195495605,[]
1729496567621354752,0.2786785066127777,-0.03926519304513931,0.34026408195495605,[]
1729496567642355200,0.25749343633651733,-0.008317806757986546,0.37339481711387634,[]
1729496567642355200,0.25749343633651733,-0.008317806757986546,0.37339481711387634,[]
1729496567663355648,0.26040127873420715,-0.12599632143974304,0.3465577960014343,[]
1729496567663355648,0.26040127873420715,-0.12599632143974304,0.3465577960014343,[]
1729496567684356096,0.2320185899734497,0.0020316950976848602,0.3578813076019287,[]
1729496567684356096,0.2320185899734497,0.0020316950976848602,0.3578813076019287,[]
1729496567705356544,0.2682999074459076,-0.04347001761198044,0.2724372446537018,[]
1729496567705356544,0.2682999074459076,-0.04347001761198044,0.2724372446537018,[]
1729496567726356992,0.3080151379108429,-0.06874031573534012,0.3361644744873047,[]
1729496567726356992,0.3080151379108429,-0.06874031573534012,0.3361644744873047,[]
1729496567747357440,0.2671418786048889,-0.06896593421697617,0.36451494693756104,[]
