timestamp,mag_x,mag_y,mag_z,mag_covariance
1727529714143303424,0.2536024749279022,-0.03032749891281128,0.3249414265155792,[]
1727529714164303872,0.23741300404071808,-0.029035627841949463,0.3758033514022827,[]
1727529714164303872,0.23741300404071808,-0.029035627841949463,0.3758033514022827,[]
1727529714185304320,0.2346557378768921,-0.05542896315455437,0.48558807373046875,[]
1727529714185304320,0.2346557378768921,-0.05542896315455437,0.48558807373046875,[]
1727529714206304768,0.19170063734054565,0.0024338653311133385,0.31497350335121155,[]
1727529714206304768,0.19170063734054565,0.0024338653311133385,0.31497350335121155,[]
1727529714227305216,0.24166850745677948,-0.07638733088970184,0.4127715528011322,[]
1727529714227305216,0.24166850745677948,-0.07638733088970184,0.4127715528011322,[]
1727529714248305664,0.24398088455200195,-0.023514702916145325,0.3536669909954071,[]
1727529714248305664,0.24398088455200195,-0.023514702916145325,0.3536669909954071,[]
1727529714269306112,0.1545928716659546,0.05680068954825401,0.32713499665260315,[]
1727529714269306112,0.1545928716659546,0.05680068954825401,0.32713499665260315,[]
1727529714290306560,0.2671928107738495,0.03837314993143082,0.3160562217235565,[]
1727529714290306560,0.2671928107738495,0.03837314993143082,0.3160562217235565,[]
1727529714311307008,0.15849311649799347,-0.01600329950451851,0.4038203954696655,[]
1727529714311307008,0.15849311649799347,-0.01600329950451851,0.4038203954696655,[]
1727529714332307456,0.4320180118083954,-0.034741804003715515,0.2724684178829193,[]
1727529714332307456,0.4320180118083954,-0.034741804003715515,0.2724684178829193,[]
1727529714353307904,0.22921553254127502,-0.03062865138053894,0.30582258105278015,[]
1727529714353307904,0.22921553254127502,-0.03062865138053894,0.30582258105278015,[]
1727529714374308352,0.19601264595985413,0.010999046266078949,0.35706353187561035,[]
1727529714374308352,0.19601264595985413,0.010999046266078949,0.35706353187561035,[]
1727529714395308800,0.25689682364463806,-0.08000990003347397,0.3464532494544983,[]
1727529714395308800,0.25689682364463806,-0.08000990003347397,0.3464532494544983,[]
1727529714416309248,0.24743489921092987,0.06043504551053047,0.3196994960308075,[]
1727529714416309248,0.24743489921092987,0.06043504551053047,0.3196994960308075,[]
1727529714437309696,0.25623902678489685,-0.01783880405128002,0.3950549364089966,[]
1727529714458310144,0.3384803831577301,-0.020894203335046768,0.2649105191230774,[]
1727529714458310144,0.3384803831577301,-0.020894203335046768,0.2649105191230774,[]
1727529714479310592,0.15816551446914673,-0.0015227273106575012,0.3648310899734497,[]
1727529714479310592,0.15816551446914673,-0.0015227273106575012,0.3648310899734497,[]
1727529714500311040,0.2666350305080414,-0.0031445035710930824,0.43695351481437683,[]
1727529714500311040,0.2666350305080414,-0.0031445035710930824,0.43695351481437683,[]
1727529714521311488,0.24266299605369568,0.041819892823696136,0.32798606157302856,[]
1727529714521311488,0.24266299605369568,0.041819892823696136,0.32798606157302856,[]
1727529714542311936,0.19852109253406525,0.03830227628350258,0.351865291595459,[]
1727529714542311936,0.19852109253406525,0.03830227628350258,0.351865291595459,[]
1727529714563312384,0.21008679270744324,-0.07090196758508682,0.3063889145851135,[]
1727529714563312384,0.21008679270744324,-0.07090196758508682,0.3063889145851135,[]
1727529714584312832,0.2930629253387451,-0.004792267456650734,0.3735143542289734,[]
1727529714584312832,0.2930629253387451,-0.004792267456650734,0.3735143542289734,[]
1727529714605313280,0.2664150595664978,-0.0152920326218009,0.3264096677303314,[]
1727529714605313280,0.2664150595664978,-0.0152920326218009,0.3264096677303314,[]
1727529714626313728,0.3035731017589569,-0.006714018993079662,0.365624338388443,[]
1727529714626313728,0.3035731017589569,-0.006714018993079662,0.365624338388443,[]
1727529714647314176,0.2811817526817322,-0.011328228749334812,0.3939444124698639,[]
1727529714647314176,0.2811817526817322,-0.011328228749334812,0.3939444124698639,[]
1727529714668314624,0.2906108498573303,-0.047018539160490036,0.2932279109954834,[]
1727529714668314624,0.2906108498573303,-0.047018539160490036,0.2932279109954834,[]
1727529714689315072,0.16709569096565247,0.04160334914922714,0.31612998247146606,[]
1727529714689315072,0.16709569096565247,0.04160334914922714,0.31612998247146606,[]
1727529714710315520,0.24403643608093262,-0.0457410104572773,0.439718633890152,[]
1727529714710315520,0.24403643608093262,-0.0457410104572773,0.439718633890152,[]
1727529714731315968,0.23301394283771515,-0.008359959349036217,0.28555360436439514,[]
1727529714731315968,0.23301394283771515,-0.008359959349036217,0.28555360436439514,[]
1727529714752316416,0.24208305776119232,-0.009412557817995548,0.4265023171901703,[]
1727529714752316416,0.24208305776119232,-0.009412557817995548,0.4265023171901703,[]
1727529714752316416,0.24208305776119232,-0.009412557817995548,0.4265023171901703,[]
1727529714773316864,0.27597925066947937,-0.08971965312957764,0.3184956908226013,[]
1727529714773316864,0.27597925066947937,-0.08971965312957764,0.3184956908226013,[]
1727529714794317312,0.3059532940387726,-0.09817290306091309,0.30229616165161133,[]
1727529714794317312,0.3059532940387726,-0.09817290306091309,0.30229616165161133,[]
1727529714815317760,0.35314810276031494,0.008874492719769478,0.34288856387138367,[]
1727529714815317760,0.35314810276031494,0.008874492719769478,0.34288856387138367,[]
1727529714836318208,0.16099098324775696,-0.09732324630022049,0.38949623703956604,[]
1727529714836318208,0.16099098324775696,-0.09732324630022049,0.38949623703956604,[]
1727529714857318656,0.2894255220890045,-0.08078117668628693,0.3497559428215027,[]
1727529714857318656,0.2894255220890045,-0.08078117668628693,0.3497559428215027,[]
1727529714878319104,0.27106189727783203,-0.05196535959839821,0.33458468317985535,[]
1727529714878319104,0.27106189727783203,-0.05196535959839821,0.33458468317985535,[]
1727529714899319552,0.20495817065238953,-0.05280689895153046,0.4405844211578369,[]
1727529714899319552,0.20495817065238953,-0.05280689895153046,0.4405844211578369,[]
1727529714920320000,0.20192654430866241,0.022379282861948013,0.35075241327285767,[]
1727529714920320000,0.20192654430866241,0.022379282861948013,0.35075241327285767,[]
1727529714941320448,0.2435407042503357,-0.02533137798309326,0.31413161754608154,[]
1727529714941320448,0.2435407042503357,-0.02533137798309326,0.31413161754608154,[]
1727529714962320896,0.3007502853870392,0.011325834318995476,0.378424733877182,[]
1727529714962320896,0.3007502853870392,0.011325834318995476,0.378424733877182,[]
1727529714983321344,0.2394184172153473,-0.0871291533112526,0.3416967988014221,[]
1727529714983321344,0.2394184172153473,-0.0871291533112526,0.3416967988014221,[]
1727529715004321792,0.24159947037696838,-0.1054479107260704,0.29337236285209656,[]
1727529715004321792,0.24159947037696838,-0.1054479107260704,0.29337236285209656,[]
1727529715025322240,0.23006503283977509,-0.09303104132413864,0.39209920167922974,[]
1727529715025322240,0.23006503283977509,-0.09303104132413864,0.39209920167922974,[]
1727529715046322688,0.1610645055770874,-0.06628123670816422,0.36962443590164185,[]
1727529715046322688,0.1610645055770874,-0.06628123670816422,0.36962443590164185,[]
1727529715067323136,0.17229169607162476,-0.04831455275416374,0.44309040904045105,[]
1727529715067323136,0.17229169607162476,-0.04831455275416374,0.44309040904045105,[]
1727529715088323584,0.23929880559444427,-0.04186348617076874,0.47324731945991516,[]
1727529715088323584,0.23929880559444427,-0.04186348617076874,0.47324731945991516,[]
1727529715109324032,0.22408223152160645,0.0856296718120575,0.3772366940975189,[]
1727529715109324032,0.22408223152160645,0.0856296718120575,0.3772366940975189,[]
1727529715130324480,0.3761366605758667,-0.008493000641465187,0.36326950788497925,[]
1727529715130324480,0.3761366605758667,-0.008493000641465187,0.36326950788497925,[]
1727529715151324928,0.24650341272354126,0.0013160314410924911,0.36091360449790955,[]
1727529715151324928,0.24650341272354126,0.0013160314410924911,0.36091360449790955,[]
1727529715172325376,0.32596027851104736,0.03916720300912857,0.3670244812965393,[]
1727529715172325376,0.32596027851104736,0.03916720300912857,0.3670244812965393,[]
1727529715193325824,0.2720578908920288,-0.0024191439151763916,0.30806419253349304,[]
1727529715193325824,0.2720578908920288,-0.0024191439151763916,0.30806419253349304,[]
1727529715214326272,0.24764014780521393,-0.010744263418018818,0.3508981466293335,[]
1727529715214326272,0.24764014780521393,-0.010744263418018818,0.3508981466293335,[]
1727529715235326720,0.26925981044769287,-0.007676975801587105,0.3741861581802368,[]
1727529715235326720,0.26925981044769287,-0.007676975801587105,0.3741861581802368,[]
1727529715256327168,0.1645180583000183,0.03536086902022362,0.4010052978992462,[]
1727529715256327168,0.1645180583000183,0.03536086902022362,0.4010052978992462,[]
1727529715277327616,0.2311636358499527,0.04309787601232529,0.4035777449607849,[]
1727529715277327616,0.2311636358499527,0.04309787601232529,0.4035777449607849,[]
1727529715298328064,0.27815884351730347,-0.02097848802804947,0.35854554176330566,[]
1727529715298328064,0.27815884351730347,-0.02097848802804947,0.35854554176330566,[]
1727529715319328512,0.2280002236366272,-0.09187477082014084,0.31082701683044434,[]
1727529715319328512,0.2280002236366272,-0.09187477082014084,0.31082701683044434,[]
1727529715340328960,0.1880180537700653,-0.0888904482126236,0.410268634557724,[]
1727529715340328960,0.1880180537700653,-0.0888904482126236,0.410268634557724,[]
1727529715361329408,0.2423107922077179,-0.11392010748386383,0.37657350301742554,[]
1727529715382329856,0.26702746748924255,0.013546967878937721,0.4135860204696655,[]
1727529715382329856,0.26702746748924255,0.013546967878937721,0.4135860204696655,[]
1727529715403330304,0.2873721718788147,-0.07918199896812439,0.3879590928554535,[]
1727529715403330304,0.2873721718788147,-0.07918199896812439,0.3879590928554535,[]
1727529715424330752,0.17444519698619843,-0.0384010449051857,0.4017016291618347,[]
1727529715424330752,0.17444519698619843,-0.0384010449051857,0.4017016291618347,[]
1727529715445331200,0.20982760190963745,0.04860632121562958,0.32866746187210083,[]
1727529715445331200,0.20982760190963745,0.04860632121562958,0.32866746187210083,[]
1727529715466331648,0.29217302799224854,0.012445056810975075,0.3811170756816864,[]
1727529715466331648,0.29217302799224854,0.012445056810975075,0.3811170756816864,[]
1727529715487332096,0.2403286099433899,-0.044194966554641724,0.3849916160106659,[]
1727529715487332096,0.2403286099433899,-0.044194966554641724,0.3849916160106659,[]
1727529715508332544,0.20547764003276825,-0.04203053563833237,0.28965866565704346,[]
1727529715508332544,0.20547764003276825,-0.04203053563833237,0.28965866565704346,[]
1727529715529332992,0.2518310546875,-0.03321317583322525,0.45016658306121826,[]
1727529715529332992,0.2518310546875,-0.03321317583322525,0.45016658306121826,[]
1727529715550333440,0.29616713523864746,-0.11095555126667023,0.4026484489440918,[]
1727529715550333440,0.29616713523864746,-0.11095555126667023,0.4026484489440918,[]
1727529715571333888,0.23149694502353668,-0.024815553799271584,0.3514360785484314,[]
1727529715571333888,0.23149694502353668,-0.024815553799271584,0.3514360785484314,[]
1727529715592334336,0.24152128398418427,-0.05703901872038841,0.35823237895965576,[]
1727529715592334336,0.24152128398418427,-0.05703901872038841,0.35823237895965576,[]
1727529715613334784,0.15915879607200623,0.04513608291745186,0.3805370628833771,[]
1727529715634335232,0.3010622560977936,0.046636395156383514,0.4547475576400757,[]
1727529715634335232,0.3010622560977936,0.046636395156383514,0.4547475576400757,[]
1727529715655335680,0.22918611764907837,-0.0016578547656536102,0.31826043128967285,[]
1727529715655335680,0.22918611764907837,-0.0016578547656536102,0.31826043128967285,[]
1727529715655335680,0.22918611764907837,-0.0016578547656536102,0.31826043128967285,[]
1727529715676336128,0.25005480647087097,-0.09423532336950302,0.39131006598472595,[]
1727529715676336128,0.25005480647087097,-0.09423532336950302,0.39131006598472595,[]
1727529715697336576,0.1971200704574585,0.08933532983064651,0.24800202250480652,[]
1727529715697336576,0.1971200704574585,0.08933532983064651,0.24800202250480652,[]
1727529715718337024,0.2377215027809143,0.04931262135505676,0.3592294752597809,[]
1727529715718337024,0.2377215027809143,0.04931262135505676,0.3592294752597809,[]
1727529715739337472,0.3067096769809723,0.0050253793597221375,0.367297887802124,[]
1727529715739337472,0.3067096769809723,0.0050253793597221375,0.367297887802124,[]
1727529715760337920,0.2346716821193695,-0.06937374174594879,0.27778881788253784,[]
1727529715760337920,0.2346716821193695,-0.06937374174594879,0.27778881788253784,[]
1727529715781338368,0.20269238948822021,-0.02470526657998562,0.4137047827243805,[]
1727529715781338368,0.20269238948822021,-0.02470526657998562,0.4137047827243805,[]
1727529715802338816,0.26843374967575073,-0.0269707553088665,0.3881660997867584,[]
1727529715802338816,0.26843374967575073,-0.0269707553088665,0.3881660997867584,[]
1727529715823339264,0.33778178691864014,-0.03851935267448425,0.3711085319519043,[]
1727529715823339264,0.33778178691864014,-0.03851935267448425,0.3711085319519043,[]
1727529715844339712,0.1919967532157898,-0.14482058584690094,0.3344831168651581,[]
1727529715844339712,0.1919967532157898,-0.14482058584690094,0.3344831168651581,[]
1727529715865340160,0.29299622774124146,-0.03210027888417244,0.2748987674713135,[]
1727529715865340160,0.29299622774124146,-0.03210027888417244,0.2748987674713135,[]
1727529715886340608,0.3798362612724304,-0.011417103931307793,0.44347187876701355,[]
1727529715886340608,0.3798362612724304,-0.011417103931307793,0.44347187876701355,[]
1727529715907341056,0.2869342863559723,-0.08512793481349945,0.35996004939079285,[]
1727529715907341056,0.2869342863559723,-0.08512793481349945,0.35996004939079285,[]
1727529715928341504,0.2602539360523224,0.02263665944337845,0.33573755621910095,[]
1727529715928341504,0.2602539360523224,0.02263665944337845,0.33573755621910095,[]
1727529715949341952,0.2400042563676834,-0.03545791283249855,0.3585382103919983,[]
1727529715949341952,0.2400042563676834,-0.03545791283249855,0.3585382103919983,[]
1727529715970342400,0.25786086916923523,-0.015415696427226067,0.35500529408454895,[]
1727529715970342400,0.25786086916923523,-0.015415696427226067,0.35500529408454895,[]
1727529715991342848,0.2213086485862732,-0.016510816290974617,0.3891924023628235,[]
1727529715991342848,0.2213086485862732,-0.016510816290974617,0.3891924023628235,[]
1727529715991342848,0.2213086485862732,-0.016510816290974617,0.3891924023628235,[]
1727529716012343296,0.23474061489105225,-0.0004750974476337433,0.3702850639820099,[]
1727529716012343296,0.23474061489105225,-0.0004750974476337433,0.3702850639820099,[]
1727529716033343744,0.2402651607990265,-0.026263900101184845,0.34063920378685,[]
