timestamp,accel_x,accel_y,accel_z
1.7275297265725686e+18,-0.010134216398000717,-0.25707441568374634,-9.896738052368164
1.7275297265815688e+18,-0.05584055930376053,-0.20463216304779053,-9.792985916137695
1.727529726593569e+18,0.05213655158877373,-0.1706099510192871,-9.843883514404297
1.7275297265995692e+18,0.029751867055892944,-0.2670222222805023,-9.793656349182129
1.7275297266085693e+18,0.0173331405967474,-0.2007933408021927,-9.800209045410156
1.7275297266175695e+18,0.04128028452396393,-0.24147503077983856,-9.837884902954102
1.7275297266295698e+18,0.0724625438451767,-0.22889401018619537,-9.837570190429688
1.72752972663857e+18,0.052895255386829376,-0.21105054020881653,-9.802919387817383
1.7275297266475702e+18,0.03688402473926544,-0.21983914077281952,-9.782576560974121
1.7275297266565704e+18,-0.049739643931388855,-0.22356806695461273,-9.792886734008789
1.7275297266655706e+18,-0.06191067397594452,-0.1964993178844452,-9.727191925048828
1.7275297266745708e+18,0.03746117651462555,-0.2465776801109314,-9.716745376586914
1.727529726686571e+18,0.023240411654114723,-0.25604432821273804,-9.829455375671387
1.7275297266955712e+18,0.09364266693592072,-0.2101818472146988,-9.674084663391113
1.7275297267045714e+18,-0.044485852122306824,-0.1711406260728836,-9.813258171081543
1.7275297267135716e+18,-0.016231294721364975,-0.193350687623024,-9.792061805725098
1.7275297267225718e+18,0.06296636164188385,-0.18008168041706085,-9.739925384521484
1.727529726731572e+18,-0.02550842985510826,-0.17789778113365173,-9.816059112548828
1.7275297267405722e+18,0.01348075084388256,-0.12226034700870514,-9.734047889709473
1.7275297267495724e+18,-0.04612671583890915,-0.15451788902282715,-9.803364753723145
1.7275297267615726e+18,0.07064811885356903,-0.2022295743227005,-9.825516700744629
1.7275297267675727e+18,0.05448358505964279,-0.03515051305294037,-9.849003791809082
1.727529726776573e+18,0.08583276718854904,-0.18869738280773163,-9.820838928222656
1.727529726785573e+18,-0.0027947425842285156,-0.11512322723865509,-9.808368682861328
1.7275297267975734e+18,-0.019735652953386307,-0.186823770403862,-9.85472297668457
1.7275297268065736e+18,0.05062028393149376,-0.16301913559436798,-9.840642929077148
1.7275297268185738e+18,-0.0024577025324106216,-0.20325246453285217,-9.881019592285156
1.727529726830574e+18,0.08251357078552246,-0.13375717401504517,-9.80177116394043
1.7275297268395743e+18,-0.0015710629522800446,-0.1770443618297577,-9.819175720214844
1.7275297268485745e+18,0.02944117784500122,-0.15208862721920013,-9.809234619140625
1.7275297268575747e+18,-0.020493824034929276,-0.12205234169960022,-9.775389671325684
1.727529726869575e+18,-0.03924897685647011,-0.25710469484329224,-9.832551002502441
1.727529726878575e+18,0.00833352655172348,-0.18190428614616394,-9.860074043273926
1.7275297268875753e+18,0.04326692968606949,-0.19010654091835022,-9.814906120300293
1.7275297268965755e+18,0.018679430708289146,-0.18012572824954987,-9.862630844116211
1.7275297269055757e+18,-0.04352046549320221,-0.21209001541137695,-9.784074783325195
1.727529726917576e+18,0.03159046173095703,-0.19263902306556702,-9.768792152404785
1.727529726926576e+18,0.03789240121841431,-0.2711005210876465,-9.793999671936035
1.7275297269385764e+18,-0.01618140935897827,-0.20882132649421692,-9.790243148803711
1.7275297269475766e+18,0.03808116912841797,-0.13506871461868286,-9.788079261779785
1.7275297269595768e+18,0.008960213512182236,-0.1811668872833252,-9.848849296569824
1.727529726968577e+18,0.06318409740924835,-0.07576940953731537,-9.825554847717285
1.7275297269805773e+18,0.07194636017084122,-0.2098531723022461,-9.812705039978027
1.7275297269895775e+18,-0.06394344568252563,-0.13797008991241455,-9.814550399780273
1.7275297270015777e+18,0.015144672244787216,-0.16171593964099884,-9.825519561767578
1.727529727010578e+18,0.007221288047730923,-0.1545107662677765,-9.805717468261719
1.7275297270225782e+18,0.013499807566404343,-0.08362113684415817,-9.770797729492188
1.7275297270315784e+18,0.04769684001803398,-0.2253163754940033,-9.809491157531738
1.7275297270435786e+18,-0.05404745787382126,-0.1699758619070053,-9.77230167388916
1.727529727055579e+18,0.028042573481798172,-0.17908716201782227,-9.828754425048828
1.727529727064579e+18,-0.09542485326528549,-0.2113766074180603,-9.787365913391113
1.7275297270765793e+18,-0.04297993704676628,-0.10455165803432465,-9.76628589630127
1.7275297270885796e+18,0.014819145202636719,-0.22731643915176392,-9.804356575012207
1.7275297270975798e+18,0.020040489733219147,-0.25781136751174927,-9.856337547302246
1.72752972710958e+18,-0.022278476506471634,-0.1900152862071991,-9.843490600585938
1.7275297271215803e+18,0.037196084856987,-0.1311669647693634,-9.768511772155762
1.7275297271305805e+18,0.02144935540854931,-0.18593059480190277,-9.77122688293457
1.7275297271425807e+18,-0.013844562694430351,-0.19290974736213684,-9.835174560546875
1.727529727154581e+18,-0.018691997975111008,-0.22441720962524414,-9.771234512329102
1.7275297271635812e+18,0.061592090874910355,-0.14208360016345978,-9.758285522460938
1.7275297271755814e+18,0.048374198377132416,-0.20230288803577423,-9.73689079284668
1.7275297271845816e+18,0.03568378463387489,-0.15369103848934174,-9.809724807739258
1.727529727196582e+18,-0.01046721264719963,-0.15586188435554504,-9.839120864868164
1.7275297272085821e+18,-0.007548505440354347,-0.11531468480825424,-9.682291984558105
1.7275297272175823e+18,0.07592179626226425,-0.2512221336364746,-9.83724308013916
1.7275297272295826e+18,-0.002060685306787491,-0.23179656267166138,-9.788095474243164
1.7275297272385828e+18,0.06953275203704834,-0.15469160676002502,-9.785855293273926
1.727529727250583e+18,0.015253547579050064,-0.12262476980686188,-9.756178855895996
1.7275297272595832e+18,0.06332330405712128,-0.15411023795604706,-9.769791603088379
1.7275297272715835e+18,-0.03135798126459122,-0.15919563174247742,-9.814214706420898
1.7275297272805837e+18,-0.013989267870783806,-0.17917460203170776,-9.874613761901855
1.727529727292584e+18,0.10181057453155518,-0.20452424883842468,-9.810620307922363
1.7275297273045842e+18,-0.016185903921723366,-0.16747237741947174,-9.821353912353516
1.7275297273135844e+18,0.017124487087130547,-0.16158391535282135,-9.829813957214355
1.7275297273225846e+18,0.008300939574837685,-0.15564563870429993,-9.764491081237793
1.7275297273345848e+18,0.08934051543474197,-0.17152614891529083,-9.7947998046875
1.727529727346585e+18,-0.04155972599983215,-0.22446048259735107,-9.81316089630127
1.7275297273555853e+18,0.13338923454284668,-0.17076188325881958,-9.752104759216309
1.7275297273645855e+18,-0.040775518864393234,-0.18488718569278717,-9.756999015808105
1.7275297273765857e+18,0.021152108907699585,-0.21074427664279938,-9.826936721801758
1.727529727385586e+18,0.020370841026306152,-0.2095191776752472,-9.794168472290039
1.7275297273975862e+18,-0.029788892716169357,-0.20222455263137817,-9.836991310119629
1.7275297274095864e+18,-0.01446506381034851,-0.1404811590909958,-9.740960121154785
1.7275297274185866e+18,0.005402601324021816,-0.130161315202713,-9.822057723999023
1.727529727430587e+18,0.028122060000896454,-0.1665470451116562,-9.824337005615234
1.727529727439587e+18,0.03447151184082031,-0.1705235093832016,-9.79832935333252
1.7275297274515873e+18,-0.015944045037031174,-0.16343364119529724,-9.776052474975586
1.7275297274605875e+18,0.019340090453624725,-0.2607787549495697,-9.820456504821777
1.7275297274725878e+18,0.0073805563151836395,-0.22181282937526703,-9.800799369812012
1.727529727484588e+18,0.03443464636802673,-0.11642017960548401,-9.776108741760254
1.7275297274935882e+18,-0.0497816801071167,-0.2210371494293213,-9.785078048706055
1.7275297275055885e+18,0.04734545201063156,-0.24308009445667267,-9.804203033447266
1.7275297275145887e+18,0.020786017179489136,-0.25865471363067627,-9.726312637329102
1.727529727526589e+18,0.018250050023198128,-0.20757688581943512,-9.805084228515625
1.7275297275385892e+18,-0.01369369588792324,-0.14542970061302185,-9.792302131652832
1.7275297275475894e+18,0.06444516032934189,-0.1328357756137848,-9.714741706848145
1.7275297275595896e+18,0.08151715993881226,-0.06776349246501923,-9.831585884094238
1.7275297275685898e+18,0.11088687181472778,-0.2252221405506134,-9.876708030700684
1.72752972758059e+18,0.03190886229276657,-0.20384545624256134,-9.85728645324707
1.7275297275895903e+18,-0.016999375075101852,-0.22721853852272034,-9.730698585510254
1.7275297276015905e+18,0.10680396109819412,-0.31211596727371216,-9.787714958190918
1.7275297276105907e+18,0.011441786773502827,-0.1332167536020279,-9.754765510559082
1.727529727622591e+18,0.03847667574882507,-0.24089038372039795,-9.766794204711914
1.7275297276315912e+18,-0.031994737684726715,-0.1436583697795868,-9.776938438415527
1.7275297276435914e+18,-0.08239669352769852,-0.1905752569437027,-9.808100700378418
1.7275297276555917e+18,-0.014439072459936142,-0.1490994542837143,-9.791666030883789
1.727529727664592e+18,-0.02644721046090126,-0.16836950182914734,-9.68765926361084
1.727529727676592e+18,0.06075504794716835,-0.2183847278356552,-9.807408332824707
1.7275297276885924e+18,0.007654501125216484,-0.15787373483181,-9.87338924407959
1.7275297276975926e+18,0.02876603975892067,-0.20012536644935608,-9.812694549560547
1.7275297277095928e+18,0.05470015108585358,-0.19370795786380768,-9.747061729431152
1.727529727718593e+18,0.005882753524929285,-0.16222772002220154,-9.805248260498047
1.7275297277305933e+18,0.005152150057256222,-0.11264190077781677,-9.776846885681152
1.7275297277425935e+18,-0.033899057656526566,-0.12260466068983078,-9.842921257019043
1.7275297277515937e+18,-0.059365443885326385,-0.1541350930929184,-9.75609016418457
1.727529727763594e+18,0.014474203810095787,-0.23173382878303528,-9.819466590881348
1.7275297277725942e+18,0.009125648066401482,-0.15060634911060333,-9.818832397460938
1.7275297277845944e+18,-0.012452084571123123,-0.24085578322410583,-9.825248718261719
1.7275297277965947e+18,0.0039863595739007,-0.21150948107242584,-9.806907653808594
1.727529727805595e+18,0.0590798445045948,-0.14569145441055298,-9.819002151489258
1.7275297278175951e+18,-0.020455222576856613,-0.23108454048633575,-9.846161842346191
1.7275297278265953e+18,0.008118781261146069,-0.20317450165748596,-9.822332382202148
1.7275297278385956e+18,-0.03144620358943939,-0.24624064564704895,-9.772893905639648
1.7275297278475958e+18,0.059353336691856384,-0.14500713348388672,-9.794873237609863
1.727529727859596e+18,-0.050025396049022675,-0.17998500168323517,-9.800636291503906
1.7275297278685962e+18,-0.058547548949718475,-0.28466808795928955,-9.795392990112305
1.7275297278805965e+18,-0.10859410464763641,-0.19375450909137726,-9.838764190673828
1.7275297278895967e+18,-0.0539180263876915,-0.11884312331676483,-9.816079139709473
1.727529727901597e+18,0.020825006067752838,-0.13696005940437317,-9.820940017700195
1.7275297279135972e+18,0.01550881378352642,-0.1925278902053833,-9.785767555236816
1.7275297279225974e+18,0.015127507969737053,-0.25454089045524597,-9.737704277038574
1.7275297279345976e+18,0.04038161784410477,-0.15243402123451233,-9.805849075317383
1.7275297279435978e+18,0.041172415018081665,-0.2429833859205246,-9.816545486450195
1.727529727955598e+18,-0.0397675484418869,-0.15711182355880737,-9.728832244873047
1.7275297279675983e+18,0.0012983065098524094,-0.13337342441082,-9.803239822387695
1.7275297279795986e+18,0.010148117318749428,-0.10872243344783783,-9.867692947387695
1.7275297279885988e+18,-0.03231912478804588,-0.2013878971338272,-9.7593355178833
1.727529728000599e+18,0.028763195499777794,-0.1327897310256958,-9.810827255249023
1.7275297280125993e+18,0.06694793701171875,-0.20366261899471283,-9.774907112121582
1.7275297280215995e+18,0.028774520382285118,-0.12174756079912186,-9.759395599365234
1.7275297280335997e+18,-0.08847884833812714,-0.1931373029947281,-9.726910591125488
1.7275297280456e+18,0.09227102249860764,-0.15550647675991058,-9.828741073608398
1.7275297280546002e+18,0.05023327097296715,-0.11846689879894257,-9.787137031555176
1.7275297280666004e+18,-0.008266139775514603,-0.1994653046131134,-9.875432968139648
1.7275297280756006e+18,-0.004430034197866917,-0.09947111457586288,-9.715116500854492
1.727529728087601e+18,0.01097998209297657,-0.13210925459861755,-9.704251289367676
1.7275297280996012e+18,-0.03546753153204918,-0.16840516030788422,-9.863175392150879
1.7275297281116014e+18,-0.08561690151691437,-0.1722477525472641,-9.80810546875
1.7275297281236017e+18,-0.023154348134994507,-0.21229544281959534,-9.848045349121094
1.7275297281326019e+18,0.009871021844446659,-0.18649588525295258,-9.811918258666992
1.727529728144602e+18,0.010298111476004124,-0.254507452249527,-9.827152252197266
1.7275297281566024e+18,-0.006439397111535072,-0.19559061527252197,-9.812722206115723
1.7275297281716027e+18,-0.0001362161710858345,-0.1452125608921051,-9.829850196838379
1.727529728183603e+18,0.052452605217695236,-0.18525388836860657,-9.791460037231445
1.7275297281926031e+18,-0.018217794597148895,-0.1543009877204895,-9.805803298950195
1.7275297282046034e+18,0.03022616356611252,-0.12646591663360596,-9.769203186035156
1.7275297282166036e+18,0.04034643992781639,-0.15829545259475708,-9.797651290893555
1.7275297282256038e+18,0.01770247146487236,-0.1552572399377823,-9.862077713012695
1.727529728237604e+18,-0.0557352676987648,-0.1803710162639618,-9.792224884033203
1.7275297282496044e+18,0.058215562254190445,-0.21404367685317993,-9.740007400512695
1.7275297282586045e+18,0.013172698207199574,-0.2277846336364746,-9.725381851196289
1.7275297282706048e+18,-0.04981362447142601,-0.1462700366973877,-9.808062553405762
1.727529728279605e+18,-0.01402156800031662,-0.2145773470401764,-9.693377494812012
1.7275297282916052e+18,-0.04922163859009743,-0.16741009056568146,-9.685647010803223
1.7275297283036055e+18,0.09238334745168686,-0.1911424696445465,-9.7930269241333
1.7275297283126057e+18,-0.05061718076467514,-0.16996316611766815,-9.77449893951416
1.727529728324606e+18,-0.045357055962085724,-0.17723365128040314,-9.767844200134277
1.7275297283336061e+18,0.019993502646684647,-0.17702990770339966,-9.767426490783691
1.7275297283456064e+18,-0.006276996806263924,-0.1638341248035431,-9.82845401763916
1.7275297283546066e+18,0.038369275629520416,-0.21901988983154297,-9.842545509338379
1.7275297283666068e+18,0.009606005623936653,-0.06433088332414627,-9.865582466125488
1.727529728375607e+18,0.04692981764674187,-0.22075942158699036,-9.844301223754883
1.7275297283876073e+18,0.01141783595085144,-0.1877303272485733,-9.815465927124023
1.7275297283996076e+18,-0.058408550918102264,-0.19042974710464478,-9.809642791748047
1.7275297284086077e+18,0.038933247327804565,-0.11893782019615173,-9.79555892944336
1.727529728420608e+18,0.009587783366441727,-0.1536736637353897,-9.82266902923584
1.7275297284296082e+18,-0.03285188227891922,-0.15847928822040558,-9.792057037353516
1.7275297284416084e+18,-0.01867998018860817,-0.1888747215270996,-9.792304039001465
1.7275297284506086e+18,0.007964330725371838,-0.15863457322120667,-9.87675952911377
1.727529728462609e+18,0.030832532793283463,-0.11843593418598175,-9.741605758666992
1.727529728471609e+18,-0.03556794673204422,-0.1536683887243271,-9.77743911743164
1.7275297284836093e+18,0.027832599356770515,-0.2022569179534912,-9.769674301147461
1.7275297284926095e+18,0.01583079993724823,-0.1369127482175827,-9.796998023986816
1.7275297285046098e+18,0.0021382258273661137,-0.16018088161945343,-9.760326385498047
1.72752972851361e+18,0.02145584672689438,-0.16100706160068512,-9.742969512939453
1.7275297285256102e+18,0.05749652162194252,-0.05783998966217041,-9.755090713500977
1.7275297285346104e+18,0.0013216342777013779,-0.1348646879196167,-9.834811210632324
1.7275297285436106e+18,-0.014543622732162476,-0.20001134276390076,-9.804191589355469
1.727529728555611e+18,0.03169930353760719,-0.17781414091587067,-9.81275463104248
1.727529728564611e+18,0.09469541162252426,-0.15592505037784576,-9.803071975708008
1.7275297285766113e+18,0.01162215881049633,-0.12723708152770996,-9.788823127746582
1.7275297285856115e+18,0.04290277138352394,-0.22810885310173035,-9.810403823852539
1.7275297285976118e+18,-0.01259811781346798,-0.18955661356449127,-9.815498352050781
