gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
0.05656954646110535,-0.03064490109682083,-16.831043243408203,0.4039083421230316,0.11274352669715881,0.980272114276886,-0.6612673401832581,-0.11405038088560104,0.007506370544433594,0.9994161128997803,-0.005834757350385189,0.03365987166762352,-0.0006409106426872313,-0.0049215261824429035,0.013187352567911148,0.005028414539992809
0.061392731964588165,-0.029634812846779823,-16.822219848632812,0.3979520797729492,0.11171512305736542,0.9803448915481567,-0.6623392701148987,-0.11447720229625702,0.008467674255371094,0.9994133114814758,-0.005863240920007229,0.03373827040195465,-0.0006103343912400305,-0.005346575751900673,0.012849327176809311,0.004968976601958275
0.06494753062725067,-0.028633996844291687,-16.813396453857422,0.39198505878448486,0.11068301647901535,0.9804326891899109,-0.6638534665107727,-0.11505912989377975,0.008126258850097656,0.9994112253189087,-0.005891641601920128,0.03379613906145096,-0.0005874991766177118,-0.007549302652478218,0.012404633685946465,0.0049003735184669495
0.06844858825206757,-0.02764248661696911,-16.80457305908203,0.38401514291763306,0.1092996820807457,0.9805173873901367,-0.6648186445236206,-0.11573338508605957,0.009309768676757812,0.9994093179702759,-0.005927830934524536,0.03384730592370033,-0.0005646594217978418,-0.008587597869336605,0.00994575209915638,0.004835259169340134
0.0730329230427742,-0.026335038244724274,-16.792808532714844,0.37802669405937195,0.10825445502996445,0.9805848002433777,-0.6658262610435486,-0.11652714759111404,0.0064239501953125,0.9994077682495117,-0.005965701304376125,0.03388523682951927,-0.000541982299182564,-0.008161049336194992,0.005755551625043154,0.0047387536615133286
0.07528914511203766,-0.025365455076098442,-16.783985137939453,0.37203243374824524,0.10720252245664597,0.98065584897995,-0.6662002205848694,-0.11722983419895172,0.008792877197265625,0.9994068741798401,-0.00600086385384202,0.03390820696949959,-0.0005196375423111022,-0.007409556768834591,0.0014618788845837116,0.004677239805459976
0.07972964644432068,-0.02440536767244339,-16.775157928466797,0.36603522300720215,0.10614445805549622,0.9807318449020386,-0.6663966178894043,-0.11786942929029465,0.008451461791992188,0.9994065761566162,-0.006038262974470854,0.03390872851014137,-0.0004904323723167181,-0.005030203610658646,-0.0024289737921208143,0.004599093925207853
0.08299704641103745,-0.023454828187823296,-16.766328811645508,0.36003902554512024,0.1050814688205719,0.9808202981948853,-0.6659963130950928,-0.11843526363372803,0.01061248779296875,0.9994071125984192,-0.006054876372218132,0.03389028087258339,-0.00046930162352509797,-0.002776823937892914,-0.005982486996799707,0.004482121206820011
0.08621049672365189,-0.022513872012495995,-16.75749969482422,0.3540462553501129,0.10401516407728195,0.9809144735336304,-0.6656187772750854,-0.11864882707595825,0.011157035827636719,0.9994082450866699,-0.006062856875360012,0.033855292946100235,-0.00044889887794852257,-0.001407319912686944,-0.009297271259129047,0.004369527567178011
0.08937003463506699,-0.021582521498203278,-16.74867057800293,0.3460661470890045,0.10259087383747101,0.9810495972633362,-0.6645385026931763,-0.11880359798669815,0.009555816650390625,0.9994097352027893,-0.006070408970117569,0.033811602741479874,-0.0004289145872462541,-0.0025722081772983074,-0.009892817586660385,0.004278658889234066
0.09349900484085083,-0.02035568468272686,-16.73689842224121,0.34008869528770447,0.10152048617601395,0.9811278581619263,-0.6636667251586914,-0.11906498670578003,0.009090423583984375,0.9994111061096191,-0.0060858214274048805,0.033767491579055786,-0.00040246773278340697,-0.005611715838313103,-0.0077506173402071,0.004152171779423952
0.09653300791978836,-0.019446806982159615,-16.728069305419922,0.33411985635757446,0.10044709593057632,0.9812559485435486,-0.662510871887207,-0.11968008428812027,0.012291908264160156,0.9994122385978699,-0.00612245500087738,0.03372822701931,-0.00038289118674583733,-0.007269785273820162,-0.004429045133292675,0.004033333156257868
0.09951332211494446,-0.018547609448432922,-16.716293334960938,0.3261703848838806,0.09900816529989243,0.9813559651374817,-0.6623075008392334,-0.12036807835102081,0.009718894958496094,0.9994125962257385,-0.0061559840105473995,0.03371280059218407,-0.00036372736212797463,-0.007324885576963425,-0.0032587486784905195,0.0039023044519126415
0.10340360552072525,-0.01736382767558098,-16.70745849609375,0.32021141052246094,0.09792202711105347,0.9814512729644775,-0.6618250608444214,-0.12095872312784195,0.012020111083984375,0.999413013458252,-0.006183674558997154,0.03369474038481712,-0.0003391755744814873,-0.0038395128212869167,-0.006739871110767126,0.003809033427387476
0.10625877231359482,-0.01648741401731968,-16.698623657226562,0.3142574429512024,0.09683150053024292,0.9815641641616821,-0.6612083911895752,-0.12141523510217667,0.011469841003417969,0.9994146823883057,-0.006199133116751909,0.033642541617155075,-0.0003216872282791883,-0.00045160797890275717,-0.012842332012951374,0.0036975617986172438
0.1090603768825531,-0.01533415261656046,-16.686843872070312,0.3063299059867859,0.09537442028522491,0.9817015528678894,-0.6598178148269653,-0.1214175596833229,0.010853767395019531,0.9994170665740967,-0.006194213405251503,0.033572666347026825,-0.00030502330628223717,0.00193688552826643,-0.019623659551143646,0.0035537532530725002
0.11271267384290695,-0.014480681158602238,-16.678009033203125,0.3003983497619629,0.09428234398365021,0.981793999671936,-0.6581959128379822,-0.12124717980623245,0.009908676147460938,0.9994201064109802,-0.006181797012686729,0.03345225378870964,-0.00028362180455587804,0.001072941580787301,-0.019997306168079376,0.0034179012291133404
0.11538968235254288,-0.013637030497193336,-16.669174194335938,0.29448312520980835,0.09319183230400085,0.9818897247314453,-0.6557333469390869,-0.12110771238803864,0.011427879333496094,0.9994239211082458,-0.006181593053042889,0.0333697609603405,-0.00026802660431712866,-0.0012911647791042924,-0.016297757625579834,0.0032935647759586573
0.11887635290622711,-0.012527425773441792,-16.657390594482422,0.28662019968032837,0.09173804521560669,0.9820321202278137,-0.6542598009109497,-0.12124008685350418,0.012705802917480469,0.9994259476661682,-0.006191754247993231,0.033307015895843506,-0.00025269913021475077,-0.00313800061121583,-0.011094782501459122,0.003143314039334655
0.12142950296401978,-0.011706680059432983,-16.648550033569336,0.2807356119155884,0.09064546972513199,0.982131838798523,-0.6535109877586365,-0.12156658619642258,0.008325576782226562,0.9994275569915771,-0.006204917095601559,0.033241190016269684,-0.0002331394498469308,-0.0019047125242650509,-0.011646483093500137,0.0030085311736911535
0.12392972409725189,-0.010895779356360435,-16.63970947265625,0.2748592793941498,0.08955052495002747,0.9822208285331726,-0.6520833373069763,-0.12177377194166183,0.00833892822265625,0.9994301199913025,-0.0062094456516206264,0.03317957744002342,-0.0002194576372858137,0.001428301795385778,-0.016028128564357758,0.002887389389798045
0.12637709081172943,-0.009829916059970856,-16.62792205810547,0.2670404314994812,0.08808990567922592,0.9823277592658997,-0.650493323802948,-0.12157583236694336,0.00982666015625,0.9994329214096069,-0.006194818764925003,0.03309919312596321,-0.00020665832562372088,0.0044837286695837975,-0.020437447354197502,0.0027593227569013834
0.1295582354068756,-0.009042009711265564,-16.619081497192383,0.2611936628818512,0.08699747920036316,0.9824153184890747,-0.6487202048301697,-0.12116488814353943,0.009668350219726562,0.9994361400604248,-0.006172247231006622,0.03300568461418152,-0.000190509861567989,0.004580552224069834,-0.02215021848678589,0.002651953138411045
0.13188277184963226,-0.008263918571174145,-16.610240936279297,0.255363792181015,0.08590889722108841,0.9825020432472229,-0.6460075974464417,-0.12061267346143723,0.0110626220703125,0.9994406700134277,-0.006146668456494808,0.0328725203871727,-0.00017876004858408123,0.0032882578670978546,-0.02227703295648098,0.002568772528320551
0.13415491580963135,-0.00749560771510005,-16.59844970703125,0.247620090842247,0.08446275442838669,0.9826443195343018,-0.6439744234085083,-0.12033909559249878,0.011846542358398438,0.9994440078735352,-0.006135500036180019,0.032772503793239594,-0.00016713063814677298,0.001669617835432291,-0.022659603506326675,0.0024470339994877577
0.13710324466228485,-0.006486363243311644,-16.589603424072266,0.24183307588100433,0.0833803042769432,0.9827476739883423,-0.6419086456298828,-0.12019718438386917,0.012147903442382812,0.9994487762451172,-0.00612649554386735,0.03262856602668762,-0.00015208964759949595,0.0016702768625691533,-0.025706050917506218,0.002328643575310707
0.13925381004810333,-0.00574079155921936,-16.58075714111328,0.23606537282466888,0.08229902386665344,0.9828819036483765,-0.6390069723129272,-0.1200127974152565,0.009858131408691406,0.9994528293609619,-0.006114725023508072,0.03250706568360329,-0.00014148959598969668,0.00370581541210413,-0.028372427448630333,0.002215248765423894
0.1420406699180603,-0.004761820659041405,-16.56896209716797,0.22840754687786102,0.08086027204990387,0.982973575592041,-0.6364153027534485,-0.11964215338230133,0.010172843933105469,0.9994573593139648,-0.006091613322496414,0.03237247094511986,-0.00012873146624770015,0.007153809070587158,-0.03203588351607323,0.0020320864859968424
0.14407062530517578,-0.004038901999592781,-16.560115814208984,0.22269245982170105,0.07978608459234238,0.9830683469772339,-0.6335041522979736,-0.1188107505440712,0.010477066040039062,0.9994637966156006,-0.006046615075320005,0.03217972815036774,-0.00012006116594420746,0.007646733429282904,-0.03181600198149681,0.0019292443757876754
0.14604927599430084,-0.0033256246242672205,-16.55126953125,0.21511268615722656,0.07836311310529709,0.9832022786140442,-0.6298110485076904,-0.1181434914469719,0.010511398315429688,0.9994685053825378,-0.006013399921357632,0.032040052115917206,-0.00011185740731889382,0.006830704864114523,-0.03059544414281845,0.0018107546493411064
0.1486080437898636,-0.002389493165537715,-16.53946876525879,0.2094566822052002,0.07730253785848618,0.9832995533943176,-0.6269407272338867,-0.11753980070352554,0.014068603515625,0.9994745850563049,-0.005981272552162409,0.03185725212097168,-0.00010136442870134488,0.0034777766559273005,-0.030773738399147987,0.0016658202512189746
0.15046784281730652,-0.0016985108377411962,-16.530616760253906,0.20382653176784515,0.07624644041061401,0.9834197759628296,-0.6233252286911011,-0.11713339388370514,0.012378692626953125,0.9994790554046631,-0.005971219856292009,0.03171620890498161,-9.356356895295903e-05,0.0011189959477633238,-0.032205089926719666,0.0015711428131908178
0.15286895632743835,-0.0007919672643765807,-16.518814086914062,0.1963585764169693,0.07484126836061478,0.9835777878761292,-0.6204653382301331,-0.11705774068832397,0.011775970458984375,0.9994838833808899,-0.005968310404568911,0.03156541660428047,-8.342175715370104e-05,0.0006632679724134505,-0.03623022139072418,0.0014359785709530115
0.15461112558841705,-0.00012312244507484138,-16.50996208190918,0.19078800082206726,0.0737878605723381,0.9836786985397339,-0.6172321438789368,-0.11694400012493134,0.013819694519042969,0.9994909167289734,-0.005961526185274124,0.031343311071395874,-7.641114643774927e-05,0.0019927106332033873,-0.038010310381650925,0.0013046259991824627
0.15685629844665527,0.0007539317011833191,-16.498159408569336,0.18340876698493958,0.0723852664232254,0.9838460683822632,-0.6127307415008545,-0.11675333231687546,0.013230323791503906,0.9994962811470032,-0.005949202459305525,0.03117431327700615,-7.022569479886442e-05,0.0037531612906605005,-0.03649867698550224,0.0011448737932369113
0.15848223865032196,0.001400688081048429,-16.489301681518555,0.17790910601615906,0.07133586704730988,0.9839702248573303,-0.6094887256622314,-0.11631948500871658,0.012274742126464844,0.9995031356811523,-0.0059243482537567616,0.030957965180277824,-6.298987864283845e-05,0.004521873313933611,-0.03515336662530899,0.0010692818323150277
0.16005881130695343,0.002038012957200408,-16.47749137878418,0.17061996459960938,0.06994164735078812,0.9841216802597046,-0.6054046154022217,-0.11593109369277954,0.011895179748535156,0.9995079636573792,-0.005905314348638058,0.030803963541984558,-5.806198896607384e-05,0.003543239086866379,-0.03330492600798607,0.0009259944781661034
0.16208453476428986,0.002873161341995001,-16.4686336517334,0.1651851087808609,0.06889975816011429,0.9842386841773987,-0.6024340987205505,-0.11563978344202042,0.012545585632324219,0.9995126128196716,-0.005893997382372618,0.030657796189188957,-5.196786514716223e-05,0.00015847047325223684,-0.031226465478539467,0.0008191412198357284
0.1635468751192093,0.003488590009510517,-16.459775924682617,0.15977521240711212,0.06785932928323746,0.9843424558639526,-0.5998073816299438,-0.11566758900880814,0.008863449096679688,0.9995182156562805,-0.005899153184145689,0.03047383949160576,-4.749005529447459e-05,-0.0026740969624370337,-0.029660198837518692,0.0007242136052809656
0.16496063768863678,0.004094652831554413,-16.450918197631836,0.15438905358314514,0.06681797653436661,0.9844521880149841,-0.5963302850723267,-0.11592750251293182,0.008290290832519531,0.9995220303535461,-0.005913598462939262,0.030343273654580116,-4.324210385675542e-05,-0.003452658886089921,-0.02823084220290184,0.000623836531303823
0.16677042841911316,0.004888136871159077,-16.439104080200195,0.14724338054656982,0.06542567908763885,0.984534502029419,-0.5939208269119263,-0.11624739319086075,0.007454872131347656,0.9995256066322327,-0.005929965525865555,0.030222486704587936,-3.944208219763823e-05,-0.0037202532403171062,-0.023961756378412247,0.0005033730994910002
0.16807161271572113,0.0054722679778933525,-16.430240631103516,0.14190798997879028,0.06437792629003525,0.9846018552780151,-0.5917443633079529,-0.11657828092575073,0.007498741149902344,0.999528706073761,-0.005945977289229631,0.030116910114884377,-3.5140939871780574e-05,-0.0022895256988704205,-0.021213369444012642,0.0004250273632351309
0.1693248748779297,0.006046956870704889,-16.421377182006836,0.13659106194972992,0.06332756578922272,0.9846714735031128,-0.5897408127784729,-0.11679185181856155,0.008957862854003906,0.9995315074920654,-0.005954785738140345,0.029992571100592613,-3.275779454270378e-05,9.812210919335485e-05,-0.02017560787498951,0.0003283844271209091
0.17053036391735077,0.006612186320126057,-16.412513732910156,0.13129185140132904,0.062276266515254974,0.9847604036331177,-0.5878626704216003,-0.11676235496997833,0.010533332824707031,0.9995352029800415,-0.005949336104094982,0.02989945188164711,-3.108349483227357e-05,0.0022886963561177254,-0.021728090941905975,0.00024257243785541505
0.1716882288455963,0.007167955860495567,-16.403650283813477,0.12600894272327423,0.061225611716508865,0.9848738312721252,-0.5853543281555176,-0.11654525995254517,0.009346961975097656,0.9995384216308594,-0.005934762768447399,0.02979528158903122,-3.001749428221956e-05,0.003898942144587636,-0.024551117792725563,0.00014684403140563518
0.17279861867427826,0.007714277133345604,-16.39183235168457,0.11899308115243912,0.05982840061187744,0.9849558472633362,-0.5832350850105286,-0.11621272563934326,0.008045196533203125,0.9995418787002563,-0.005917422007769346,0.02968181110918522,-2.9395592719083652e-05,0.0032357617747038603,-0.02536243386566639,6.622175715165213e-05
