timestamp,mag_x,mag_y,mag_z,mag_covariance
1729498529924216320,0.23393377661705017,0.07746466994285583,0.38998475670814514,[]
1729498529924216320,0.23393377661705017,0.07746466994285583,0.38998475670814514,[]
1729498529945216768,0.2690834701061249,0.04027828574180603,0.3585212230682373,[]
1729498529945216768,0.2690834701061249,0.04027828574180603,0.3585212230682373,[]
1729498529966217216,0.3175426125526428,0.020982304587960243,0.3054443597793579,[]
1729498529966217216,0.3175426125526428,0.020982304587960243,0.3054443597793579,[]
1729498529987217664,0.22202838957309723,0.038898155093193054,0.25008198618888855,[]
1729498529987217664,0.22202838957309723,0.038898155093193054,0.25008198618888855,[]
1729498530008218112,0.18667934834957123,-0.0017758086323738098,0.37980684638023376,[]
1729498530008218112,0.18667934834957123,-0.0017758086323738098,0.37980684638023376,[]
1729498530008218112,0.18667934834957123,-0.0017758086323738098,0.37980684638023376,[]
1729498530029218560,0.23418627679347992,0.06819893419742584,0.41618719696998596,[]
1729498530029218560,0.23418627679347992,0.06819893419742584,0.41618719696998596,[]
1729498530050219008,0.24593868851661682,0.062265217304229736,0.3925617039203644,[]
1729498530050219008,0.24593868851661682,0.062265217304229736,0.3925617039203644,[]
1729498530071219456,0.202558234333992,0.034109193831682205,0.33061206340789795,[]
1729498530071219456,0.202558234333992,0.034109193831682205,0.33061206340789795,[]
1729498530092219904,0.2851167321205139,0.06767011433839798,0.35931047797203064,[]
1729498530092219904,0.2851167321205139,0.06767011433839798,0.35931047797203064,[]
1729498530113220352,0.229801744222641,-0.07440119236707687,0.43024569749832153,[]
1729498530113220352,0.229801744222641,-0.07440119236707687,0.43024569749832153,[]
1729498530134220800,0.2486749142408371,0.0018686503171920776,0.39570391178131104,[]
1729498530134220800,0.2486749142408371,0.0018686503171920776,0.39570391178131104,[]
1729498530155221248,0.2275199145078659,0.08963974565267563,0.3700891137123108,[]
1729498530155221248,0.2275199145078659,0.08963974565267563,0.3700891137123108,[]
1729498530176221696,0.24137696623802185,0.04736584424972534,0.3369705379009247,[]
1729498530176221696,0.24137696623802185,0.04736584424972534,0.3369705379009247,[]
1729498530197222144,0.2095656543970108,0.11805634200572968,0.3720293343067169,[]
1729498530197222144,0.2095656543970108,0.11805634200572968,0.3720293343067169,[]
1729498530218222592,0.27721863985061646,0.19032889604568481,0.42660921812057495,[]
1729498530218222592,0.27721863985061646,0.19032889604568481,0.42660921812057495,[]
1729498530239223040,0.22677910327911377,0.07380253076553345,0.3812673091888428,[]
1729498530239223040,0.22677910327911377,0.07380253076553345,0.3812673091888428,[]
1729498530239223040,0.22677910327911377,0.07380253076553345,0.3812673091888428,[]
1729498530260223488,0.14405600726604462,0.21416541934013367,0.39105623960494995,[]
1729498530260223488,0.14405600726604462,0.21416541934013367,0.39105623960494995,[]
1729498530281223936,0.18886582553386688,0.09762770682573318,0.4519219696521759,[]
1729498530302224384,0.20455539226531982,0.17306073009967804,0.39074718952178955,[]
1729498530302224384,0.20455539226531982,0.17306073009967804,0.39074718952178955,[]
1729498530302224384,0.20455539226531982,0.17306073009967804,0.39074718952178955,[]
1729498530323224832,0.10000568628311157,0.14420413970947266,0.3636910617351532,[]
1729498530323224832,0.10000568628311157,0.14420413970947266,0.3636910617351532,[]
1729498530344225280,0.07488791644573212,0.09730981290340424,0.3142654001712799,[]
1729498530344225280,0.07488791644573212,0.09730981290340424,0.3142654001712799,[]
1729498530365225728,0.045397933572530746,0.09082891792058945,0.3977278172969818,[]
1729498530365225728,0.045397933572530746,0.09082891792058945,0.3977278172969818,[]
1729498530386226176,0.10224691033363342,0.1502605527639389,0.40258318185806274,[]
1729498530386226176,0.10224691033363342,0.1502605527639389,0.40258318185806274,[]
1729498530407226624,0.06462597101926804,0.09319229423999786,0.3744259774684906,[]
1729498530407226624,0.06462597101926804,0.09319229423999786,0.3744259774684906,[]
1729498530428227072,0.11427227407693863,0.1434565931558609,0.39625608921051025,[]
1729498530428227072,0.11427227407693863,0.1434565931558609,0.39625608921051025,[]
1729498530449227520,0.03867875039577484,0.1833549439907074,0.4979589283466339,[]
1729498530449227520,0.03867875039577484,0.1833549439907074,0.4979589283466339,[]
1729498530470227968,0.03702419996261597,0.22382310032844543,0.36895835399627686,[]
1729498530470227968,0.03702419996261597,0.22382310032844543,0.36895835399627686,[]
1729498530491228416,0.07770052552223206,0.25618624687194824,0.49670472741127014,[]
1729498530491228416,0.07770052552223206,0.25618624687194824,0.49670472741127014,[]
1729498530512228864,0.12453621625900269,0.16351306438446045,0.3926137089729309,[]
1729498530512228864,0.12453621625900269,0.16351306438446045,0.3926137089729309,[]
1729498530533229312,0.14824163913726807,0.1404167115688324,0.44621703028678894,[]
1729498530533229312,0.14824163913726807,0.1404167115688324,0.44621703028678894,[]
1729498530554229760,0.14609269797801971,0.0721268430352211,0.44840207695961,[]
1729498530554229760,0.14609269797801971,0.0721268430352211,0.44840207695961,[]
1729498530575230208,0.08076468855142593,0.1279379278421402,0.482749879360199,[]
1729498530575230208,0.08076468855142593,0.1279379278421402,0.482749879360199,[]
1729498530596230656,0.19465579092502594,0.11453332751989365,0.39459240436553955,[]
1729498530596230656,0.19465579092502594,0.11453332751989365,0.39459240436553955,[]
1729498530617231104,0.27628093957901,0.043042734265327454,0.4202917218208313,[]
1729498530617231104,0.27628093957901,0.043042734265327454,0.4202917218208313,[]
1729498530638231552,0.23139145970344543,0.009949587285518646,0.3185183107852936,[]
1729498530638231552,0.23139145970344543,0.009949587285518646,0.3185183107852936,[]
1729498530659232000,0.19055134057998657,0.07836705446243286,0.33081963658332825,[]
1729498530659232000,0.19055134057998657,0.07836705446243286,0.33081963658332825,[]
1729498530680232448,0.19803796708583832,0.10707277804613113,0.3202686309814453,[]
1729498530680232448,0.19803796708583832,0.10707277804613113,0.3202686309814453,[]
1729498530701232896,0.31592273712158203,0.13311852514743805,0.4471314251422882,[]
1729498530701232896,0.31592273712158203,0.13311852514743805,0.4471314251422882,[]
1729498530722233344,0.27697643637657166,0.11648951470851898,0.3524816632270813,[]
1729498530722233344,0.27697643637657166,0.11648951470851898,0.3524816632270813,[]
1729498530743233792,0.27030500769615173,0.02366381511092186,0.4250045418739319,[]
1729498530743233792,0.27030500769615173,0.02366381511092186,0.4250045418739319,[]
1729498530764234240,0.3387318551540375,0.07569728046655655,0.2647838592529297,[]
1729498530764234240,0.3387318551540375,0.07569728046655655,0.2647838592529297,[]
1729498530785234688,0.3419537842273712,0.046758078038692474,0.36112862825393677,[]
1729498530785234688,0.3419537842273712,0.046758078038692474,0.36112862825393677,[]
1729498530806235136,0.30991441011428833,0.14008405804634094,0.4616023004055023,[]
1729498530806235136,0.30991441011428833,0.14008405804634094,0.4616023004055023,[]
1729498530827235584,0.1633981615304947,0.15457800030708313,0.36577582359313965,[]
1729498530827235584,0.1633981615304947,0.15457800030708313,0.36577582359313965,[]
1729498530848236032,0.2055213451385498,0.12189005315303802,0.37234869599342346,[]
1729498530848236032,0.2055213451385498,0.12189005315303802,0.37234869599342346,[]
1729498530869236480,0.3410485088825226,0.13511112332344055,0.3152143061161041,[]
1729498530869236480,0.3410485088825226,0.13511112332344055,0.3152143061161041,[]
1729498530890236928,0.235519140958786,0.11794742941856384,0.3207515478134155,[]
1729498530890236928,0.235519140958786,0.11794742941856384,0.3207515478134155,[]
1729498530911237376,0.1336718201637268,0.06037530303001404,0.3800673484802246,[]
1729498530911237376,0.1336718201637268,0.06037530303001404,0.3800673484802246,[]
1729498530932237824,0.22577454149723053,0.0744091048836708,0.4663160443305969,[]
1729498530932237824,0.22577454149723053,0.0744091048836708,0.4663160443305969,[]
1729498530953238272,0.22212983667850494,0.09331554919481277,0.3731570541858673,[]
1729498530953238272,0.22212983667850494,0.09331554919481277,0.3731570541858673,[]
1729498530974238720,0.26391759514808655,0.04305880889296532,0.36905503273010254,[]
1729498530974238720,0.26391759514808655,0.04305880889296532,0.36905503273010254,[]
1729498530995239168,0.3070627450942993,0.018416017293930054,0.333377480506897,[]
1729498530995239168,0.3070627450942993,0.018416017293930054,0.333377480506897,[]
1729498531016239616,0.23886673152446747,0.006381534039974213,0.2818727493286133,[]
1729498531016239616,0.23886673152446747,0.006381534039974213,0.2818727493286133,[]
1729498531016239616,0.23886673152446747,0.006381534039974213,0.2818727493286133,[]
1729498531037240064,0.3351299464702606,-0.03241696208715439,0.37798643112182617,[]
1729498531037240064,0.3351299464702606,-0.03241696208715439,0.37798643112182617,[]
1729498531058240512,0.22808024287223816,0.06623613089323044,0.25336581468582153,[]
1729498531058240512,0.22808024287223816,0.06623613089323044,0.25336581468582153,[]
1729498531079240960,0.29922938346862793,0.08030290901660919,0.35778921842575073,[]
1729498531079240960,0.29922938346862793,0.08030290901660919,0.35778921842575073,[]
1729498531100241408,0.18175017833709717,0.015340711921453476,0.268476665019989,[]
1729498531100241408,0.18175017833709717,0.015340711921453476,0.268476665019989,[]
1729498531121241856,0.25986891984939575,0.058519937098026276,0.38872143626213074,[]
1729498531121241856,0.25986891984939575,0.058519937098026276,0.38872143626213074,[]
1729498531142242304,0.2663991451263428,0.06645186990499496,0.36246809363365173,[]
1729498531142242304,0.2663991451263428,0.06645186990499496,0.36246809363365173,[]
1729498531163242752,0.22386951744556427,0.06157514825463295,0.41953277587890625,[]
1729498531163242752,0.22386951744556427,0.06157514825463295,0.41953277587890625,[]
1729498531184243200,0.23587870597839355,0.03397602587938309,0.4071281850337982,[]
1729498531184243200,0.23587870597839355,0.03397602587938309,0.4071281850337982,[]
1729498531205243648,0.24926283955574036,0.04524903744459152,0.3868502974510193,[]
1729498531205243648,0.24926283955574036,0.04524903744459152,0.3868502974510193,[]
1729498531226244096,0.18321079015731812,0.03363615274429321,0.3273434638977051,[]
1729498531226244096,0.18321079015731812,0.03363615274429321,0.3273434638977051,[]
1729498531247244544,0.23410288989543915,0.02930024266242981,0.3504384160041809,[]
1729498531247244544,0.23410288989543915,0.02930024266242981,0.3504384160041809,[]
1729498531268244992,0.2898293137550354,0.04623851925134659,0.36307281255722046,[]
1729498531268244992,0.2898293137550354,0.04623851925134659,0.36307281255722046,[]
1729498531289245440,0.24814116954803467,0.010723751038312912,0.339028000831604,[]
1729498531289245440,0.24814116954803467,0.010723751038312912,0.339028000831604,[]
1729498531310245888,0.2693769931793213,-0.0302729569375515,0.4384698271751404,[]
1729498531310245888,0.2693769931793213,-0.0302729569375515,0.4384698271751404,[]
1729498531331246336,0.21409572660923004,-0.028097208589315414,0.3872985243797302,[]
1729498531331246336,0.21409572660923004,-0.028097208589315414,0.3872985243797302,[]
1729498531352246784,0.2804342210292816,0.06175238639116287,0.40048733353614807,[]
1729498531352246784,0.2804342210292816,0.06175238639116287,0.40048733353614807,[]
1729498531373247232,0.23748540878295898,0.0231805257499218,0.304385244846344,[]
1729498531373247232,0.23748540878295898,0.0231805257499218,0.304385244846344,[]
1729498531394247680,0.2766999900341034,0.06068175286054611,0.34050604701042175,[]
1729498531394247680,0.2766999900341034,0.06068175286054611,0.34050604701042175,[]
1729498531415248128,0.2688065767288208,0.07162350416183472,0.37245529890060425,[]
1729498531415248128,0.2688065767288208,0.07162350416183472,0.37245529890060425,[]
1729498531436248576,0.2052885890007019,0.10972233861684799,0.3301028609275818,[]
1729498531436248576,0.2052885890007019,0.10972233861684799,0.3301028609275818,[]
1729498531457249024,0.26724883913993835,0.04910529777407646,0.32468369603157043,[]
1729498531457249024,0.26724883913993835,0.04910529777407646,0.32468369603157043,[]
1729498531457249024,0.26724883913993835,0.04910529777407646,0.32468369603157043,[]
1729498531478249472,0.28524938225746155,0.0920160710811615,0.29752805829048157,[]
1729498531478249472,0.28524938225746155,0.0920160710811615,0.29752805829048157,[]
1729498531499249920,0.15056771039962769,0.07423676550388336,0.4270995259284973,[]
1729498531499249920,0.15056771039962769,0.07423676550388336,0.4270995259284973,[]
1729498531520250368,0.35596901178359985,0.004151180386543274,0.3436471223831177,[]
1729498531520250368,0.35596901178359985,0.004151180386543274,0.3436471223831177,[]
1729498531541250816,0.16255545616149902,0.13755536079406738,0.2791496217250824,[]
1729498531541250816,0.16255545616149902,0.13755536079406738,0.2791496217250824,[]
1729498531562251264,0.1841142624616623,0.08673867583274841,0.35149621963500977,[]
1729498531562251264,0.1841142624616623,0.08673867583274841,0.35149621963500977,[]
1729498531562251264,0.1841142624616623,0.08673867583274841,0.35149621963500977,[]
1729498531583251712,0.18715423345565796,-0.07182329893112183,0.3771081566810608,[]
1729498531583251712,0.18715423345565796,-0.07182329893112183,0.3771081566810608,[]
1729498531604252160,0.23152939975261688,-0.10455913841724396,0.37352412939071655,[]
1729498531604252160,0.23152939975261688,-0.10455913841724396,0.37352412939071655,[]
1729498531625252608,0.2662198841571808,0.08061747252941132,0.35869452357292175,[]
1729498531625252608,0.2662198841571808,0.08061747252941132,0.35869452357292175,[]
1729498531646253056,0.264205664396286,0.049962520599365234,0.38965991139411926,[]
1729498531646253056,0.264205664396286,0.049962520599365234,0.38965991139411926,[]
1729498531667253504,0.2583025097846985,0.054434239864349365,0.2479667216539383,[]
1729498531667253504,0.2583025097846985,0.054434239864349365,0.2479667216539383,[]
1729498531688253952,0.22219309210777283,0.014095069840550423,0.3544672131538391,[]
1729498531688253952,0.22219309210777283,0.014095069840550423,0.3544672131538391,[]
1729498531688253952,0.22219309210777283,0.014095069840550423,0.3544672131538391,[]
1729498531709254400,0.2673444449901581,0.08905162662267685,0.4164241552352905,[]
1729498531709254400,0.2673444449901581,0.08905162662267685,0.4164241552352905,[]
1729498531730254848,0.22964878380298615,0.10371376574039459,0.37761276960372925,[]
1729498531730254848,0.22964878380298615,0.10371376574039459,0.37761276960372925,[]
1729498531751255296,0.2030418962240219,0.029523858800530434,0.4398036003112793,[]
