timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497145973692672,0.23346178233623505,-0.02090284787118435,0.36985963582992554,[]
1729497145994693120,0.2416103631258011,-0.010385086759924889,0.3622662425041199,[]
1729497145994693120,0.2416103631258011,-0.010385086759924889,0.3622662425041199,[]
1729497145994693120,0.2416103631258011,-0.010385086759924889,0.3622662425041199,[]
1729497145994693120,0.2416103631258011,-0.010385086759924889,0.3622662425041199,[]
1729497146015693568,0.20704710483551025,-0.027235090732574463,0.36806756258010864,[]
1729497146015693568,0.20704710483551025,-0.027235090732574463,0.36806756258010864,[]
1729497146015693568,0.20704710483551025,-0.027235090732574463,0.36806756258010864,[]
1729497146036694016,0.1163431853055954,-0.053816139698028564,0.36585119366645813,[]
1729497146036694016,0.1163431853055954,-0.053816139698028564,0.36585119366645813,[]
1729497146036694016,0.1163431853055954,-0.053816139698028564,0.36585119366645813,[]
1729497146036694016,0.1163431853055954,-0.053816139698028564,0.36585119366645813,[]
1729497146057694464,0.21679267287254333,-0.06476698815822601,0.3978480100631714,[]
1729497146057694464,0.21679267287254333,-0.06476698815822601,0.3978480100631714,[]
1729497146057694464,0.21679267287254333,-0.06476698815822601,0.3978480100631714,[]
1729497146078694912,0.23880308866500854,-0.038301415741443634,0.4311501681804657,[]
1729497146078694912,0.23880308866500854,-0.038301415741443634,0.4311501681804657,[]
1729497146078694912,0.23880308866500854,-0.038301415741443634,0.4311501681804657,[]
1729497146099695360,0.2958511412143707,-0.05834363028407097,0.4656941592693329,[]
1729497146099695360,0.2958511412143707,-0.05834363028407097,0.4656941592693329,[]
1729497146099695360,0.2958511412143707,-0.05834363028407097,0.4656941592693329,[]
1729497146099695360,0.2958511412143707,-0.05834363028407097,0.4656941592693329,[]
1729497146120695808,0.2660403847694397,0.03456861525774002,0.38351908326148987,[]
1729497146120695808,0.2660403847694397,0.03456861525774002,0.38351908326148987,[]
1729497146120695808,0.2660403847694397,0.03456861525774002,0.38351908326148987,[]
1729497146141696256,0.22975216805934906,0.02325272560119629,0.3865043818950653,[]
1729497146141696256,0.22975216805934906,0.02325272560119629,0.3865043818950653,[]
1729497146141696256,0.22975216805934906,0.02325272560119629,0.3865043818950653,[]
1729497146162696704,0.2915821671485901,0.0050876629538834095,0.46851009130477905,[]
1729497146162696704,0.2915821671485901,0.0050876629538834095,0.46851009130477905,[]
1729497146162696704,0.2915821671485901,0.0050876629538834095,0.46851009130477905,[]
1729497146183697152,0.23159493505954742,-0.042943160980939865,0.2920343279838562,[]
1729497146183697152,0.23159493505954742,-0.042943160980939865,0.2920343279838562,[]
1729497146183697152,0.23159493505954742,-0.042943160980939865,0.2920343279838562,[]
1729497146183697152,0.23159493505954742,-0.042943160980939865,0.2920343279838562,[]
1729497146204697600,0.19469806551933289,-0.03408830985426903,0.44104135036468506,[]
1729497146204697600,0.19469806551933289,-0.03408830985426903,0.44104135036468506,[]
1729497146204697600,0.19469806551933289,-0.03408830985426903,0.44104135036468506,[]
1729497146225698048,0.22944968938827515,-0.037963323295116425,0.41544321179389954,[]
1729497146225698048,0.22944968938827515,-0.037963323295116425,0.41544321179389954,[]
1729497146225698048,0.22944968938827515,-0.037963323295116425,0.41544321179389954,[]
1729497146246698496,0.3369751572608948,-0.059106722474098206,0.38201266527175903,[]
1729497146246698496,0.3369751572608948,-0.059106722474098206,0.38201266527175903,[]
1729497146246698496,0.3369751572608948,-0.059106722474098206,0.38201266527175903,[]
1729497146267698944,0.29438868165016174,-0.032016605138778687,0.38271746039390564,[]
1729497146267698944,0.29438868165016174,-0.032016605138778687,0.38271746039390564,[]
1729497146267698944,0.29438868165016174,-0.032016605138778687,0.38271746039390564,[]
1729497146267698944,0.29438868165016174,-0.032016605138778687,0.38271746039390564,[]
1729497146288699392,0.27741751074790955,0.10837054997682571,0.342773973941803,[]
1729497146288699392,0.27741751074790955,0.10837054997682571,0.342773973941803,[]
1729497146288699392,0.27741751074790955,0.10837054997682571,0.342773973941803,[]
1729497146288699392,0.27741751074790955,0.10837054997682571,0.342773973941803,[]
1729497146309699840,0.23974642157554626,0.007362805772572756,0.37391915917396545,[]
1729497146309699840,0.23974642157554626,0.007362805772572756,0.37391915917396545,[]
1729497146309699840,0.23974642157554626,0.007362805772572756,0.37391915917396545,[]
1729497146330700288,0.18300527334213257,0.02491874434053898,0.34635668992996216,[]
1729497146330700288,0.18300527334213257,0.02491874434053898,0.34635668992996216,[]
1729497146330700288,0.18300527334213257,0.02491874434053898,0.34635668992996216,[]
1729497146330700288,0.18300527334213257,0.02491874434053898,0.34635668992996216,[]
1729497146351700736,0.20463816821575165,0.005025956314057112,0.3405422866344452,[]
1729497146351700736,0.20463816821575165,0.005025956314057112,0.3405422866344452,[]
1729497146351700736,0.20463816821575165,0.005025956314057112,0.3405422866344452,[]
1729497146372701184,0.2864609658718109,-0.007872278802096844,0.3325977921485901,[]
1729497146372701184,0.2864609658718109,-0.007872278802096844,0.3325977921485901,[]
1729497146372701184,0.2864609658718109,-0.007872278802096844,0.3325977921485901,[]
1729497146372701184,0.2864609658718109,-0.007872278802096844,0.3325977921485901,[]
1729497146393701632,0.28094393014907837,0.029864594340324402,0.2942890524864197,[]
1729497146393701632,0.28094393014907837,0.029864594340324402,0.2942890524864197,[]
1729497146393701632,0.28094393014907837,0.029864594340324402,0.2942890524864197,[]
1729497146414702080,0.2061271369457245,0.02249615266919136,0.34407317638397217,[]
1729497146414702080,0.2061271369457245,0.02249615266919136,0.34407317638397217,[]
1729497146414702080,0.2061271369457245,0.02249615266919136,0.34407317638397217,[]
1729497146435702528,0.2821236848831177,0.08412880450487137,0.4381571412086487,[]
1729497146435702528,0.2821236848831177,0.08412880450487137,0.4381571412086487,[]
1729497146435702528,0.2821236848831177,0.08412880450487137,0.4381571412086487,[]
1729497146456702976,0.22776392102241516,-0.04347078874707222,0.32560208439826965,[]
1729497146456702976,0.22776392102241516,-0.04347078874707222,0.32560208439826965,[]
1729497146456702976,0.22776392102241516,-0.04347078874707222,0.32560208439826965,[]
1729497146477703424,0.14430075883865356,0.02461310848593712,0.30693599581718445,[]
1729497146477703424,0.14430075883865356,0.02461310848593712,0.30693599581718445,[]
1729497146477703424,0.14430075883865356,0.02461310848593712,0.30693599581718445,[]
1729497146498703872,0.16656719148159027,-0.01530484389513731,0.45124876499176025,[]
1729497146498703872,0.16656719148159027,-0.01530484389513731,0.45124876499176025,[]
1729497146498703872,0.16656719148159027,-0.01530484389513731,0.45124876499176025,[]
1729497146519704320,0.26815497875213623,-0.07476697862148285,0.41563162207603455,[]
1729497146519704320,0.26815497875213623,-0.07476697862148285,0.41563162207603455,[]
1729497146519704320,0.26815497875213623,-0.07476697862148285,0.41563162207603455,[]
1729497146519704320,0.26815497875213623,-0.07476697862148285,0.41563162207603455,[]
1729497146540704768,0.23788794875144958,-0.008871406316757202,0.3570915460586548,[]
1729497146540704768,0.23788794875144958,-0.008871406316757202,0.3570915460586548,[]
1729497146540704768,0.23788794875144958,-0.008871406316757202,0.3570915460586548,[]
1729497146561705216,0.22746539115905762,-0.014306804165244102,0.3921562731266022,[]
1729497146561705216,0.22746539115905762,-0.014306804165244102,0.3921562731266022,[]
1729497146561705216,0.22746539115905762,-0.014306804165244102,0.3921562731266022,[]
1729497146561705216,0.22746539115905762,-0.014306804165244102,0.3921562731266022,[]
1729497146582705664,0.2424500435590744,-0.045292146503925323,0.3279043138027191,[]
1729497146582705664,0.2424500435590744,-0.045292146503925323,0.3279043138027191,[]
1729497146582705664,0.2424500435590744,-0.045292146503925323,0.3279043138027191,[]
1729497146603706112,0.2109421342611313,-0.051322028040885925,0.41508716344833374,[]
1729497146603706112,0.2109421342611313,-0.051322028040885925,0.41508716344833374,[]
1729497146603706112,0.2109421342611313,-0.051322028040885925,0.41508716344833374,[]
1729497146603706112,0.2109421342611313,-0.051322028040885925,0.41508716344833374,[]
1729497146624706560,0.27305614948272705,-0.0227566696703434,0.28424710035324097,[]
1729497146624706560,0.27305614948272705,-0.0227566696703434,0.28424710035324097,[]
1729497146624706560,0.27305614948272705,-0.0227566696703434,0.28424710035324097,[]
1729497146645707008,0.17755156755447388,-0.029696062207221985,0.3305993974208832,[]
1729497146645707008,0.17755156755447388,-0.029696062207221985,0.3305993974208832,[]
1729497146645707008,0.17755156755447388,-0.029696062207221985,0.3305993974208832,[]
1729497146645707008,0.17755156755447388,-0.029696062207221985,0.3305993974208832,[]
1729497146666707456,0.23578087985515594,0.02520577609539032,0.35353755950927734,[]
1729497146666707456,0.23578087985515594,0.02520577609539032,0.35353755950927734,[]
1729497146666707456,0.23578087985515594,0.02520577609539032,0.35353755950927734,[]
1729497146687707904,0.2289174646139145,-0.010802243836224079,0.24798022210597992,[]
1729497146687707904,0.2289174646139145,-0.010802243836224079,0.24798022210597992,[]
1729497146687707904,0.2289174646139145,-0.010802243836224079,0.24798022210597992,[]
1729497146687707904,0.2289174646139145,-0.010802243836224079,0.24798022210597992,[]
1729497146708708352,0.20032565295696259,-0.0844871774315834,0.4059706926345825,[]
1729497146708708352,0.20032565295696259,-0.0844871774315834,0.4059706926345825,[]
1729497146708708352,0.20032565295696259,-0.0844871774315834,0.4059706926345825,[]
1729497146729708800,0.32201701402664185,0.08248339593410492,0.4299631416797638,[]
1729497146729708800,0.32201701402664185,0.08248339593410492,0.4299631416797638,[]
1729497146729708800,0.32201701402664185,0.08248339593410492,0.4299631416797638,[]
1729497146750709248,0.1751897931098938,-0.023925187066197395,0.37377673387527466,[]
1729497146750709248,0.1751897931098938,-0.023925187066197395,0.37377673387527466,[]
1729497146750709248,0.1751897931098938,-0.023925187066197395,0.37377673387527466,[]
1729497146750709248,0.1751897931098938,-0.023925187066197395,0.37377673387527466,[]
1729497146771709696,0.23279336094856262,0.04295229911804199,0.40390855073928833,[]
1729497146771709696,0.23279336094856262,0.04295229911804199,0.40390855073928833,[]
1729497146771709696,0.23279336094856262,0.04295229911804199,0.40390855073928833,[]
1729497146792710144,0.22648605704307556,-0.03553251177072525,0.40102678537368774,[]
1729497146792710144,0.22648605704307556,-0.03553251177072525,0.40102678537368774,[]
1729497146792710144,0.22648605704307556,-0.03553251177072525,0.40102678537368774,[]
1729497146792710144,0.22648605704307556,-0.03553251177072525,0.40102678537368774,[]
1729497146813710592,0.24619242548942566,0.007709654979407787,0.3519206643104553,[]
1729497146813710592,0.24619242548942566,0.007709654979407787,0.3519206643104553,[]
1729497146813710592,0.24619242548942566,0.007709654979407787,0.3519206643104553,[]
1729497146834711040,0.2551800310611725,0.04633321613073349,0.42670321464538574,[]
1729497146834711040,0.2551800310611725,0.04633321613073349,0.42670321464538574,[]
1729497146834711040,0.2551800310611725,0.04633321613073349,0.42670321464538574,[]
1729497146834711040,0.2551800310611725,0.04633321613073349,0.42670321464538574,[]
1729497146855711488,0.3028152585029602,0.008245586417615414,0.3111923336982727,[]
1729497146855711488,0.3028152585029602,0.008245586417615414,0.3111923336982727,[]
1729497146855711488,0.3028152585029602,0.008245586417615414,0.3111923336982727,[]
1729497146876711936,0.2683223485946655,0.041130322962999344,0.3430514931678772,[]
1729497146876711936,0.2683223485946655,0.041130322962999344,0.3430514931678772,[]
1729497146876711936,0.2683223485946655,0.041130322962999344,0.3430514931678772,[]
1729497146876711936,0.2683223485946655,0.041130322962999344,0.3430514931678772,[]
1729497146897712384,0.18840643763542175,-0.09389494359493256,0.3609832227230072,[]
1729497146897712384,0.18840643763542175,-0.09389494359493256,0.3609832227230072,[]
1729497146897712384,0.18840643763542175,-0.09389494359493256,0.3609832227230072,[]
1729497146918712832,0.19266758859157562,0.03649187460541725,0.4438769817352295,[]
1729497146918712832,0.19266758859157562,0.03649187460541725,0.4438769817352295,[]
1729497146918712832,0.19266758859157562,0.03649187460541725,0.4438769817352295,[]
1729497146918712832,0.19266758859157562,0.03649187460541725,0.4438769817352295,[]
1729497146939713280,0.1708741933107376,0.03915298730134964,0.38706478476524353,[]
1729497146939713280,0.1708741933107376,0.03915298730134964,0.38706478476524353,[]
1729497146939713280,0.1708741933107376,0.03915298730134964,0.38706478476524353,[]
1729497146960713728,0.28623440861701965,0.040607750415802,0.30558261275291443,[]
1729497146960713728,0.28623440861701965,0.040607750415802,0.30558261275291443,[]
1729497146960713728,0.28623440861701965,0.040607750415802,0.30558261275291443,[]
1729497146960713728,0.28623440861701965,0.040607750415802,0.30558261275291443,[]
1729497146981714176,0.17776012420654297,0.004886360839009285,0.4049813449382782,[]
1729497146981714176,0.17776012420654297,0.004886360839009285,0.4049813449382782,[]
1729497146981714176,0.17776012420654297,0.004886360839009285,0.4049813449382782,[]
1729497147002714624,0.2864261269569397,0.11278365552425385,0.38982948660850525,[]
1729497147002714624,0.2864261269569397,0.11278365552425385,0.38982948660850525,[]
1729497147002714624,0.2864261269569397,0.11278365552425385,0.38982948660850525,[]
1729497147002714624,0.2864261269569397,0.11278365552425385,0.38982948660850525,[]
1729497147023715072,0.2766851782798767,-0.016944294795393944,0.3684273660182953,[]
1729497147023715072,0.2766851782798767,-0.016944294795393944,0.3684273660182953,[]
1729497147023715072,0.2766851782798767,-0.016944294795393944,0.3684273660182953,[]
1729497147044715520,0.2879742383956909,0.06409165263175964,0.36297476291656494,[]
1729497147044715520,0.2879742383956909,0.06409165263175964,0.36297476291656494,[]
1729497147044715520,0.2879742383956909,0.06409165263175964,0.36297476291656494,[]
1729497147044715520,0.2879742383956909,0.06409165263175964,0.36297476291656494,[]
1729497147065715968,0.275179922580719,0.009332671761512756,0.372319757938385,[]
1729497147065715968,0.275179922580719,0.009332671761512756,0.372319757938385,[]
1729497147065715968,0.275179922580719,0.009332671761512756,0.372319757938385,[]
1729497147086716416,0.24557869136333466,0.08275455981492996,0.33582958579063416,[]
1729497147086716416,0.24557869136333466,0.08275455981492996,0.33582958579063416,[]
