gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
-0.6647645831108093,-20.303543090820312,-20.669971466064453,-0.9909113645553589,4.887317180633545,-2.1370558738708496,0.2057289034128189,0.30523741245269775,-0.47287750244140625,0.999637246131897,0.022550290450453758,-0.009040724486112595,0.011631795205175877,-0.05646601319313049,0.5039764642715454,0.010912653058767319
-0.6707102060317993,-20.27421760559082,-20.689210891723633,-0.9897715449333191,4.889134883880615,-2.1398792266845703,0.17452870309352875,0.3005714416503906,-0.46690940856933594,0.999652624130249,0.022364839911460876,-0.00759618915617466,0.011694666929543018,-0.05550643429160118,0.46188223361968994,0.010270551778376102
-0.6796161532402039,-20.23021125793457,-20.702058792114258,-0.9888109564781189,4.89092493057251,-2.142665386199951,0.14598789811134338,0.2960900068283081,-0.46222782135009766,0.9996651411056519,0.0221855528652668,-0.006274398881942034,0.011752906255424023,-0.051926929503679276,0.40110185742378235,0.009334979578852654
-0.6855466961860657,-20.20085906982422,-20.714921951293945,-0.9880166053771973,4.892678737640381,-2.1452012062072754,0.10718391835689545,0.28638967871665955,-0.3789491653442383,0.9996791481971741,0.02193502150475979,-0.004521322436630726,0.01183172408491373,-0.048263587057590485,0.3583740293979645,0.008709510788321495
-0.6914728879928589,-20.171497344970703,-20.727800369262695,-0.9873723983764648,4.895247459411621,-2.148587465286255,0.08518712967634201,0.2821347713470459,-0.3648052215576172,0.9996859431266785,0.021784236654639244,-0.0035145357251167297,0.011878431774675846,-0.04424550011754036,0.31397753953933716,0.008097687736153603
-0.7003559470176697,-20.1274356842041,-20.747142791748047,-0.9866483211517334,4.8969292640686035,-2.1507582664489746,0.06601462513208389,0.27862051129341125,-0.3602266311645508,0.9996911287307739,0.02164694294333458,-0.0026439891662448645,0.01192035898566246,-0.0404200442135334,0.24438418447971344,0.007179060485213995
-0.7062748670578003,-20.09804916381836,-20.760053634643555,-0.9863037467002869,4.898576736450195,-2.152566909790039,0.04928550869226456,0.271170437335968,-0.2575197219848633,0.9996950626373291,0.021522553637623787,-0.0016014515422284603,0.011974157765507698,-0.03481663018465042,0.19673901796340942,0.006577222608029842
-0.7121919989585876,-20.06865119934082,-20.772972106933594,-0.9860492944717407,4.900190830230713,-2.1540040969848633,0.030339322984218597,0.26564204692840576,-0.21971416473388672,0.9996992349624634,0.021358607336878777,-0.0010805659694597125,0.01200406439602375,-0.032530199736356735,0.1524743288755417,0.005996624007821083
-0.7210653424263,-20.024538040161133,-20.792369842529297,-0.985796332359314,4.902575969696045,-2.1559693813323975,0.021185612305998802,0.26301589608192444,-0.21247386932373047,0.9997014403343201,0.021258588880300522,-0.0006868146010674536,0.01202953141182661,-0.031283922493457794,0.11280260980129242,0.005426195915788412
-0.7269799113273621,-19.9951171875,-20.80531120300293,-0.9856902360916138,4.904147148132324,-2.1572327613830566,0.01443525217473507,0.26069191098213196,-0.20911312103271484,0.9997033476829529,0.021162094548344612,-0.00040263141272589564,0.012050975114107132,-0.03080303780734539,0.06462983042001724,0.004590964410454035
-0.7328939437866211,-19.965686798095703,-20.818260192871094,-0.9856184720993042,4.905704975128174,-2.1584830284118652,0.008004073053598404,0.2574811279773712,-0.20743942260742188,0.9997061491012573,0.02102046273648739,-0.0001445491361664608,0.012076462619006634,-0.030737362802028656,0.03841949999332428,0.0040380461141467094
-0.7388076186180115,-19.921524047851562,-20.837697982788086,-0.9855511784553528,4.908015251159668,-2.1602933406829834,0.005751100368797779,0.2538641691207886,-0.16978740692138672,0.9997079372406006,0.020927324891090393,-6.413250230252743e-05,0.012089450843632221,-0.030664434656500816,0.01707659661769867,0.0034876163117587566
-0.7476776838302612,-19.892070770263672,-20.850662231445312,-0.9855200052261353,4.909527778625488,-2.161202907562256,0.0047884751111269,0.25054508447647095,-0.13805294036865234,0.9997097253799438,0.020835814997553825,-4.223916766932234e-05,0.012099578976631165,-0.029961686581373215,-0.0010537290945649147,0.002679027384147048
-0.7535908818244934,-19.862607955932617,-20.863632202148438,-0.9854913353919983,4.9110236167907715,-2.161998748779297,0.004902976099401712,0.2482328712940216,-0.12856006622314453,0.9997114539146423,0.020748328417539597,-7.181077671702951e-05,0.01210976205766201,-0.027346141636371613,-0.025642743334174156,0.002143516205251217
-0.7595038414001465,-19.83313751220703,-20.87660789489746,-0.9854589700698853,4.9125075340271,-2.1627604961395264,0.005997023545205593,0.24632291495800018,-0.12578296661376953,0.9997137784957886,0.02062942087650299,-0.00020750961266458035,0.01211327314376831,-0.02521420828998089,-0.04222886264324188,0.0016084935050457716
-0.7683728337287903,-19.78891372680664,-20.89607810974121,-0.985390841960907,4.914709091186523,-2.163782835006714,0.009465722367167473,0.2410011887550354,-0.055037498474121094,0.9997152090072632,0.020558292046189308,-0.00035977247171103954,0.012114159762859344,-0.023466864600777626,-0.0588395856320858,0.0010755674447864294
-0.7742851376533508,-19.75942039489746,-20.9090633392334,-0.9853239059448242,4.916142463684082,-2.163912057876587,0.012968720868229866,0.23612305521965027,0.012989044189453125,0.999717116355896,0.020462611690163612,-0.000685140083078295,0.012110529467463493,-0.021009258925914764,-0.0855032429099083,0.0002858751977328211
-0.7831526398658752,-19.715166091918945,-20.928539276123047,-0.9851764440536499,4.918264389038086,-2.1637814044952393,0.020160358399152756,0.23454713821411133,0.02144145965576172,0.9997181296348572,0.02040448971092701,-0.0009692179155535996,0.012104746885597706,-0.02005251683294773,-0.1119750589132309,-0.0005060655530542135
-0.7890634536743164,-19.685651779174805,-20.94152069091797,-0.9850375652313232,4.919668197631836,-2.1636476516723633,0.0297078900039196,0.2328363060951233,0.021280288696289062,0.9997193217277527,0.020320046693086624,-0.0014912063488736749,0.012091192416846752,-0.02059706300497055,-0.12688757479190826,-0.000999186304397881
-0.7979277968406677,-19.6413631439209,-20.96099281311035,-0.9847531318664551,4.921761512756348,-2.1634607315063477,0.037213362753391266,0.23179611563682556,0.018726348876953125,0.99972003698349,0.020261919125914574,-0.0018911553779616952,0.012072517536580563,-0.021684756502509117,-0.14218200743198395,-0.0017319952603429556
-0.8038356900215149,-19.611827850341797,-20.973974227905273,-0.9845055341720581,4.923149108886719,-2.163357734680176,0.04538793861865997,0.23077155649662018,0.013538360595703125,0.9997206330299377,0.02017172984778881,-0.0025387979112565517,0.012057619169354439,-0.022035716101527214,-0.1479509472846985,-0.002221096307039261
-0.8097419738769531,-19.582284927368164,-20.986955642700195,-0.9842075109481812,4.9252142906188965,-2.163127899169922,0.0580303892493248,0.22610825300216675,0.08608818054199219,0.9997208118438721,0.020111186429858208,-0.002988378517329693,0.012041017413139343,-0.021763743832707405,-0.15072301030158997,-0.002689683809876442
-0.8185977339744568,-19.53795623779297,-21.006423950195312,-0.9836660623550415,4.926558971405029,-2.1623988151550293,0.06650420278310776,0.22245393693447113,0.1477794647216797,0.9997206926345825,0.020052433013916016,-0.0034432753454893827,0.012022936716675758,-0.021021686494350433,-0.1525641530752182,-0.0033644670620560646
-0.8244986534118652,-19.508392333984375,-21.01939582824707,-0.9832408428192139,4.927887916564941,-2.1614532470703125,0.07525445520877838,0.22069019079208374,0.1645526885986328,0.9997202157974243,0.01996898278594017,-0.0041315690614283085,0.011993186548352242,-0.01992107927799225,-0.15373843908309937,-0.0038148725870996714
-0.830396831035614,-19.478818893432617,-21.03236198425293,-0.9827626943588257,4.929208755493164,-2.1604623794555664,0.08412748575210571,0.21890130639076233,0.1689434051513672,0.9997194409370422,0.01991528645157814,-0.004595584701746702,0.011971566826105118,-0.01969313994050026,-0.15536122024059296,-0.0042618270963430405
-0.8362919688224792,-19.449237823486328,-21.04532241821289,-0.9822310209274292,4.930522441864014,-2.159450054168701,0.09309569001197815,0.21791528165340424,0.1678018569946289,0.9997185468673706,0.019862022250890732,-0.005064382217824459,0.011948514729738235,-0.01968071050941944,-0.15691156685352325,-0.004704536870121956
-0.8451282978057861,-19.40485191345215,-21.06475067138672,-0.9813316464424133,4.93248176574707,-2.1579487323760986,0.10680602490901947,0.21708983182907104,0.16270923614501953,0.9997174143791199,0.019808344542980194,-0.0055374507792294025,0.011924061924219131,-0.020186319947242737,-0.15916909277439117,-0.00535031221807003
-0.8510144352912903,-19.37525177001953,-21.077695846557617,-0.9806630611419678,4.93378210067749,-2.1569859981536865,0.11605653166770935,0.21620886027812958,0.1585988998413086,0.99971604347229,0.019725726917386055,-0.006256192922592163,0.011884775012731552,-0.02063550241291523,-0.1607590764760971,-0.005776887759566307
-0.8568964600563049,-19.345643997192383,-21.090633392333984,-0.979944109916687,4.935058116912842,-2.1555824279785156,0.1237860769033432,0.20848077535629272,0.3132152557373047,0.9997135400772095,0.01966899074614048,-0.006739581003785133,0.011856886558234692,-0.02115894854068756,-0.16106317937374115,-0.006200704257935286
-0.8627740144729614,-19.316028594970703,-21.110021591186523,-0.978770911693573,4.936930179595947,-2.1527254581451416,0.13704386353492737,0.20655788481235504,0.33423423767089844,0.9997116923332214,0.019610416144132614,-0.007222391664981842,0.011827744543552399,-0.02176365815103054,-0.16046693921089172,-0.006606695707887411
-0.8715812563896179,-19.271591186523438,-21.12293243408203,-0.9779229760169983,4.9381608963012695,-2.150590658187866,0.14506028592586517,0.2023124247789383,0.41347789764404297,0.9997096061706543,0.019550172612071037,-0.007702607195824385,0.011797444894909859,-0.022095678374171257,-0.15821874141693115,-0.007194055709987879
-0.8774462938308716,-19.24195671081543,-21.13582992553711,-0.9770289063453674,4.939362525939941,-2.1478846073150635,0.15307338535785675,0.19861061871051788,0.4786710739135742,0.9997062087059021,0.019460000097751617,-0.008411943912506104,0.01175002846866846,-0.021488087251782417,-0.15549656748771667,-0.007571354508399963
-0.8833057880401611,-19.21231460571289,-21.14870834350586,-0.9760848879814148,4.940548419952393,-2.1434645652770996,0.16594018042087555,0.19623413681983948,0.4968700408935547,0.9997037649154663,0.01940222643315792,-0.008873705752193928,0.011717238463461399,-0.02083747088909149,-0.1519874483346939,-0.007951101288199425
-0.8920840620994568,-19.167842864990234,-21.167993545532227,-0.9745716452598572,4.9423136711120605,-2.1405131816864014,0.17462791502475739,0.19552046060562134,0.48781585693359375,0.999701201915741,0.019345702603459358,-0.009323489852249622,0.011683538556098938,-0.02069445326924324,-0.14756983518600464,-0.008337018080055714
-0.8979284763336182,-19.138185501098633,-21.180828094482422,-0.9734986424446106,4.943484306335449,-2.1376004219055176,0.18299725651741028,0.1946278214454651,0.4833717346191406,0.9996984601020813,0.019288603216409683,-0.009759016335010529,0.011648946441709995,-0.02043258771300316,-0.14011120796203613,-0.00891887117177248
-0.9037662744522095,-19.1085205078125,-21.193645477294922,-0.9723762273788452,4.9446492195129395,-2.134713888168335,0.1911274492740631,0.1937837302684784,0.47737979888916016,0.9996958374977112,0.019232479855418205,-0.010383342392742634,0.011595462448894978,-0.020088225603103638,-0.13436616957187653,-0.009292426519095898
-0.9095971584320068,-19.078847885131836,-21.206445693969727,-0.9712057709693909,4.94638204574585,-2.1303110122680664,0.20077954232692719,0.18885426223278046,0.5642633438110352,0.9996917843818665,0.019149258732795715,-0.010776964016258717,0.011558866128325462,-0.020266856998205185,-0.1280660331249237,-0.009652631357312202
-0.9183300137519836,-19.034326553344727,-21.225610733032227,-0.9693853855133057,4.947502136230469,-2.1266703605651855,0.20639477670192719,0.18508221209049225,0.6347169876098633,0.9996891617774963,0.01909296214580536,-0.011152293533086777,0.011521524749696255,-0.02035481110215187,-0.12222117185592651,-0.010018440894782543
-0.9241427183151245,-19.004638671875,-21.238359451293945,-0.9681276679039001,4.948607921600342,-2.1228139400482178,0.21284562349319458,0.18349771201610565,0.6482915878295898,0.9996865391731262,0.019036486744880676,-0.011683735996484756,0.011464067734777927,-0.020022977143526077,-0.11410782486200333,-0.010557238012552261
-0.9299477338790894,-18.974943161010742,-21.251083374023438,-0.9661788940429688,4.950235366821289,-2.116532564163208,0.21944957971572876,0.17707189917564392,0.7748336791992188,0.9996829032897949,0.01895340532064438,-0.012018335983157158,0.011424827389419079,-0.01947089657187462,-0.10910910367965698,-0.010904842056334019
-0.9386405348777771,-18.930387496948242,-21.27012062072754,-0.9648471474647522,4.951290130615234,-2.1117641925811768,0.22456176578998566,0.17474667727947235,0.8091449737548828,0.9996792674064636,0.01887362077832222,-0.012493720278143883,0.011364548467099667,-0.018704796209931374,-0.10231472551822662,-0.011428913101553917
-0.944425642490387,-18.885818481445312,-21.289094924926758,-0.962788462638855,4.952855587005615,-2.104458808898926,0.23303794860839844,0.17338334023952484,0.8061962127685547,0.9996769428253174,0.018821923062205315,-0.012793543748557568,0.011323397047817707,-0.01847163774073124,-0.09740271419286728,-0.011945914477109909
-0.9530877470970154,-18.856096267700195,-21.301706314086914,-0.9613738059997559,4.954411029815674,-2.0972371101379395,0.24102792143821716,0.17218944430351257,0.7991371154785156,0.99967360496521,0.01874411664903164,-0.013214241713285446,0.01126028597354889,-0.01852872595191002,-0.08973391354084015,-0.012278825044631958
-0.9617305397987366,-18.811504364013672,-21.320571899414062,-0.9584507942199707,4.95595645904541,-2.0901083946228027,0.24866069853305817,0.17134271562099457,0.7823448181152344,0.9996706247329712,0.01866563968360424,-0.013599416241049767,0.011195664294064045,-0.018735185265541077,-0.08117970079183578,-0.012745787389576435
-0.9703534245491028,-18.766897201538086,-21.339372634887695,-0.9569480419158936,4.956977844238281,-2.085317850112915,0.25111958384513855,0.16762477159500122,0.8543863296508789,0.9996688961982727,0.01861204206943512,-0.013833178207278252,0.011151831597089767,-0.019183408468961716,-0.0746510773897171,-0.013060780242085457
-0.9760907292366028,-18.737152099609375,-21.351869583129883,-0.9554348587989807,4.957972526550293,-2.079982042312622,0.25354763865470886,0.16441993415355682,0.912287712097168,0.9996674656867981,0.018556365743279457,-0.014046687632799149,0.011107387952506542,-0.020585019141435623,-0.0644526481628418,-0.013540180400013924
-0.9818188548088074,-18.707399368286133,-21.36433219909668,-0.9539037346839905,4.958954334259033,-2.0744640827178955,0.2568284273147583,0.16287735104560852,0.924652099609375,0.9996663331985474,0.018497349694371223,-0.014239919371902943,0.011062324978411198,-0.021788157522678375,-0.058214716613292694,-0.013831645250320435
-0.9875377416610718,-18.677642822265625,-21.37676239013672,-0.9523529410362244,4.959927558898926,-2.0689103603363037,0.26023563742637634,0.16189981997013092,0.9199705123901367,0.9996654391288757,0.0184019822627306,-0.01449454203248024,0.01099366694688797,-0.022732578217983246,-0.05170970410108566,-0.014105635695159435
