timestamp,baro_alt
1.7215715662044324e+18,122.1595230102539
1.7215715662044324e+18,122.1595230102539
1.7215715662044324e+18,122.1595230102539
1.7215715662254328e+18,122.60848999023438
1.7215715662254328e+18,122.60848999023438
1.7215715662464333e+18,122.53453826904297
1.7215715662464333e+18,122.53453826904297
1.7215715662464333e+18,122.53453826904297
1.7215715662674337e+18,122.77223205566406
1.7215715662674337e+18,122.77223205566406
1.7215715662674337e+18,122.77223205566406
1.7215715662884342e+18,122.62432861328125
1.7215715662884342e+18,122.62432861328125
1.7215715663094346e+18,122.76166534423828
1.7215715663094346e+18,122.76166534423828
1.7215715663094346e+18,122.76166534423828
1.721571566330435e+18,122.51869201660156
1.721571566330435e+18,122.51869201660156
1.721571566330435e+18,122.51869201660156
1.7215715663514355e+18,122.53453826904297
1.7215715663514355e+18,122.53453826904297
1.7215715663514355e+18,122.53453826904297
1.721571566372436e+18,122.70884704589844
1.721571566372436e+18,122.70884704589844
1.7215715663934364e+18,122.7352523803711
1.7215715663934364e+18,122.7352523803711
1.7215715663934364e+18,122.7352523803711
1.7215715664144369e+18,122.71940612792969
1.7215715664144369e+18,122.71940612792969
1.7215715664144369e+18,122.71940612792969
1.7215715664354373e+18,122.51605987548828
1.7215715664354373e+18,122.51605987548828
1.7215715664564378e+18,122.9016342163086
1.7215715664564378e+18,122.9016342163086
1.7215715664564378e+18,122.9016342163086
1.7215715664774382e+18,122.83032989501953
1.7215715664774382e+18,122.83032989501953
1.7215715664774382e+18,122.83032989501953
1.7215715664984387e+18,122.88314056396484
1.7215715664984387e+18,122.88314056396484
1.7215715664984387e+18,122.88314056396484
1.721571566519439e+18,122.78014373779297
1.721571566519439e+18,122.78014373779297
1.7215715665404396e+18,123.0706558227539
1.7215715665404396e+18,123.0706558227539
1.7215715665404396e+18,123.0706558227539
1.72157156656144e+18,122.79071044921875
1.72157156656144e+18,122.79071044921875
1.72157156656144e+18,122.79071044921875
1.7215715665824404e+18,122.89106750488281
1.7215715665824404e+18,122.89106750488281
1.721571566603441e+18,122.75637817382812
1.721571566603441e+18,122.75637817382812
1.721571566603441e+18,122.75637817382812
1.7215715666244413e+18,123.0706558227539
1.7215715666244413e+18,123.0706558227539
1.7215715666244413e+18,123.0706558227539
1.7215715666454418e+18,122.92803955078125
1.7215715666454418e+18,122.92803955078125
1.7215715666454418e+18,122.92803955078125
1.7215715666664422e+18,123.22383117675781
1.7215715666664422e+18,123.22383117675781
1.7215715666874427e+18,122.96237182617188
1.7215715666874427e+18,122.96237182617188
1.7215715666874427e+18,122.96237182617188
1.7215715667084431e+18,122.98613739013672
1.7215715667084431e+18,122.98613739013672
1.7215715667084431e+18,122.98613739013672
1.7215715667294436e+18,122.90955352783203
1.7215715667294436e+18,122.90955352783203
1.721571566750444e+18,123.03104400634766
1.721571566750444e+18,123.03104400634766
1.721571566750444e+18,123.03104400634766
1.7215715667714445e+18,123.11554718017578
1.7215715667714445e+18,123.11554718017578
1.7215715667714445e+18,123.11554718017578
1.721571566792445e+18,122.92276000976562
1.721571566792445e+18,122.92276000976562
1.7215715668134454e+18,123.0706558227539
1.7215715668134454e+18,123.0706558227539
1.7215715668134454e+18,123.0706558227539
1.7215715668344458e+18,123.3347396850586
1.7215715668344458e+18,123.3347396850586
1.7215715668344458e+18,123.3347396850586
1.7215715668554463e+18,123.03368377685547
1.7215715668554463e+18,123.03368377685547
1.7215715668764467e+18,123.29777526855469
1.7215715668764467e+18,123.29777526855469
1.7215715668764467e+18,123.29777526855469
1.7215715668974472e+18,123.4218978881836
1.7215715668974472e+18,123.4218978881836
1.7215715668974472e+18,123.4218978881836
1.7215715669184476e+18,123.41925811767578
1.7215715669184476e+18,123.41925811767578
1.7215715669184476e+18,123.41925811767578
1.721571566939448e+18,123.63053131103516
1.721571566939448e+18,123.63053131103516
1.721571566939448e+18,123.63053131103516
1.7215715669604485e+18,123.37964630126953
1.7215715669604485e+18,123.37964630126953
1.721571566981449e+18,123.49584197998047
1.721571566981449e+18,123.49584197998047
1.721571566981449e+18,123.49584197998047
1.7215715670024494e+18,123.55658721923828
1.7215715670024494e+18,123.55658721923828
1.7215715670024494e+18,123.55658721923828
1.7215715670234499e+18,123.68070983886719
1.7215715670234499e+18,123.68070983886719
1.7215715670444503e+18,123.53545379638672
1.7215715670444503e+18,123.53545379638672
1.7215715670444503e+18,123.53545379638672
1.7215715670654508e+18,123.437744140625
1.7215715670654508e+18,123.437744140625
1.7215715670654508e+18,123.437744140625
1.7215715670864512e+18,123.78898620605469
1.7215715670864512e+18,123.78898620605469
1.7215715671074516e+18,123.56450653076172
1.7215715671074516e+18,123.56450653076172
1.7215715671074516e+18,123.56450653076172
1.721571567128452e+18,123.74673461914062
1.721571567128452e+18,123.74673461914062
1.721571567128452e+18,123.74673461914062
1.7215715671494525e+18,123.79955291748047
1.7215715671494525e+18,123.79955291748047
1.721571567170453e+18,123.92103576660156
1.721571567170453e+18,123.92103576660156
1.721571567170453e+18,123.92103576660156
1.7215715671914534e+18,123.6199722290039
1.7215715671914534e+18,123.6199722290039
1.7215715671914534e+18,123.6199722290039
1.721571567212454e+18,123.89990997314453
1.721571567212454e+18,123.89990997314453
1.721571567212454e+18,123.89990997314453
1.7215715672334543e+18,124.01083374023438
1.7215715672334543e+18,124.01083374023438
1.7215715672544548e+18,124.06629180908203
1.7215715672544548e+18,124.06629180908203
1.7215715672544548e+18,124.06629180908203
1.7215715672754552e+18,124.14815521240234
1.7215715672754552e+18,124.14815521240234
1.7215715672754552e+18,124.14815521240234
1.7215715672964557e+18,123.97650146484375
1.7215715672964557e+18,123.97650146484375
1.7215715672964557e+18,123.97650146484375
1.7215715673174561e+18,124.03723907470703
1.7215715673174561e+18,124.03723907470703
1.7215715673174561e+18,124.03723907470703
1.7215715673384566e+18,124.20626068115234
1.7215715673384566e+18,124.20626068115234
1.721571567359457e+18,124.25379180908203
1.721571567359457e+18,124.25379180908203
1.721571567359457e+18,124.25379180908203
1.7215715673804575e+18,124.45186614990234
1.7215715673804575e+18,124.45186614990234
1.7215715673804575e+18,124.45186614990234
1.721571567401458e+18,124.27755737304688
1.721571567401458e+18,124.27755737304688
1.721571567401458e+18,124.27755737304688
1.7215715674224584e+18,124.21417999267578
1.7215715674224584e+18,124.21417999267578
1.7215715674434588e+18,124.5707015991211
1.7215715674434588e+18,124.5707015991211
1.7215715674434588e+18,124.5707015991211
1.7215715674644593e+18,124.5522232055664
1.7215715674644593e+18,124.5522232055664
1.7215715674644593e+18,124.5522232055664
1.7215715674854597e+18,124.80839538574219
1.7215715674854597e+18,124.80839538574219
1.7215715675064602e+18,124.81103515625
1.7215715675064602e+18,124.81103515625
1.7215715675064602e+18,124.81103515625
1.7215715675274606e+18,124.58391571044922
1.7215715675274606e+18,124.58391571044922
1.7215715675274606e+18,124.58391571044922
1.721571567548461e+18,124.61824798583984
1.721571567548461e+18,124.61824798583984
1.7215715675694615e+18,124.85857391357422
1.7215715675694615e+18,124.85857391357422
1.7215715675694615e+18,124.85857391357422
1.721571567590462e+18,125.07777404785156
1.721571567590462e+18,125.07777404785156
1.721571567590462e+18,125.07777404785156
1.7215715676114624e+18,124.8612060546875
1.7215715676114624e+18,124.8612060546875
1.7215715676324628e+18,125.09361267089844
1.7215715676324628e+18,125.09361267089844
1.7215715676324628e+18,125.09361267089844
1.7215715676534633e+18,125.17548370361328
1.7215715676534633e+18,125.17548370361328
1.7215715676744637e+18,125.18868255615234
1.7215715676744637e+18,125.18868255615234
1.7215715676744637e+18,125.18868255615234
1.7215715676954642e+18,125.25735473632812
1.7215715676954642e+18,125.25735473632812
1.7215715676954642e+18,125.25735473632812
1.7215715677164646e+18,125.46598815917969
1.7215715677164646e+18,125.46598815917969
1.721571567737465e+18,125.41844940185547
1.721571567737465e+18,125.41844940185547
1.721571567737465e+18,125.41844940185547
1.7215715677584655e+18,125.5716323852539
1.7215715677584655e+18,125.5716323852539
1.7215715677584655e+18,125.5716323852539
1.721571567779466e+18,125.64820861816406
1.721571567779466e+18,125.64820861816406
1.721571567779466e+18,125.64820861816406
1.7215715678004664e+18,125.67726135253906
1.7215715678004664e+18,125.67726135253906
1.721571567821467e+18,125.65877532958984
1.721571567821467e+18,125.65877532958984
1.721571567821467e+18,125.65877532958984
1.7215715678424673e+18,125.95984649658203
1.7215715678424673e+18,125.95984649658203
1.7215715678424673e+18,125.95984649658203
1.7215715678634678e+18,125.61652374267578
1.7215715678634678e+18,125.61652374267578
1.7215715678634678e+18,125.61652374267578
1.7215715678844682e+18,125.9545669555664
1.7215715678844682e+18,125.9545669555664
1.7215715679054687e+18,125.94400024414062
1.7215715679054687e+18,125.94400024414062
1.7215715679054687e+18,125.94400024414062
1.721571567926469e+18,126.26883697509766
1.721571567926469e+18,126.26883697509766
1.721571567926469e+18,126.26883697509766
1.7215715679474696e+18,125.86741638183594
1.7215715679474696e+18,125.86741638183594
1.7215715679474696e+18,125.86741638183594
1.72157156796847e+18,126.2767562866211
1.72157156796847e+18,126.2767562866211
1.7215715679894705e+18,126.29524230957031
1.7215715679894705e+18,126.29524230957031
1.7215715679894705e+18,126.29524230957031
1.721571568010471e+18,126.34014129638672
1.721571568010471e+18,126.34014129638672
1.721571568010471e+18,126.34014129638672
1.7215715680314714e+18,126.6095199584961
1.7215715680314714e+18,126.6095199584961
1.7215715680524718e+18,126.59102630615234
1.7215715680524718e+18,126.59102630615234
1.7215715680524718e+18,126.59102630615234
1.7215715680734723e+18,126.86833190917969
1.7215715680734723e+18,126.86833190917969
1.7215715680944727e+18,126.69667053222656
1.7215715680944727e+18,126.69667053222656
1.7215715680944727e+18,126.69667053222656
1.7215715681154732e+18,126.67290496826172
1.7215715681154732e+18,126.67290496826172
1.7215715681154732e+18,126.67290496826172
1.7215715681364736e+18,127.10865020751953
1.7215715681364736e+18,127.10865020751953
1.721571568157474e+18,127.037353515625
1.721571568157474e+18,127.037353515625
1.721571568157474e+18,127.037353515625
1.7215715681784745e+18,127.33576965332031
1.7215715681784745e+18,127.33576965332031
1.7215715681784745e+18,127.33576965332031
1.721571568199475e+18,127.21429443359375
1.721571568199475e+18,127.21429443359375
1.7215715682204754e+18,127.39652252197266
1.7215715682204754e+18,127.39652252197266
1.7215715682204754e+18,127.39652252197266
1.7215715682414758e+18,127.17203521728516
1.7215715682414758e+18,127.17203521728516
1.7215715682414758e+18,127.17203521728516
1.7215715682624763e+18,127.38067626953125
1.7215715682624763e+18,127.38067626953125
1.7215715682834767e+18,127.63420104980469
1.7215715682834767e+18,127.63420104980469
1.7215715682834767e+18,127.63420104980469
1.7215715683044772e+18,127.39388275146484
1.7215715683044772e+18,127.39388275146484
1.7215715683044772e+18,127.39388275146484
1.7215715683254776e+18,127.04791259765625
1.7215715683254776e+18,127.04791259765625
1.721571568346478e+18,127.82171630859375
1.721571568346478e+18,127.82171630859375
1.721571568346478e+18,127.82171630859375
1.7215715683674785e+18,127.9696044921875
1.7215715683674785e+18,127.9696044921875
1.7215715683674785e+18,127.9696044921875
1.721571568388479e+18,127.95903778076172
1.721571568388479e+18,127.95903778076172
1.721571568388479e+18,127.95903778076172
1.7215715684094794e+18,128.0461883544922
1.7215715684094794e+18,128.0461883544922
1.72157156843048e+18,128.20201110839844
1.72157156843048e+18,128.20201110839844
1.72157156843048e+18,128.20201110839844
1.7215715684514803e+18,128.2125701904297
1.7215715684514803e+18,128.2125701904297
1.7215715684514803e+18,128.2125701904297
1.7215715684724808e+18,128.3261260986328
1.7215715684724808e+18,128.3261260986328
1.7215715684934812e+18,128.3551788330078
1.7215715684934812e+18,128.3551788330078
1.7215715684934812e+18,128.3551788330078
1.7215715685144817e+18,128.4370574951172
1.7215715685144817e+18,128.4370574951172
1.721571568535482e+18,128.4661102294922
1.721571568535482e+18,128.4661102294922
1.721571568535482e+18,128.4661102294922
1.7215715685564826e+18,128.75132751464844
1.7215715685564826e+18,128.75132751464844
1.721571568577483e+18,128.62191772460938
1.721571568577483e+18,128.62191772460938
1.7215715685984835e+18,128.7618865966797
1.7215715685984835e+18,128.7618865966797
1.7215715685984835e+18,128.7618865966797
1.721571568619484e+18,128.8411102294922
1.721571568619484e+18,128.8411102294922
1.7215715686404844e+18,129.21348571777344
1.7215715686404844e+18,129.21348571777344
1.7215715686614848e+18,129.0708770751953
1.7215715686614848e+18,129.0708770751953
1.7215715686614848e+18,129.0708770751953
1.7215715686824852e+18,129.42739868164062
1.7215715686824852e+18,129.42739868164062
1.7215715687034857e+18,129.05239868164062
1.7215715687034857e+18,129.05239868164062
1.7215715687034857e+18,129.05239868164062
1.7215715687244861e+18,129.1949920654297
1.7215715687244861e+18,129.1949920654297
1.7215715687454866e+18,129.27687072753906
1.7215715687454866e+18,129.27687072753906
1.7215715687454866e+18,129.27687072753906
1.721571568766487e+18,129.4194793701172
1.721571568766487e+18,129.4194793701172
1.721571568766487e+18,129.4194793701172
1.7215715687874875e+18,129.63075256347656
1.7215715687874875e+18,129.63075256347656
1.721571568808488e+18,129.68093872070312
1.721571568808488e+18,129.68093872070312
1.721571568808488e+18,129.68093872070312
1.7215715688294884e+18,129.59378051757812
1.7215715688294884e+18,129.59378051757812
1.7215715688294884e+18,129.59378051757812
1.7215715688504888e+18,129.3904266357422
1.7215715688504888e+18,129.3904266357422
1.7215715688714893e+18,130.14837646484375
1.7215715688714893e+18,130.14837646484375
1.7215715688714893e+18,130.14837646484375
1.7215715688924897e+18,130.14573669433594
1.7215715688924897e+18,130.14573669433594
1.7215715688924897e+18,130.14573669433594
1.7215715689134902e+18,129.87635803222656
1.7215715689134902e+18,129.87635803222656
1.7215715689134902e+18,129.87635803222656
1.7215715689344906e+18,130.21176147460938
1.7215715689344906e+18,130.21176147460938
1.721571568955491e+18,130.55772399902344
1.721571568955491e+18,130.55772399902344
1.721571568955491e+18,130.55772399902344
1.7215715689764915e+18,130.2962646484375
1.7215715689764915e+18,130.2962646484375
1.7215715689764915e+18,130.2962646484375
1.721571568997492e+18,130.3834228515625
1.721571568997492e+18,130.3834228515625
1.7215715690184924e+18,130.4943389892578
1.7215715690184924e+18,130.4943389892578
1.7215715690184924e+18,130.4943389892578
1.7215715690394929e+18,130.54188537597656
1.7215715690394929e+18,130.54188537597656
1.7215715690604933e+18,130.99612426757812
1.7215715690604933e+18,130.99612426757812
1.7215715690604933e+18,130.99612426757812
1.7215715690814938e+18,130.9934844970703
1.7215715690814938e+18,130.9934844970703
1.7215715691024942e+18,130.94595336914062
1.7215715691024942e+18,130.94595336914062
1.7215715691024942e+18,130.94595336914062
1.7215715691234947e+18,131.03045654296875
1.7215715691234947e+18,131.03045654296875
1.7215715691234947e+18,131.03045654296875
1.721571569144495e+18,130.70562744140625
1.721571569144495e+18,130.70562744140625
1.721571569144495e+18,130.70562744140625
