timestamp,mag_x,mag_y,mag_z,mag_covariance
1721571590081941760,0.3094862699508667,0.04222092032432556,0.31225791573524475,[]
1721571590102942208,0.23521418869495392,-0.03641364723443985,0.3992929756641388,[]
1721571590102942208,0.23521418869495392,-0.03641364723443985,0.3992929756641388,[]
1721571590123942656,0.18052124977111816,0.027781618759036064,0.3820883333683014,[]
1721571590123942656,0.18052124977111816,0.027781618759036064,0.3820883333683014,[]
1721571590123942656,0.18052124977111816,0.027781618759036064,0.3820883333683014,[]
1721571590144943104,0.17180505394935608,-0.05660814791917801,0.32905107736587524,[]
1721571590144943104,0.17180505394935608,-0.05660814791917801,0.32905107736587524,[]
1721571590165943552,0.17241379618644714,0.02457674965262413,0.291148841381073,[]
1721571590165943552,0.17241379618644714,0.02457674965262413,0.291148841381073,[]
1721571590165943552,0.17241379618644714,0.02457674965262413,0.291148841381073,[]
1721571590186944000,0.2464747428894043,0.04122462868690491,0.44091975688934326,[]
1721571590186944000,0.2464747428894043,0.04122462868690491,0.44091975688934326,[]
1721571590207944448,0.2718210220336914,0.06539052724838257,0.3515278995037079,[]
1721571590207944448,0.2718210220336914,0.06539052724838257,0.3515278995037079,[]
1721571590207944448,0.2718210220336914,0.06539052724838257,0.3515278995037079,[]
1721571590228944896,0.16815903782844543,0.024310916662216187,0.4225681722164154,[]
1721571590228944896,0.16815903782844543,0.024310916662216187,0.4225681722164154,[]
1721571590249945344,0.21696193516254425,0.07907267659902573,0.3820981979370117,[]
1721571590249945344,0.21696193516254425,0.07907267659902573,0.3820981979370117,[]
1721571590270945792,0.19527249038219452,0.07723172754049301,0.3689875900745392,[]
1721571590270945792,0.19527249038219452,0.07723172754049301,0.3689875900745392,[]
1721571590270945792,0.19527249038219452,0.07723172754049301,0.3689875900745392,[]
1721571590291946240,0.3207843601703644,0.03920305520296097,0.32829636335372925,[]
1721571590291946240,0.3207843601703644,0.03920305520296097,0.32829636335372925,[]
1721571590312946688,0.3582315742969513,-0.03202151879668236,0.4226735234260559,[]
1721571590312946688,0.3582315742969513,-0.03202151879668236,0.4226735234260559,[]
1721571590312946688,0.3582315742969513,-0.03202151879668236,0.4226735234260559,[]
1721571590333947136,0.32204705476760864,0.03186127170920372,0.41207990050315857,[]
1721571590333947136,0.32204705476760864,0.03186127170920372,0.41207990050315857,[]
1721571590354947584,0.23292052745819092,-0.03393757343292236,0.39276939630508423,[]
1721571590354947584,0.23292052745819092,-0.03393757343292236,0.39276939630508423,[]
1721571590354947584,0.23292052745819092,-0.03393757343292236,0.39276939630508423,[]
1721571590375948032,0.2633313536643982,-0.0042948052287101746,0.3904937207698822,[]
1721571590375948032,0.2633313536643982,-0.0042948052287101746,0.3904937207698822,[]
1721571590396948480,0.2861368656158447,-0.03035842813551426,0.42205438017845154,[]
1721571590396948480,0.2861368656158447,-0.03035842813551426,0.42205438017845154,[]
1721571590396948480,0.2861368656158447,-0.03035842813551426,0.42205438017845154,[]
1721571590417948928,0.2811416983604431,0.013491184450685978,0.4053683876991272,[]
1721571590417948928,0.2811416983604431,0.013491184450685978,0.4053683876991272,[]
1721571590438949376,0.2389599084854126,0.06352967023849487,0.36193591356277466,[]
1721571590438949376,0.2389599084854126,0.06352967023849487,0.36193591356277466,[]
1721571590438949376,0.2389599084854126,0.06352967023849487,0.36193591356277466,[]
1721571590459949824,0.2588847279548645,-0.04141443222761154,0.33407312631607056,[]
1721571590459949824,0.2588847279548645,-0.04141443222761154,0.33407312631607056,[]
1721571590480950272,0.1815834641456604,-0.04539477825164795,0.3698023557662964,[]
1721571590480950272,0.1815834641456604,-0.04539477825164795,0.3698023557662964,[]
1721571590480950272,0.1815834641456604,-0.04539477825164795,0.3698023557662964,[]
1721571590501950720,0.19813311100006104,0.13277065753936768,0.3991335332393646,[]
1721571590501950720,0.19813311100006104,0.13277065753936768,0.3991335332393646,[]
1721571590522951168,0.3183126449584961,0.12180153280496597,0.29460039734840393,[]
1721571590522951168,0.3183126449584961,0.12180153280496597,0.29460039734840393,[]
1721571590522951168,0.3183126449584961,0.12180153280496597,0.29460039734840393,[]
1721571590543951616,0.19935773313045502,-0.13423167169094086,0.4581433832645416,[]
1721571590543951616,0.19935773313045502,-0.13423167169094086,0.4581433832645416,[]
1721571590564952064,0.289389431476593,0.012622112408280373,0.43034249544143677,[]
1721571590564952064,0.289389431476593,0.012622112408280373,0.43034249544143677,[]
1721571590564952064,0.289389431476593,0.012622112408280373,0.43034249544143677,[]
1721571590585952512,0.28868502378463745,-0.024018464609980583,0.33935514092445374,[]
1721571590585952512,0.28868502378463745,-0.024018464609980583,0.33935514092445374,[]
1721571590606952960,0.27526021003723145,0.05955873802304268,0.36863407492637634,[]
1721571590606952960,0.27526021003723145,0.05955873802304268,0.36863407492637634,[]
1721571590606952960,0.27526021003723145,0.05955873802304268,0.36863407492637634,[]
1721571590627953408,0.2202148139476776,-0.0049324240535497665,0.4118307828903198,[]
1721571590627953408,0.2202148139476776,-0.0049324240535497665,0.4118307828903198,[]
1721571590648953856,0.2860921323299408,0.03796000778675079,0.35616132616996765,[]
1721571590648953856,0.2860921323299408,0.03796000778675079,0.35616132616996765,[]
1721571590669954304,0.26128849387168884,0.07739445567131042,0.35899975895881653,[]
1721571590669954304,0.26128849387168884,0.07739445567131042,0.35899975895881653,[]
1721571590669954304,0.26128849387168884,0.07739445567131042,0.35899975895881653,[]
1721571590690954752,0.2176007628440857,0.04353924095630646,0.3435199558734894,[]
1721571590690954752,0.2176007628440857,0.04353924095630646,0.3435199558734894,[]
1721571590711955200,0.280230313539505,-0.01653248257935047,0.39684709906578064,[]
1721571590711955200,0.280230313539505,-0.01653248257935047,0.39684709906578064,[]
1721571590711955200,0.280230313539505,-0.01653248257935047,0.39684709906578064,[]
1721571590732955648,0.19561943411827087,0.060547105967998505,0.4238862991333008,[]
1721571590732955648,0.19561943411827087,0.060547105967998505,0.4238862991333008,[]
1721571590753956096,0.3441704213619232,0.07145997881889343,0.48611870408058167,[]
1721571590753956096,0.3441704213619232,0.07145997881889343,0.48611870408058167,[]
1721571590753956096,0.3441704213619232,0.07145997881889343,0.48611870408058167,[]
1721571590774956544,0.19856002926826477,-0.08478944003582001,0.38511455059051514,[]
1721571590774956544,0.19856002926826477,-0.08478944003582001,0.38511455059051514,[]
1721571590795956992,0.32864224910736084,0.01018667221069336,0.3939422369003296,[]
1721571590795956992,0.32864224910736084,0.01018667221069336,0.3939422369003296,[]
1721571590816957440,0.30984196066856384,-0.005103299394249916,0.4390137791633606,[]
1721571590816957440,0.30984196066856384,-0.005103299394249916,0.4390137791633606,[]
1721571590816957440,0.30984196066856384,-0.005103299394249916,0.4390137791633606,[]
1721571590837957888,0.2894085645675659,0.0673225075006485,0.27824193239212036,[]
1721571590837957888,0.2894085645675659,0.0673225075006485,0.27824193239212036,[]
1721571590858958336,0.15250784158706665,0.10419226437807083,0.3670782446861267,[]
1721571590858958336,0.15250784158706665,0.10419226437807083,0.3670782446861267,[]
1721571590858958336,0.15250784158706665,0.10419226437807083,0.3670782446861267,[]
1721571590879958784,0.26227864623069763,0.01254863478243351,0.3814579248428345,[]
1721571590879958784,0.26227864623069763,0.01254863478243351,0.3814579248428345,[]
1721571590900959232,0.3179038166999817,-0.017920244485139847,0.28649091720581055,[]
1721571590900959232,0.3179038166999817,-0.017920244485139847,0.28649091720581055,[]
1721571590900959232,0.3179038166999817,-0.017920244485139847,0.28649091720581055,[]
1721571590921959680,0.26523831486701965,0.01467437855899334,0.3402332663536072,[]
1721571590921959680,0.26523831486701965,0.01467437855899334,0.3402332663536072,[]
1721571590942960128,0.2664811909198761,0.06633434444665909,0.3049926161766052,[]
1721571590942960128,0.2664811909198761,0.06633434444665909,0.3049926161766052,[]
1721571590942960128,0.2664811909198761,0.06633434444665909,0.3049926161766052,[]
1721571590963960576,0.2618844509124756,0.008902700617909431,0.3369544744491577,[]
1721571590963960576,0.2618844509124756,0.008902700617909431,0.3369544744491577,[]
1721571590984961024,0.28931400179862976,0.008024344220757484,0.3874320685863495,[]
1721571590984961024,0.28931400179862976,0.008024344220757484,0.3874320685863495,[]
1721571590984961024,0.28931400179862976,0.008024344220757484,0.3874320685863495,[]
1721571591005961472,0.25859108567237854,0.0747198536992073,0.3754841387271881,[]
1721571591005961472,0.25859108567237854,0.0747198536992073,0.3754841387271881,[]
1721571591026961920,0.19661115109920502,0.13329049944877625,0.48442432284355164,[]
1721571591026961920,0.19661115109920502,0.13329049944877625,0.48442432284355164,[]
1721571591026961920,0.19661115109920502,0.13329049944877625,0.48442432284355164,[]
1721571591047962368,0.2771618366241455,0.10450206696987152,0.34057706594467163,[]
1721571591047962368,0.2771618366241455,0.10450206696987152,0.34057706594467163,[]
1721571591047962368,0.2771618366241455,0.10450206696987152,0.34057706594467163,[]
1721571591068962816,0.28926512598991394,-0.022321296855807304,0.329843670129776,[]
1721571591068962816,0.28926512598991394,-0.022321296855807304,0.329843670129776,[]
1721571591089963264,0.18351292610168457,0.05762238800525665,0.34382811188697815,[]
1721571591089963264,0.18351292610168457,0.05762238800525665,0.34382811188697815,[]
1721571591089963264,0.18351292610168457,0.05762238800525665,0.34382811188697815,[]
1721571591110963712,0.27311742305755615,0.09383527934551239,0.3631156086921692,[]
1721571591110963712,0.27311742305755615,0.09383527934551239,0.3631156086921692,[]
1721571591131964160,0.2715540826320648,0.06255079805850983,0.3950958251953125,[]
1721571591131964160,0.2715540826320648,0.06255079805850983,0.3950958251953125,[]
1721571591131964160,0.2715540826320648,0.06255079805850983,0.3950958251953125,[]
1721571591152964608,0.23937158286571503,0.02841053158044815,0.37255188822746277,[]
1721571591152964608,0.23937158286571503,0.02841053158044815,0.37255188822746277,[]
1721571591173965056,0.22712719440460205,-0.06920655071735382,0.3586876094341278,[]
1721571591173965056,0.22712719440460205,-0.06920655071735382,0.3586876094341278,[]
1721571591173965056,0.22712719440460205,-0.06920655071735382,0.3586876094341278,[]
1721571591194965504,0.27420490980148315,0.009488455951213837,0.33232009410858154,[]
1721571591194965504,0.27420490980148315,0.009488455951213837,0.33232009410858154,[]
1721571591194965504,0.27420490980148315,0.009488455951213837,0.33232009410858154,[]
1721571591215965952,0.2609069347381592,-0.07276970893144608,0.32084912061691284,[]
1721571591215965952,0.2609069347381592,-0.07276970893144608,0.32084912061691284,[]
1721571591236966400,0.232741579413414,0.032410524785518646,0.30962416529655457,[]
1721571591236966400,0.232741579413414,0.032410524785518646,0.30962416529655457,[]
1721571591236966400,0.232741579413414,0.032410524785518646,0.30962416529655457,[]
1721571591257966848,0.2820144295692444,0.05066400766372681,0.43259018659591675,[]
1721571591257966848,0.2820144295692444,0.05066400766372681,0.43259018659591675,[]
1721571591278967296,0.30260393023490906,-0.0698348879814148,0.3473932445049286,[]
1721571591278967296,0.30260393023490906,-0.0698348879814148,0.3473932445049286,[]
1721571591299967744,0.19500809907913208,0.03816361725330353,0.3809695243835449,[]
1721571591299967744,0.19500809907913208,0.03816361725330353,0.3809695243835449,[]
1721571591299967744,0.19500809907913208,0.03816361725330353,0.3809695243835449,[]
1721571591320968192,0.288463830947876,-0.022285230457782745,0.3976304829120636,[]
1721571591320968192,0.288463830947876,-0.022285230457782745,0.3976304829120636,[]
1721571591341968640,0.2329804003238678,0.026358801871538162,0.38076281547546387,[]
1721571591341968640,0.2329804003238678,0.026358801871538162,0.38076281547546387,[]
1721571591341968640,0.2329804003238678,0.026358801871538162,0.38076281547546387,[]
1721571591362969088,0.23172079026699066,0.03320708125829697,0.4161035120487213,[]
1721571591362969088,0.23172079026699066,0.03320708125829697,0.4161035120487213,[]
1721571591383969536,0.25785383582115173,0.02880159765481949,0.35578301548957825,[]
1721571591383969536,0.25785383582115173,0.02880159765481949,0.35578301548957825,[]
1721571591383969536,0.25785383582115173,0.02880159765481949,0.35578301548957825,[]
1721571591404969984,0.15388013422489166,0.011343865655362606,0.362164169549942,[]
1721571591404969984,0.15388013422489166,0.011343865655362606,0.362164169549942,[]
1721571591425970432,0.2088591754436493,-0.024624396115541458,0.36719220876693726,[]
1721571591425970432,0.2088591754436493,-0.024624396115541458,0.36719220876693726,[]
1721571591425970432,0.2088591754436493,-0.024624396115541458,0.36719220876693726,[]
1721571591446970880,0.21721819043159485,0.08257640153169632,0.3034031391143799,[]
1721571591446970880,0.21721819043159485,0.08257640153169632,0.3034031391143799,[]
1721571591467971328,0.30651015043258667,0.021305952221155167,0.4513988494873047,[]
1721571591467971328,0.30651015043258667,0.021305952221155167,0.4513988494873047,[]
1721571591467971328,0.30651015043258667,0.021305952221155167,0.4513988494873047,[]
1721571591488971776,0.32742422819137573,0.06319285929203033,0.4087600111961365,[]
1721571591488971776,0.32742422819137573,0.06319285929203033,0.4087600111961365,[]
1721571591509972224,0.2686002254486084,-0.05923527851700783,0.4390373229980469,[]
1721571591509972224,0.2686002254486084,-0.05923527851700783,0.4390373229980469,[]
1721571591509972224,0.2686002254486084,-0.05923527851700783,0.4390373229980469,[]
1721571591530972672,0.22847606241703033,0.015904501080513,0.3867502212524414,[]
1721571591530972672,0.22847606241703033,0.015904501080513,0.3867502212524414,[]
1721571591530972672,0.22847606241703033,0.015904501080513,0.3867502212524414,[]
1721571591551973120,0.3214755952358246,-0.11716587841510773,0.3096916079521179,[]
1721571591551973120,0.3214755952358246,-0.11716587841510773,0.3096916079521179,[]
1721571591572973568,0.2712019085884094,0.10838857293128967,0.3244372606277466,[]
1721571591572973568,0.2712019085884094,0.10838857293128967,0.3244372606277466,[]
1721571591572973568,0.2712019085884094,0.10838857293128967,0.3244372606277466,[]
1721571591593974016,0.21763759851455688,-0.05186384171247482,0.39821857213974,[]
1721571591593974016,0.21763759851455688,-0.05186384171247482,0.39821857213974,[]
1721571591614974464,0.23758842051029205,0.02679864875972271,0.3904581367969513,[]
