timestamp,mag_x,mag_y,mag_z,mag_covariance
1729493666535466240,0.3038961887359619,0.06160392612218857,0.2797608971595764,[]
1729493666535466240,0.3038961887359619,0.06160392612218857,0.2797608971595764,[]
1729493666556466688,0.2941049337387085,0.13529668748378754,0.31859084963798523,[]
1729493666556466688,0.2941049337387085,0.13529668748378754,0.31859084963798523,[]
1729493666577467136,0.19789844751358032,0.09977859258651733,0.31527233123779297,[]
1729493666577467136,0.19789844751358032,0.09977859258651733,0.31527233123779297,[]
1729493666598467584,0.31272047758102417,0.15131434798240662,0.37260884046554565,[]
1729493666598467584,0.31272047758102417,0.15131434798240662,0.37260884046554565,[]
1729493666619468032,0.2323189675807953,0.12560978531837463,0.38526374101638794,[]
1729493666640468480,0.31527894735336304,0.06459905952215195,0.26448768377304077,[]
1729493666640468480,0.31527894735336304,0.06459905952215195,0.26448768377304077,[]
1729493666661468928,0.21734076738357544,0.029118601232767105,0.24830976128578186,[]
1729493666661468928,0.21734076738357544,0.029118601232767105,0.24830976128578186,[]
1729493666682469376,0.24185839295387268,0.04517088830471039,0.3166901171207428,[]
1729493666682469376,0.24185839295387268,0.04517088830471039,0.3166901171207428,[]
1729493666703469824,0.3159467577934265,0.1320430487394333,0.40659576654434204,[]
1729493666703469824,0.3159467577934265,0.1320430487394333,0.40659576654434204,[]
1729493666724470272,0.21517670154571533,0.15872791409492493,0.3353818655014038,[]
1729493666724470272,0.21517670154571533,0.15872791409492493,0.3353818655014038,[]
1729493666745470720,0.33959266543388367,0.06049403175711632,0.32927191257476807,[]
1729493666766471168,0.23412702977657318,0.046062685549259186,0.26218509674072266,[]
1729493666766471168,0.23412702977657318,0.046062685549259186,0.26218509674072266,[]
1729493666787471616,0.4066675305366516,0.10129643231630325,0.32129281759262085,[]
1729493666787471616,0.4066675305366516,0.10129643231630325,0.32129281759262085,[]
1729493666808472064,0.3147198557853699,0.08781777322292328,0.30080774426460266,[]
1729493666808472064,0.3147198557853699,0.08781777322292328,0.30080774426460266,[]
1729493666829472512,0.43754953145980835,0.08782035112380981,0.36981576681137085,[]
1729493666829472512,0.43754953145980835,0.08782035112380981,0.36981576681137085,[]
1729493666850472960,0.2618202269077301,0.037061985582113266,0.3534797728061676,[]
1729493666871473408,0.22224092483520508,0.06128944829106331,0.3749969005584717,[]
1729493666871473408,0.22224092483520508,0.06128944829106331,0.3749969005584717,[]
1729493666892473856,0.24891003966331482,-0.013892211019992828,0.2128511667251587,[]
1729493666892473856,0.24891003966331482,-0.013892211019992828,0.2128511667251587,[]
1729493666913474304,0.25236183404922485,0.009475670754909515,0.2715438902378082,[]
1729493666913474304,0.25236183404922485,0.009475670754909515,0.2715438902378082,[]
1729493666934474752,0.2952888309955597,0.06518585234880447,0.32283028960227966,[]
1729493666934474752,0.2952888309955597,0.06518585234880447,0.32283028960227966,[]
1729493666955475200,0.29317548871040344,0.023793477565050125,0.3509472906589508,[]
1729493666976475648,0.2821040153503418,0.07253049314022064,0.33633798360824585,[]
1729493666976475648,0.2821040153503418,0.07253049314022064,0.33633798360824585,[]
1729493666997476096,0.420296311378479,0.10695166885852814,0.3132690489292145,[]
1729493666997476096,0.420296311378479,0.10695166885852814,0.3132690489292145,[]
1729493667018476544,0.22825701534748077,0.11304149031639099,0.3320542871952057,[]
1729493667018476544,0.22825701534748077,0.11304149031639099,0.3320542871952057,[]
1729493667039476992,0.3146575689315796,0.004895288497209549,0.3316117227077484,[]
1729493667039476992,0.3146575689315796,0.004895288497209549,0.3316117227077484,[]
1729493667060477440,0.2834395468235016,0.08769356459379196,0.3312414884567261,[]
1729493667060477440,0.2834395468235016,0.08769356459379196,0.3312414884567261,[]
1729493667081477888,0.34516414999961853,0.014573637396097183,0.27180665731430054,[]
1729493667081477888,0.34516414999961853,0.014573637396097183,0.27180665731430054,[]
1729493667102478336,0.364948570728302,0.08459923416376114,0.34372302889823914,[]
1729493667123478784,0.30026158690452576,0.14235711097717285,0.3769055902957916,[]
1729493667123478784,0.30026158690452576,0.14235711097717285,0.3769055902957916,[]
1729493667123478784,0.30026158690452576,0.14235711097717285,0.3769055902957916,[]
1729493667144479232,0.2758615016937256,0.016016028821468353,0.34067249298095703,[]
1729493667144479232,0.2758615016937256,0.016016028821468353,0.34067249298095703,[]
1729493667165479680,0.3530082702636719,0.05810695141553879,0.3324972689151764,[]
1729493667165479680,0.3530082702636719,0.05810695141553879,0.3324972689151764,[]
1729493667186480128,0.24714887142181396,0.04098457098007202,0.39354225993156433,[]
1729493667186480128,0.24714887142181396,0.04098457098007202,0.39354225993156433,[]
1729493667207480576,0.2376948744058609,0.06366357207298279,0.3652358055114746,[]
1729493667207480576,0.2376948744058609,0.06366357207298279,0.3652358055114746,[]
1729493667228481024,0.224417582154274,0.06785477697849274,0.4117182195186615,[]
1729493667228481024,0.224417582154274,0.06785477697849274,0.4117182195186615,[]
1729493667249481472,0.3132149577140808,0.15001800656318665,0.3959394693374634,[]
1729493667249481472,0.3132149577140808,0.15001800656318665,0.3959394693374634,[]
1729493667270481920,0.25831443071365356,0.02975204400718212,0.3046681880950928,[]
1729493667291482368,0.2941148579120636,-0.058066628873348236,0.2617107033729553,[]
1729493667291482368,0.2941148579120636,-0.058066628873348236,0.2617107033729553,[]
1729493667312482816,0.2617807388305664,-0.030619222670793533,0.32710808515548706,[]
1729493667312482816,0.2617807388305664,-0.030619222670793533,0.32710808515548706,[]
1729493667333483264,0.30835971236228943,-0.036143094301223755,0.27220645546913147,[]
1729493667333483264,0.30835971236228943,-0.036143094301223755,0.27220645546913147,[]
1729493667354483712,0.22782441973686218,0.007646854966878891,0.2980707287788391,[]
1729493667354483712,0.22782441973686218,0.007646854966878891,0.2980707287788391,[]
1729493667375484160,0.2794291377067566,0.03966771811246872,0.3386842608451843,[]
1729493667396484608,0.25805702805519104,0.06128261238336563,0.3249463438987732,[]
1729493667396484608,0.25805702805519104,0.06128261238336563,0.3249463438987732,[]
1729493667417485056,0.23929868638515472,0.11051616072654724,0.3976433575153351,[]
1729493667417485056,0.23929868638515472,0.11051616072654724,0.3976433575153351,[]
1729493667438485504,0.31947338581085205,0.0399809405207634,0.43298935890197754,[]
1729493667438485504,0.31947338581085205,0.0399809405207634,0.43298935890197754,[]
1729493667459485952,0.3006541430950165,0.034326620399951935,0.37272146344184875,[]
1729493667459485952,0.3006541430950165,0.034326620399951935,0.37272146344184875,[]
1729493667480486400,0.21004116535186768,0.00014919787645339966,0.32150229811668396,[]
1729493667501486848,0.26825231313705444,-0.0381205677986145,0.3248441517353058,[]
1729493667501486848,0.26825231313705444,-0.0381205677986145,0.3248441517353058,[]
1729493667522487296,0.2600155174732208,0.04593324661254883,0.3154888451099396,[]
1729493667522487296,0.2600155174732208,0.04593324661254883,0.3154888451099396,[]
1729493667543487744,0.2656237781047821,0.06087107956409454,0.30574285984039307,[]
1729493667543487744,0.2656237781047821,0.06087107956409454,0.30574285984039307,[]
1729493667564488192,0.1675686240196228,0.05930245295166969,0.4239189922809601,[]
1729493667564488192,0.1675686240196228,0.05930245295166969,0.4239189922809601,[]
1729493667585488640,0.2958241105079651,0.05230956897139549,0.35215985774993896,[]
1729493667606489088,0.23772642016410828,0.07636691629886627,0.3931626081466675,[]
1729493667606489088,0.23772642016410828,0.07636691629886627,0.3931626081466675,[]
1729493667627489536,0.23809602856636047,-0.02301785722374916,0.3757409155368805,[]
1729493667627489536,0.23809602856636047,-0.02301785722374916,0.3757409155368805,[]
1729493667648489984,0.2546525299549103,0.053930580615997314,0.340461403131485,[]
1729493667648489984,0.2546525299549103,0.053930580615997314,0.340461403131485,[]
1729493667669490432,0.21304059028625488,0.07522895932197571,0.4687650501728058,[]
1729493667669490432,0.21304059028625488,0.07522895932197571,0.4687650501728058,[]
1729493667690490880,0.2986319661140442,0.03359457850456238,0.2796470522880554,[]
1729493667690490880,0.2986319661140442,0.03359457850456238,0.2796470522880554,[]
1729493667711491328,0.25072285532951355,-0.00940866768360138,0.2840029001235962,[]
1729493667711491328,0.25072285532951355,-0.00940866768360138,0.2840029001235962,[]
1729493667732491776,0.2736435532569885,0.061304882168769836,0.40974271297454834,[]
1729493667753492224,0.28564149141311646,-0.038197360932826996,0.37011730670928955,[]
1729493667753492224,0.28564149141311646,-0.038197360932826996,0.37011730670928955,[]
1729493667774492672,0.22742588818073273,0.038504403084516525,0.3424750566482544,[]
1729493667774492672,0.22742588818073273,0.038504403084516525,0.3424750566482544,[]
1729493667795493120,0.19836995005607605,0.0771489217877388,0.3885917663574219,[]
1729493667795493120,0.19836995005607605,0.0771489217877388,0.3885917663574219,[]
1729493667816493568,0.3348870873451233,-0.024001941084861755,0.47396841645240784,[]
1729493667816493568,0.3348870873451233,-0.024001941084861755,0.47396841645240784,[]
1729493667837494016,0.24159637093544006,0.060978539288043976,0.3978116810321808,[]
1729493667837494016,0.24159637093544006,0.060978539288043976,0.3978116810321808,[]
1729493667858494464,0.28099948167800903,0.022793229669332504,0.33371394872665405,[]
1729493667858494464,0.28099948167800903,0.022793229669332504,0.33371394872665405,[]
1729493667879494912,0.2299642264842987,-0.09532555937767029,0.42557793855667114,[]
1729493667879494912,0.2299642264842987,-0.09532555937767029,0.42557793855667114,[]
1729493667900495360,0.2533840537071228,0.0483861118555069,0.337259441614151,[]
1729493667900495360,0.2533840537071228,0.0483861118555069,0.337259441614151,[]
1729493667900495360,0.2533840537071228,0.0483861118555069,0.337259441614151,[]
1729493667921495808,0.2929028570652008,0.0305937547236681,0.39275074005126953,[]
1729493667942496256,0.2452116310596466,0.05600352585315704,0.3541052043437958,[]
1729493667942496256,0.2452116310596466,0.05600352585315704,0.3541052043437958,[]
1729493667963496704,0.22372278571128845,-0.012391267344355583,0.39507269859313965,[]
1729493667963496704,0.22372278571128845,-0.012391267344355583,0.39507269859313965,[]
1729493667984497152,0.2599170207977295,-0.0007895808666944504,0.3877512216567993,[]
1729493667984497152,0.2599170207977295,-0.0007895808666944504,0.3877512216567993,[]
1729493668005497600,0.34717249870300293,0.02169032022356987,0.26994818449020386,[]
1729493668005497600,0.34717249870300293,0.02169032022356987,0.26994818449020386,[]
1729493668026498048,0.2653242349624634,-0.009430192410945892,0.38613343238830566,[]
1729493668026498048,0.2653242349624634,-0.009430192410945892,0.38613343238830566,[]
1729493668026498048,0.2653242349624634,-0.009430192410945892,0.38613343238830566,[]
1729493668047498496,0.3141002058982849,0.06968788057565689,0.4250330924987793,[]
1729493668047498496,0.3141002058982849,0.06968788057565689,0.4250330924987793,[]
1729493668068498944,0.2460508495569229,0.002258467487990856,0.33640024065971375,[]
1729493668068498944,0.2460508495569229,0.002258467487990856,0.33640024065971375,[]
1729493668068498944,0.2460508495569229,0.002258467487990856,0.33640024065971375,[]
1729493668089499392,0.25775519013404846,0.06653057038784027,0.3870736062526703,[]
1729493668089499392,0.25775519013404846,0.06653057038784027,0.3870736062526703,[]
1729493668089499392,0.25775519013404846,0.06653057038784027,0.3870736062526703,[]
1729493668110499840,0.27173811197280884,0.04719918966293335,0.38002505898475647,[]
1729493668110499840,0.27173811197280884,0.04719918966293335,0.38002505898475647,[]
1729493668131500288,0.22347797453403473,0.013537139631807804,0.30884355306625366,[]
1729493668131500288,0.22347797453403473,0.013537139631807804,0.30884355306625366,[]
1729493668152500736,0.21781927347183228,0.03631722182035446,0.3993557393550873,[]
1729493668152500736,0.21781927347183228,0.03631722182035446,0.3993557393550873,[]
1729493668173501184,0.20689551532268524,0.025105824694037437,0.377339631319046,[]
1729493668173501184,0.20689551532268524,0.025105824694037437,0.377339631319046,[]
1729493668173501184,0.20689551532268524,0.025105824694037437,0.377339631319046,[]
1729493668194501632,0.28371894359588623,-0.021490640938282013,0.4103560447692871,[]
1729493668194501632,0.28371894359588623,-0.021490640938282013,0.4103560447692871,[]
1729493668194501632,0.28371894359588623,-0.021490640938282013,0.4103560447692871,[]
1729493668215502080,0.20593863725662231,0.007958768866956234,0.33607062697410583,[]
1729493668215502080,0.20593863725662231,0.007958768866956234,0.33607062697410583,[]
1729493668236502528,0.1916109025478363,-0.04189324378967285,0.31795430183410645,[]
1729493668236502528,0.1916109025478363,-0.04189324378967285,0.31795430183410645,[]
1729493668236502528,0.1916109025478363,-0.04189324378967285,0.31795430183410645,[]
1729493668257502976,0.16267314553260803,0.04676860570907593,0.41021040081977844,[]
1729493668257502976,0.16267314553260803,0.04676860570907593,0.41021040081977844,[]
1729493668278503424,0.2971894145011902,-0.018667884171009064,0.4005448818206787,[]
1729493668278503424,0.2971894145011902,-0.018667884171009064,0.4005448818206787,[]
1729493668299503872,0.19661760330200195,-0.011531687341630459,0.4919690191745758,[]
1729493668299503872,0.19661760330200195,-0.011531687341630459,0.4919690191745758,[]
1729493668299503872,0.19661760330200195,-0.011531687341630459,0.4919690191745758,[]
1729493668320504320,0.26761242747306824,0.008102137595415115,0.356398344039917,[]
1729493668320504320,0.26761242747306824,0.008102137595415115,0.356398344039917,[]
1729493668320504320,0.26761242747306824,0.008102137595415115,0.356398344039917,[]
1729493668341504768,0.24546216428279877,0.008837884292006493,0.41740351915359497,[]
1729493668341504768,0.24546216428279877,0.008837884292006493,0.41740351915359497,[]
1729493668362505216,0.2871057391166687,0.011301614344120026,0.38018935918807983,[]
1729493668362505216,0.2871057391166687,0.011301614344120026,0.38018935918807983,[]
1729493668362505216,0.2871057391166687,0.011301614344120026,0.38018935918807983,[]
1729493668383505664,0.23205804824829102,-0.04788801074028015,0.34389936923980713,[]
1729493668383505664,0.23205804824829102,-0.04788801074028015,0.34389936923980713,[]
1729493668383505664,0.23205804824829102,-0.04788801074028015,0.34389936923980713,[]
1729493668404506112,0.22151681780815125,-0.014731455594301224,0.41716060042381287,[]
1729493668404506112,0.22151681780815125,-0.014731455594301224,0.41716060042381287,[]
