timestamp,mag_x,mag_y,mag_z,mag_covariance
1729423861101874944,0.2682567238807678,0.15137436985969543,0.2924087345600128,[]
1729423861101874944,0.2682567238807678,0.15137436985969543,0.2924087345600128,[]
1729423861101874944,0.2682567238807678,0.15137436985969543,0.2924087345600128,[]
1729423861122875392,0.2256772518157959,0.04500678554177284,0.44275975227355957,[]
1729423861122875392,0.2256772518157959,0.04500678554177284,0.44275975227355957,[]
1729423861122875392,0.2256772518157959,0.04500678554177284,0.44275975227355957,[]
1729423861143875840,0.2119949758052826,0.06029907986521721,0.36717677116394043,[]
1729423861143875840,0.2119949758052826,0.06029907986521721,0.36717677116394043,[]
1729423861143875840,0.2119949758052826,0.06029907986521721,0.36717677116394043,[]
1729423861164876288,0.1936413049697876,0.11071491241455078,0.3336819112300873,[]
1729423861164876288,0.1936413049697876,0.11071491241455078,0.3336819112300873,[]
1729423861164876288,0.1936413049697876,0.11071491241455078,0.3336819112300873,[]
1729423861185876736,0.27275633811950684,0.08686563372612,0.3898375928401947,[]
1729423861185876736,0.27275633811950684,0.08686563372612,0.3898375928401947,[]
1729423861185876736,0.27275633811950684,0.08686563372612,0.3898375928401947,[]
1729423861206877184,0.20900601148605347,0.11228467524051666,0.41786739230155945,[]
1729423861206877184,0.20900601148605347,0.11228467524051666,0.41786739230155945,[]
1729423861206877184,0.20900601148605347,0.11228467524051666,0.41786739230155945,[]
1729423861227877632,0.25486186146736145,0.0822167694568634,0.274696409702301,[]
1729423861227877632,0.25486186146736145,0.0822167694568634,0.274696409702301,[]
1729423861227877632,0.25486186146736145,0.0822167694568634,0.274696409702301,[]
1729423861248878080,0.1654820442199707,-0.057115014642477036,0.40549930930137634,[]
1729423861248878080,0.1654820442199707,-0.057115014642477036,0.40549930930137634,[]
1729423861248878080,0.1654820442199707,-0.057115014642477036,0.40549930930137634,[]
1729423861269878528,0.18234123289585114,-0.06609310209751129,0.4025270342826843,[]
1729423861269878528,0.18234123289585114,-0.06609310209751129,0.4025270342826843,[]
1729423861269878528,0.18234123289585114,-0.06609310209751129,0.4025270342826843,[]
1729423861290878976,0.3016171455383301,-0.0028246715664863586,0.3449964225292206,[]
1729423861290878976,0.3016171455383301,-0.0028246715664863586,0.3449964225292206,[]
1729423861290878976,0.3016171455383301,-0.0028246715664863586,0.3449964225292206,[]
1729423861311879424,0.29134050011634827,0.03318390995264053,0.39432767033576965,[]
1729423861311879424,0.29134050011634827,0.03318390995264053,0.39432767033576965,[]
1729423861311879424,0.29134050011634827,0.03318390995264053,0.39432767033576965,[]
1729423861332879872,0.24880003929138184,0.018013566732406616,0.3583332896232605,[]
1729423861332879872,0.24880003929138184,0.018013566732406616,0.3583332896232605,[]
1729423861332879872,0.24880003929138184,0.018013566732406616,0.3583332896232605,[]
1729423861353880320,0.2379031926393509,0.08875854313373566,0.3878859877586365,[]
1729423861353880320,0.2379031926393509,0.08875854313373566,0.3878859877586365,[]
1729423861353880320,0.2379031926393509,0.08875854313373566,0.3878859877586365,[]
1729423861374880768,0.25567662715911865,0.08567623049020767,0.3232991397380829,[]
1729423861374880768,0.25567662715911865,0.08567623049020767,0.3232991397380829,[]
1729423861374880768,0.25567662715911865,0.08567623049020767,0.3232991397380829,[]
1729423861395881216,0.08695921301841736,0.014867924153804779,0.3234304189682007,[]
1729423861395881216,0.08695921301841736,0.014867924153804779,0.3234304189682007,[]
1729423861395881216,0.08695921301841736,0.014867924153804779,0.3234304189682007,[]
1729423861416881664,0.2563634514808655,-0.11983814090490341,0.4485362768173218,[]
1729423861416881664,0.2563634514808655,-0.11983814090490341,0.4485362768173218,[]
1729423861416881664,0.2563634514808655,-0.11983814090490341,0.4485362768173218,[]
1729423861437882112,0.26168861985206604,0.015862077474594116,0.33064430952072144,[]
1729423861437882112,0.26168861985206604,0.015862077474594116,0.33064430952072144,[]
1729423861437882112,0.26168861985206604,0.015862077474594116,0.33064430952072144,[]
1729423861458882560,0.2074265480041504,0.05693342909216881,0.408229798078537,[]
1729423861458882560,0.2074265480041504,0.05693342909216881,0.408229798078537,[]
1729423861458882560,0.2074265480041504,0.05693342909216881,0.408229798078537,[]
1729423861479883008,0.18097257614135742,0.023939097300171852,0.2653805911540985,[]
1729423861479883008,0.18097257614135742,0.023939097300171852,0.2653805911540985,[]
1729423861500883456,0.23574095964431763,0.03197704255580902,0.39913979172706604,[]
1729423861500883456,0.23574095964431763,0.03197704255580902,0.39913979172706604,[]
1729423861500883456,0.23574095964431763,0.03197704255580902,0.39913979172706604,[]
1729423861521883904,0.19179412722587585,0.1657659113407135,0.38588863611221313,[]
1729423861521883904,0.19179412722587585,0.1657659113407135,0.38588863611221313,[]
1729423861521883904,0.19179412722587585,0.1657659113407135,0.38588863611221313,[]
1729423861542884352,0.22118553519248962,-0.014946728944778442,0.35741284489631653,[]
1729423861542884352,0.22118553519248962,-0.014946728944778442,0.35741284489631653,[]
1729423861542884352,0.22118553519248962,-0.014946728944778442,0.35741284489631653,[]
1729423861563884800,0.3277300298213959,-0.026286642998456955,0.4439888596534729,[]
1729423861563884800,0.3277300298213959,-0.026286642998456955,0.4439888596534729,[]
1729423861563884800,0.3277300298213959,-0.026286642998456955,0.4439888596534729,[]
1729423861584885248,0.1893334984779358,0.031511060893535614,0.39948493242263794,[]
1729423861584885248,0.1893334984779358,0.031511060893535614,0.39948493242263794,[]
1729423861584885248,0.1893334984779358,0.031511060893535614,0.39948493242263794,[]
1729423861605885696,0.21440936625003815,0.03517366200685501,0.3841438889503479,[]
1729423861605885696,0.21440936625003815,0.03517366200685501,0.3841438889503479,[]
1729423861605885696,0.21440936625003815,0.03517366200685501,0.3841438889503479,[]
1729423861626886144,0.2525802254676819,0.08491337299346924,0.37725886702537537,[]
1729423861626886144,0.2525802254676819,0.08491337299346924,0.37725886702537537,[]
1729423861626886144,0.2525802254676819,0.08491337299346924,0.37725886702537537,[]
1729423861647886592,0.22793273627758026,-0.020302701741456985,0.3319944739341736,[]
1729423861647886592,0.22793273627758026,-0.020302701741456985,0.3319944739341736,[]
1729423861647886592,0.22793273627758026,-0.020302701741456985,0.3319944739341736,[]
1729423861668887040,0.23985962569713593,0.05141719430685043,0.3101373612880707,[]
1729423861668887040,0.23985962569713593,0.05141719430685043,0.3101373612880707,[]
1729423861668887040,0.23985962569713593,0.05141719430685043,0.3101373612880707,[]
1729423861689887488,0.2111043632030487,0.07379499077796936,0.3936804533004761,[]
1729423861689887488,0.2111043632030487,0.07379499077796936,0.3936804533004761,[]
1729423861689887488,0.2111043632030487,0.07379499077796936,0.3936804533004761,[]
1729423861710887936,0.23228810727596283,-0.005376998335123062,0.4101555049419403,[]
1729423861710887936,0.23228810727596283,-0.005376998335123062,0.4101555049419403,[]
1729423861710887936,0.23228810727596283,-0.005376998335123062,0.4101555049419403,[]
1729423861731888384,0.2965537905693054,0.013289781287312508,0.40573248267173767,[]
1729423861731888384,0.2965537905693054,0.013289781287312508,0.40573248267173767,[]
1729423861731888384,0.2965537905693054,0.013289781287312508,0.40573248267173767,[]
1729423861752888832,0.2697307765483856,0.050616782158613205,0.37335214018821716,[]
1729423861752888832,0.2697307765483856,0.050616782158613205,0.37335214018821716,[]
1729423861752888832,0.2697307765483856,0.050616782158613205,0.37335214018821716,[]
1729423861773889280,0.2561241686344147,0.02269526943564415,0.3845917284488678,[]
1729423861773889280,0.2561241686344147,0.02269526943564415,0.3845917284488678,[]
1729423861773889280,0.2561241686344147,0.02269526943564415,0.3845917284488678,[]
1729423861794889728,0.32502228021621704,0.0695585161447525,0.3975600004196167,[]
1729423861794889728,0.32502228021621704,0.0695585161447525,0.3975600004196167,[]
1729423861794889728,0.32502228021621704,0.0695585161447525,0.3975600004196167,[]
1729423861815890176,0.29493775963783264,0.08228535205125809,0.3626205027103424,[]
1729423861815890176,0.29493775963783264,0.08228535205125809,0.3626205027103424,[]
1729423861815890176,0.29493775963783264,0.08228535205125809,0.3626205027103424,[]
1729423861836890624,0.27922528982162476,0.08411499857902527,0.38777869939804077,[]
1729423861836890624,0.27922528982162476,0.08411499857902527,0.38777869939804077,[]
1729423861836890624,0.27922528982162476,0.08411499857902527,0.38777869939804077,[]
1729423861857891072,0.2502117455005646,0.021852970123291016,0.3319399058818817,[]
1729423861857891072,0.2502117455005646,0.021852970123291016,0.3319399058818817,[]
1729423861878891520,0.23858143389225006,0.05983112007379532,0.3716910183429718,[]
1729423861878891520,0.23858143389225006,0.05983112007379532,0.3716910183429718,[]
1729423861878891520,0.23858143389225006,0.05983112007379532,0.3716910183429718,[]
1729423861899891968,0.19468897581100464,0.020915236324071884,0.38773977756500244,[]
1729423861899891968,0.19468897581100464,0.020915236324071884,0.38773977756500244,[]
1729423861899891968,0.19468897581100464,0.020915236324071884,0.38773977756500244,[]
1729423861920892416,0.3383892774581909,0.03520026430487633,0.4139636754989624,[]
1729423861920892416,0.3383892774581909,0.03520026430487633,0.4139636754989624,[]
1729423861920892416,0.3383892774581909,0.03520026430487633,0.4139636754989624,[]
1729423861941892864,0.2650667428970337,-0.006032813340425491,0.29343941807746887,[]
1729423861941892864,0.2650667428970337,-0.006032813340425491,0.29343941807746887,[]
1729423861941892864,0.2650667428970337,-0.006032813340425491,0.29343941807746887,[]
1729423861962893312,0.23268915712833405,-0.03141515329480171,0.3184736967086792,[]
1729423861962893312,0.23268915712833405,-0.03141515329480171,0.3184736967086792,[]
1729423861962893312,0.23268915712833405,-0.03141515329480171,0.3184736967086792,[]
1729423861983893760,0.2225005179643631,0.06359420716762543,0.42773962020874023,[]
1729423861983893760,0.2225005179643631,0.06359420716762543,0.42773962020874023,[]
1729423861983893760,0.2225005179643631,0.06359420716762543,0.42773962020874023,[]
1729423862004894208,0.16438183188438416,-0.005995776504278183,0.3840748965740204,[]
1729423862004894208,0.16438183188438416,-0.005995776504278183,0.3840748965740204,[]
1729423862004894208,0.16438183188438416,-0.005995776504278183,0.3840748965740204,[]
1729423862025894656,0.28980404138565063,0.0832303836941719,0.43633317947387695,[]
1729423862025894656,0.28980404138565063,0.0832303836941719,0.43633317947387695,[]
1729423862025894656,0.28980404138565063,0.0832303836941719,0.43633317947387695,[]
1729423862046895104,0.2582773268222809,0.11854172497987747,0.4361167550086975,[]
1729423862046895104,0.2582773268222809,0.11854172497987747,0.4361167550086975,[]
1729423862046895104,0.2582773268222809,0.11854172497987747,0.4361167550086975,[]
1729423862067895552,0.2630395293235779,0.032168127596378326,0.41739925742149353,[]
1729423862067895552,0.2630395293235779,0.032168127596378326,0.41739925742149353,[]
1729423862067895552,0.2630395293235779,0.032168127596378326,0.41739925742149353,[]
1729423862088896000,0.34598830342292786,0.0495944544672966,0.38893911242485046,[]
1729423862088896000,0.34598830342292786,0.0495944544672966,0.38893911242485046,[]
1729423862088896000,0.34598830342292786,0.0495944544672966,0.38893911242485046,[]
1729423862109896448,0.23918277025222778,0.09732550382614136,0.3006305694580078,[]
1729423862109896448,0.23918277025222778,0.09732550382614136,0.3006305694580078,[]
1729423862109896448,0.23918277025222778,0.09732550382614136,0.3006305694580078,[]
1729423862130896896,0.2655346393585205,0.04621534049510956,0.4258142113685608,[]
1729423862130896896,0.2655346393585205,0.04621534049510956,0.4258142113685608,[]
1729423862130896896,0.2655346393585205,0.04621534049510956,0.4258142113685608,[]
1729423862151897344,0.23212064802646637,0.141808420419693,0.38038793206214905,[]
1729423862151897344,0.23212064802646637,0.141808420419693,0.38038793206214905,[]
1729423862151897344,0.23212064802646637,0.141808420419693,0.38038793206214905,[]
1729423862172897792,0.27507132291793823,-0.047804057598114014,0.3421178460121155,[]
1729423862172897792,0.27507132291793823,-0.047804057598114014,0.3421178460121155,[]
1729423862172897792,0.27507132291793823,-0.047804057598114014,0.3421178460121155,[]
1729423862193898240,0.18622373044490814,0.058585941791534424,0.36439260840415955,[]
1729423862193898240,0.18622373044490814,0.058585941791534424,0.36439260840415955,[]
1729423862193898240,0.18622373044490814,0.058585941791534424,0.36439260840415955,[]
1729423862214898688,0.27727702260017395,0.05713792145252228,0.4526413381099701,[]
1729423862214898688,0.27727702260017395,0.05713792145252228,0.4526413381099701,[]
1729423862214898688,0.27727702260017395,0.05713792145252228,0.4526413381099701,[]
1729423862235899136,0.3015023469924927,0.07025742530822754,0.3937201499938965,[]
1729423862235899136,0.3015023469924927,0.07025742530822754,0.3937201499938965,[]
1729423862235899136,0.3015023469924927,0.07025742530822754,0.3937201499938965,[]
1729423862256899584,0.30636146664619446,-0.05001217871904373,0.37254273891448975,[]
1729423862256899584,0.30636146664619446,-0.05001217871904373,0.37254273891448975,[]
1729423862256899584,0.30636146664619446,-0.05001217871904373,0.37254273891448975,[]
1729423862277900032,0.2535672187805176,0.11724066734313965,0.3752627968788147,[]
1729423862277900032,0.2535672187805176,0.11724066734313965,0.3752627968788147,[]
1729423862277900032,0.2535672187805176,0.11724066734313965,0.3752627968788147,[]
1729423862298900480,0.24312540888786316,0.08482038974761963,0.41737300157546997,[]
1729423862298900480,0.24312540888786316,0.08482038974761963,0.41737300157546997,[]
1729423862298900480,0.24312540888786316,0.08482038974761963,0.41737300157546997,[]
1729423862319900928,0.289627343416214,0.09754186868667603,0.37952330708503723,[]
1729423862319900928,0.289627343416214,0.09754186868667603,0.37952330708503723,[]
1729423862319900928,0.289627343416214,0.09754186868667603,0.37952330708503723,[]
1729423862340901376,0.3071120083332062,-0.04950810968875885,0.342966228723526,[]
1729423862340901376,0.3071120083332062,-0.04950810968875885,0.342966228723526,[]
1729423862340901376,0.3071120083332062,-0.04950810968875885,0.342966228723526,[]
1729423862361901824,0.21198436617851257,0.025125430896878242,0.3799339234828949,[]
1729423862361901824,0.21198436617851257,0.025125430896878242,0.3799339234828949,[]
1729423862361901824,0.21198436617851257,0.025125430896878242,0.3799339234828949,[]
1729423862382902272,0.22196945548057556,0.09351583570241928,0.30143457651138306,[]
