timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497263660203264,0.26901575922966003,0.0002705845981836319,0.31199517846107483,[]
1729497263660203264,0.26901575922966003,0.0002705845981836319,0.31199517846107483,[]
1729497263681203712,0.25193431973457336,0.052032239735126495,0.31358566880226135,[]
1729497263681203712,0.25193431973457336,0.052032239735126495,0.31358566880226135,[]
1729497263681203712,0.25193431973457336,0.052032239735126495,0.31358566880226135,[]
1729497263702204160,0.3608101010322571,0.0395856648683548,0.32229283452033997,[]
1729497263702204160,0.3608101010322571,0.0395856648683548,0.32229283452033997,[]
1729497263723204608,0.27349674701690674,0.05506814271211624,0.403396338224411,[]
1729497263723204608,0.27349674701690674,0.05506814271211624,0.403396338224411,[]
1729497263744205056,0.241359680891037,0.06509064137935638,0.3789832890033722,[]
1729497263744205056,0.241359680891037,0.06509064137935638,0.3789832890033722,[]
1729497263744205056,0.241359680891037,0.06509064137935638,0.3789832890033722,[]
1729497263765205504,0.27624982595443726,0.04643192142248154,0.38157498836517334,[]
1729497263765205504,0.27624982595443726,0.04643192142248154,0.38157498836517334,[]
1729497263786205952,0.30729639530181885,0.10407453775405884,0.3795117139816284,[]
1729497263786205952,0.30729639530181885,0.10407453775405884,0.3795117139816284,[]
1729497263807206400,0.23639114201068878,0.007427608594298363,0.2988421320915222,[]
1729497263807206400,0.23639114201068878,0.007427608594298363,0.2988421320915222,[]
1729497263828206848,0.25923651456832886,-0.03171152248978615,0.388007253408432,[]
1729497263828206848,0.25923651456832886,-0.03171152248978615,0.388007253408432,[]
1729497263849207296,0.28122225403785706,-0.008823934942483902,0.4748953580856323,[]
1729497263849207296,0.28122225403785706,-0.008823934942483902,0.4748953580856323,[]
1729497263870207744,0.2618710994720459,-0.04280316084623337,0.36852121353149414,[]
1729497263870207744,0.2618710994720459,-0.04280316084623337,0.36852121353149414,[]
1729497263870207744,0.2618710994720459,-0.04280316084623337,0.36852121353149414,[]
1729497263891208192,0.18614313006401062,0.01671777293086052,0.3813382089138031,[]
1729497263891208192,0.18614313006401062,0.01671777293086052,0.3813382089138031,[]
1729497263912208640,0.22324424982070923,0.05004723742604256,0.4313029646873474,[]
1729497263912208640,0.22324424982070923,0.05004723742604256,0.4313029646873474,[]
1729497263933209088,0.2893867492675781,-0.008983340114355087,0.4201694428920746,[]
1729497263933209088,0.2893867492675781,-0.008983340114355087,0.4201694428920746,[]
1729497263933209088,0.2893867492675781,-0.008983340114355087,0.4201694428920746,[]
1729497263954209536,0.2746941149234772,0.08010616153478622,0.32482588291168213,[]
1729497263975209984,0.3543049097061157,0.00492454506456852,0.43643927574157715,[]
1729497263975209984,0.3543049097061157,0.00492454506456852,0.43643927574157715,[]
1729497263996210432,0.3005145788192749,0.041100263595581055,0.30425214767456055,[]
1729497263996210432,0.3005145788192749,0.041100263595581055,0.30425214767456055,[]
1729497263996210432,0.3005145788192749,0.041100263595581055,0.30425214767456055,[]
1729497264017210880,0.2629576623439789,0.10637089610099792,0.34424278140068054,[]
1729497264017210880,0.2629576623439789,0.10637089610099792,0.34424278140068054,[]
1729497264038211328,0.22663873434066772,0.005184398964047432,0.38883134722709656,[]
1729497264038211328,0.22663873434066772,0.005184398964047432,0.38883134722709656,[]
1729497264059211776,0.30913129448890686,0.0005574896931648254,0.33202189207077026,[]
1729497264059211776,0.30913129448890686,0.0005574896931648254,0.33202189207077026,[]
1729497264080212224,0.3113718032836914,0.0835067629814148,0.31196850538253784,[]
1729497264080212224,0.3113718032836914,0.0835067629814148,0.31196850538253784,[]
1729497264101212672,0.24142494797706604,0.022373944520950317,0.38795435428619385,[]
1729497264101212672,0.24142494797706604,0.022373944520950317,0.38795435428619385,[]
1729497264122213120,0.21737849712371826,0.006425926461815834,0.3990533947944641,[]
1729497264122213120,0.21737849712371826,0.006425926461815834,0.3990533947944641,[]
1729497264143213568,0.2277238368988037,0.03854358568787575,0.46201130747795105,[]
1729497264143213568,0.2277238368988037,0.03854358568787575,0.46201130747795105,[]
1729497264164214016,0.26777902245521545,0.02449752762913704,0.46613067388534546,[]
1729497264164214016,0.26777902245521545,0.02449752762913704,0.46613067388534546,[]
1729497264185214464,0.2559449374675751,0.03920218348503113,0.3511746823787689,[]
1729497264185214464,0.2559449374675751,0.03920218348503113,0.3511746823787689,[]
1729497264206214912,0.24403201043605804,0.1288141906261444,0.34085655212402344,[]
1729497264206214912,0.24403201043605804,0.1288141906261444,0.34085655212402344,[]
1729497264206214912,0.24403201043605804,0.1288141906261444,0.34085655212402344,[]
1729497264227215360,0.274970680475235,0.11886101216077805,0.3348343074321747,[]
1729497264227215360,0.274970680475235,0.11886101216077805,0.3348343074321747,[]
1729497264248215808,0.23664450645446777,-0.06609217822551727,0.3952406048774719,[]
1729497264248215808,0.23664450645446777,-0.06609217822551727,0.3952406048774719,[]
1729497264269216256,0.17586050927639008,0.025153279304504395,0.38124924898147583,[]
1729497264269216256,0.17586050927639008,0.025153279304504395,0.38124924898147583,[]
1729497264290216704,0.22787348926067352,0.05532727763056755,0.4372137188911438,[]
1729497264290216704,0.22787348926067352,0.05532727763056755,0.4372137188911438,[]
1729497264311217152,0.17261728644371033,0.03323804959654808,0.2887367606163025,[]
1729497264311217152,0.17261728644371033,0.03323804959654808,0.2887367606163025,[]
1729497264332217600,0.24676674604415894,0.0784483551979065,0.4195748567581177,[]
1729497264332217600,0.24676674604415894,0.0784483551979065,0.4195748567581177,[]
1729497264353218048,0.24315306544303894,0.05914115905761719,0.3514156937599182,[]
1729497264353218048,0.24315306544303894,0.05914115905761719,0.3514156937599182,[]
1729497264353218048,0.24315306544303894,0.05914115905761719,0.3514156937599182,[]
1729497264374218496,0.23604606091976166,-0.08264490962028503,0.3497296869754791,[]
1729497264374218496,0.23604606091976166,-0.08264490962028503,0.3497296869754791,[]
1729497264395218944,0.19131678342819214,0.04973818361759186,0.44101378321647644,[]
1729497264395218944,0.19131678342819214,0.04973818361759186,0.44101378321647644,[]
1729497264416219392,0.2512539029121399,0.021497277542948723,0.4084469974040985,[]
1729497264416219392,0.2512539029121399,0.021497277542948723,0.4084469974040985,[]
1729497264416219392,0.2512539029121399,0.021497277542948723,0.4084469974040985,[]
1729497264437219840,0.26755547523498535,-0.0020144470036029816,0.39366376399993896,[]
1729497264437219840,0.26755547523498535,-0.0020144470036029816,0.39366376399993896,[]
1729497264458220288,0.26599591970443726,-0.021542202681303024,0.38756734132766724,[]
1729497264479220736,0.2305068075656891,0.03684958070516586,0.4299052953720093,[]
1729497264479220736,0.2305068075656891,0.03684958070516586,0.4299052953720093,[]
1729497264479220736,0.2305068075656891,0.03684958070516586,0.4299052953720093,[]
1729497264500221184,0.34899789094924927,0.05327147617936134,0.39427611231803894,[]
1729497264500221184,0.34899789094924927,0.05327147617936134,0.39427611231803894,[]
1729497264521221632,0.2141237109899521,-0.02768976241350174,0.41099247336387634,[]
1729497264521221632,0.2141237109899521,-0.02768976241350174,0.41099247336387634,[]
1729497264542222080,0.1829843372106552,0.018099922686815262,0.3402780294418335,[]
1729497264542222080,0.1829843372106552,0.018099922686815262,0.3402780294418335,[]
1729497264542222080,0.1829843372106552,0.018099922686815262,0.3402780294418335,[]
1729497264563222528,0.190451979637146,0.08067921549081802,0.37742429971694946,[]
1729497264563222528,0.190451979637146,0.08067921549081802,0.37742429971694946,[]
1729497264584222976,0.25999170541763306,0.013901259750127792,0.36654525995254517,[]
1729497264584222976,0.25999170541763306,0.013901259750127792,0.36654525995254517,[]
1729497264605223424,0.3062191605567932,0.05248776823282242,0.4038914442062378,[]
1729497264605223424,0.3062191605567932,0.05248776823282242,0.4038914442062378,[]
1729497264605223424,0.3062191605567932,0.05248776823282242,0.4038914442062378,[]
1729497264626223872,0.2179580181837082,-0.028466645628213882,0.40895968675613403,[]
1729497264626223872,0.2179580181837082,-0.028466645628213882,0.40895968675613403,[]
1729497264647224320,0.158227801322937,-0.03511679172515869,0.26695284247398376,[]
1729497264647224320,0.158227801322937,-0.03511679172515869,0.26695284247398376,[]
1729497264668224768,0.16896018385887146,0.1830492615699768,0.3618129789829254,[]
1729497264668224768,0.16896018385887146,0.1830492615699768,0.3618129789829254,[]
1729497264668224768,0.16896018385887146,0.1830492615699768,0.3618129789829254,[]
1729497264689225216,0.2190238982439041,0.04132998362183571,0.4442349672317505,[]
1729497264689225216,0.2190238982439041,0.04132998362183571,0.4442349672317505,[]
1729497264710225664,0.20907701551914215,0.017096364870667458,0.3412764072418213,[]
1729497264710225664,0.20907701551914215,0.017096364870667458,0.3412764072418213,[]
1729497264731226112,0.1054004430770874,-0.01186811551451683,0.35083097219467163,[]
1729497264731226112,0.1054004430770874,-0.01186811551451683,0.35083097219467163,[]
1729497264731226112,0.1054004430770874,-0.01186811551451683,0.35083097219467163,[]
1729497264752226560,0.3046707808971405,0.08264234662055969,0.4045676290988922,[]
1729497264752226560,0.3046707808971405,0.08264234662055969,0.4045676290988922,[]
1729497264773227008,0.25099971890449524,0.008050041273236275,0.41980814933776855,[]
1729497264773227008,0.25099971890449524,0.008050041273236275,0.41980814933776855,[]
1729497264794227456,0.28639087080955505,0.02730078063905239,0.3062722384929657,[]
1729497264794227456,0.28639087080955505,0.02730078063905239,0.3062722384929657,[]
1729497264815227904,0.30790606141090393,0.045564305037260056,0.3458951711654663,[]
1729497264815227904,0.30790606141090393,0.045564305037260056,0.3458951711654663,[]
1729497264815227904,0.30790606141090393,0.045564305037260056,0.3458951711654663,[]
1729497264836228352,0.2332860380411148,0.01085774414241314,0.4625023901462555,[]
1729497264836228352,0.2332860380411148,0.01085774414241314,0.4625023901462555,[]
1729497264857228800,0.36289533972740173,0.07291464507579803,0.44673874974250793,[]
1729497264857228800,0.36289533972740173,0.07291464507579803,0.44673874974250793,[]
1729497264878229248,0.2491074949502945,0.0642051100730896,0.37927353382110596,[]
1729497264878229248,0.2491074949502945,0.0642051100730896,0.37927353382110596,[]
1729497264899229696,0.33253008127212524,0.07386153936386108,0.36534354090690613,[]
1729497264899229696,0.33253008127212524,0.07386153936386108,0.36534354090690613,[]
1729497264920230144,0.19730274379253387,-0.03516867384314537,0.3153810501098633,[]
1729497264920230144,0.19730274379253387,-0.03516867384314537,0.3153810501098633,[]
1729497264920230144,0.19730274379253387,-0.03516867384314537,0.3153810501098633,[]
1729497264941230592,0.20323647558689117,0.034573692828416824,0.3721659779548645,[]
1729497264941230592,0.20323647558689117,0.034573692828416824,0.3721659779548645,[]
1729497264962231040,0.22119565308094025,0.03480837121605873,0.35315564274787903,[]
1729497264962231040,0.22119565308094025,0.03480837121605873,0.35315564274787903,[]
1729497264983231488,0.26460906863212585,-0.004859801381826401,0.33885902166366577,[]
1729497264983231488,0.26460906863212585,-0.004859801381826401,0.33885902166366577,[]
1729497264983231488,0.26460906863212585,-0.004859801381826401,0.33885902166366577,[]
1729497265004231936,0.2354382574558258,-0.004940599203109741,0.4273848831653595,[]
1729497265004231936,0.2354382574558258,-0.004940599203109741,0.4273848831653595,[]
1729497265025232384,0.28488901257514954,0.12248209118843079,0.35561469197273254,[]
1729497265025232384,0.28488901257514954,0.12248209118843079,0.35561469197273254,[]
1729497265046232832,0.27018487453460693,0.004115603864192963,0.3586050271987915,[]
1729497265046232832,0.27018487453460693,0.004115603864192963,0.3586050271987915,[]
1729497265067233280,0.27796870470046997,0.020808277651667595,0.38400688767433167,[]
1729497265067233280,0.27796870470046997,0.020808277651667595,0.38400688767433167,[]
1729497265067233280,0.27796870470046997,0.020808277651667595,0.38400688767433167,[]
1729497265088233728,0.2914336621761322,0.0633145123720169,0.49288487434387207,[]
1729497265088233728,0.2914336621761322,0.0633145123720169,0.49288487434387207,[]
1729497265109234176,0.18232180178165436,-0.0006587915122509003,0.4198761284351349,[]
1729497265109234176,0.18232180178165436,-0.0006587915122509003,0.4198761284351349,[]
1729497265130234624,0.22729356586933136,-0.024057704955339432,0.3714020550251007,[]
1729497265130234624,0.22729356586933136,-0.024057704955339432,0.3714020550251007,[]
1729497265151235072,0.27094435691833496,-0.017337936908006668,0.4415426254272461,[]
1729497265151235072,0.27094435691833496,-0.017337936908006668,0.4415426254272461,[]
1729497265172235520,0.12846991419792175,-0.01887105405330658,0.35301047563552856,[]
1729497265172235520,0.12846991419792175,-0.01887105405330658,0.35301047563552856,[]
1729497265172235520,0.12846991419792175,-0.01887105405330658,0.35301047563552856,[]
1729497265193235968,0.20101559162139893,0.09117236733436584,0.45329535007476807,[]
1729497265193235968,0.20101559162139893,0.09117236733436584,0.45329535007476807,[]
1729497265214236416,0.13368064165115356,-0.08825792372226715,0.33646318316459656,[]
1729497265214236416,0.13368064165115356,-0.08825792372226715,0.33646318316459656,[]
1729497265235236864,0.33086898922920227,-0.048653364181518555,0.36563387513160706,[]
1729497265235236864,0.33086898922920227,-0.048653364181518555,0.36563387513160706,[]
1729497265256237312,0.19360005855560303,-0.032287999987602234,0.31835219264030457,[]
1729497265256237312,0.19360005855560303,-0.032287999987602234,0.31835219264030457,[]
1729497265277237760,0.26128995418548584,0.20190882682800293,0.4835461378097534,[]
1729497265277237760,0.26128995418548584,0.20190882682800293,0.4835461378097534,[]
1729497265298238208,0.2099812626838684,0.036063164472579956,0.36770644783973694,[]
1729497265298238208,0.2099812626838684,0.036063164472579956,0.36770644783973694,[]
1729497265298238208,0.2099812626838684,0.036063164472579956,0.36770644783973694,[]
1729497265319238656,0.3625793755054474,0.051091745495796204,0.4403457045555115,[]
1729497265319238656,0.3625793755054474,0.051091745495796204,0.4403457045555115,[]
1729497265340239104,0.1418723165988922,0.02624274045228958,0.45075902342796326,[]
1729497265340239104,0.1418723165988922,0.02624274045228958,0.45075902342796326,[]
1729497265361239552,0.1642175316810608,0.08361142873764038,0.37346646189689636,[]
1729497265361239552,0.1642175316810608,0.08361142873764038,0.37346646189689636,[]
