gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
0.006452197674661875,0.02359127625823021,-3.6903111934661865,0.005857737269252539,-0.005815521813929081,0.9962370991706848,-0.010322407819330692,-0.011368355713784695,-0.004132270812988281,0.9999957084655762,-0.0005859649390913546,0.0005257923621684313,-0.0028230776078999043,-0.0028436172287911177,0.0006848808261565864,-0.00022572054876945913
0.006522119510918856,0.02353847213089466,-3.681344985961914,0.005764511413872242,-0.005919100716710091,0.9962069392204285,-0.010388297028839588,-0.011633018031716347,-0.0019969940185546875,0.9999957084655762,-0.0005998343694955111,0.0005300918128341436,-0.002824384020641446,-0.0011421807575970888,0.0008663897169753909,-0.00020284044148866087
0.006573579739779234,0.0234847255051136,-3.6723792552948,0.00567071046680212,-0.0060244956985116005,0.9961855411529541,-0.010461627505719662,-0.011763251386582851,-0.0035076141357421875,0.9999957084655762,-0.0006020849104970694,0.0005346512771211565,-0.0028252163901925087,-0.00019430663087405264,0.0009926423663273454,-0.00016565409896429628
0.006624192465096712,0.023430025205016136,-3.6634135246276855,0.005576149094849825,-0.006165856029838324,0.9961506724357605,-0.010571613907814026,-0.011785838752985,-0.0029993057250976562,0.9999957084655762,-0.0006019049324095249,0.000537971209269017,-0.002825904870405793,0.0002806084812618792,0.0005058615934103727,-0.00013691674394067377
0.006690346635878086,0.0233367420732975,-3.6484711170196533,0.005417247302830219,-0.0063070934265851974,0.9961048364639282,-0.010630389675498009,-0.011752546764910221,-0.004220008850097656,0.9999957084655762,-0.0006006300682201982,0.0005429795128293335,-0.0028266357257962227,-0.0006454205140471458,0.0013523264788091183,-5.51748598809354e-05
0.006770886480808258,0.0232602059841156,-3.6365180015563965,0.00528885331004858,-0.0064484430477023125,0.9960314631462097,-0.010797403752803802,-0.011826486326754093,-0.0058345794677734375,0.9999957084655762,-0.0006061886670067906,0.0005524423322640359,-0.0028268222231417894,-0.0019116487819701433,0.0033391250763088465,-3.3759679354261607e-06
0.006818046793341637,0.02320168726146221,-3.627553701400757,0.0051905266009271145,-0.006555486004799604,0.9959859848022461,-0.011071069166064262,-0.01197565346956253,-0.004576683044433594,0.9999957084655762,-0.0006179322372190654,0.0005750560667365789,-0.0028267286252230406,-0.0017025666311383247,0.004460637923330069,4.655270458897576e-05
0.006864309310913086,0.023142198100686073,-3.6185898780822754,0.005089202895760536,-0.006664067041128874,0.9959304332733154,-0.01158455666154623,-0.012162594124674797,-0.0043697357177734375,0.9999957084655762,-0.0006219352944754064,0.0005952551146037877,-0.002826446434482932,-7.083255331963301e-05,0.004344365559518337,8.093923679552972e-05
0.0069096446968615055,0.02308172732591629,-3.609626293182373,0.004948667250573635,-0.006809989456087351,0.9958817362785339,-0.011960452422499657,-0.012149011716246605,-0.0038776397705078125,0.9999957084655762,-0.0006195070454850793,0.0006135661969892681,-0.002826023381203413,0.0011381858494132757,0.0036699033807963133,0.000117117800982669
0.0069540212862193584,0.023020273074507713,-3.5976758003234863,0.004839571192860603,-0.006918864790350199,0.9958447813987732,-0.012268885970115662,-0.012027386575937271,-0.004245758056640625,0.9999956488609314,-0.0006112988339737058,0.0006276809144765139,-0.002825397066771984,0.002509893849492073,0.0022805454209446907,0.0001867922255769372
0.007011652924120426,0.022936813533306122,-3.5887131690979004,0.00472813006490469,-0.007026109844446182,0.9958062767982483,-0.012483442202210426,-0.011790155433118343,-0.004302024841308594,0.9999956488609314,-0.0005979386041872203,0.0006405532476492226,-0.002824185648933053,0.003240936901420355,0.0019777039997279644,0.00024180766195058823
0.007053699344396591,0.022873101755976677,-3.5797510147094727,0.004614978563040495,-0.007165330462157726,0.9957522749900818,-0.012717392295598984,-0.011410610750317574,-0.00580596923828125,0.9999956488609314,-0.0005786268156953156,0.0006492609390988946,-0.002822999842464924,0.0029755071736872196,0.0019723514560610056,0.0002802530652843416
0.007094719912856817,0.022808460518717766,-3.570789098739624,0.004461672157049179,-0.00726684695109725,0.9956994652748108,-0.012894317507743835,-0.011155779473483562,-0.005007743835449219,0.9999956488609314,-0.0005668847588822246,0.0006588103133253753,-0.0028217616491019726,0.0021022569853812456,0.0022442867048084736,0.00027516510454006493
0.0071477945894002914,0.022720858454704285,-3.55884051322937,0.0043447380885481834,-0.007366417441517115,0.9956576824188232,-0.013092032633721828,-0.010986996814608574,-0.004420280456542969,0.9999956488609314,-0.0005602721939794719,0.0006690691807307303,-0.002820537658408284,0.0007860383484512568,0.0022183991968631744,0.00027356159989722073
0.007173627149313688,0.02265411615371704,-3.549879789352417,0.00422599958255887,-0.00746498815715313,0.9956162571907043,-0.013291877694427967,-0.010932288132607937,-0.0058135986328125,0.9999956488609314,-0.0005587167106568813,0.0006785044679418206,-0.0028193132020533085,7.052953878883272e-05,0.001549236010760069,0.00027873640647158027
0.007223859895020723,0.022586487233638763,-3.540919065475464,0.004105694126337767,-0.007563347928225994,0.9955732822418213,-0.013433974236249924,-0.010934129357337952,-0.0030584335327148438,0.9999956488609314,-0.0005615527043119073,0.0006871999939903617,-0.00281762913800776,-0.0008032859186641872,0.0012014429084956646,0.0002893770579248667
0.007260266225785017,0.0225179735571146,-3.531959056854248,0.003984255716204643,-0.0076620555482804775,0.9955475330352783,-0.013547414913773537,-0.011018690653145313,-0.003943443298339844,0.9999956488609314,-0.0005637996946461499,0.0006919162697158754,-0.002816298510879278,1.090011210180819e-05,0.0009716946515254676,0.0002991531800944358
0.007295575924217701,0.022448567673563957,-3.5229990482330322,0.003861920675262809,-0.007761217653751373,0.9955115914344788,-0.01366358995437622,-0.010998803190886974,-0.004237174987792969,0.9999956488609314,-0.0005608408246189356,0.0006961660692468286,-0.002814952051267028,0.0013334963005036116,0.000933694711420685,0.0003007683262694627
0.007329780608415604,0.02237827144563198,-3.5110530853271484,0.003697633743286133,-0.007892687804996967,0.9954650402069092,-0.013741012662649155,-0.01085676159709692,-0.00130462646484375,0.9999956488609314,-0.000551675446331501,0.0007003236678428948,-0.0028136062901467085,0.002633072668686509,0.0009274500771425664,0.00030106055783107877
0.00736287422478199,0.02230708859860897,-3.50209379196167,0.0035736120771616697,-0.007989342324435711,0.9954622983932495,-0.01382051594555378,-0.01061514113098383,-0.0006046295166015625,0.9999956488609314,-0.0005388502031564713,0.0007045930833555758,-0.002812256570905447,0.0022848285734653473,0.001554597052745521,0.00031554559245705605
0.007405260112136602,0.02221083454787731,-3.4931344985961914,0.003448760136961937,-0.008083811029791832,0.9954628348350525,-0.013937861658632755,-0.01039334200322628,0.001361846923828125,0.9999957084655762,-0.0005299840704537928,0.0007122609531506896,-0.00281034829095006,0.00023324578069150448,0.0020544088911265135,0.0003286625142209232
0.007435732986778021,0.022137660533189774,-3.484175205230713,0.0032800561748445034,-0.008208045735955238,0.995464026927948,-0.014197032898664474,-0.010375695303082466,0.001399993896484375,0.9999957084655762,-0.0005328934639692307,0.0007234671502374113,-0.0028082984499633312,-0.001841990277171135,4.268329939804971e-05,0.00035415374441072345
0.007483976427465677,0.02198879048228264,-3.466256618499756,0.003066932549700141,-0.008364750072360039,0.9954902529716492,-0.01420262735337019,-0.01059243269264698,0.0021839141845703125,0.9999957084655762,-0.0005467124283313751,0.0007213375647552311,-0.002806156873703003,-0.0031246270518749952,-0.0010759567376226187,0.0003562351339496672
0.0075202700681984425,0.0219130739569664,-3.457296848297119,0.0029395162127912045,-0.00846133567392826,0.9955022931098938,-0.014105732552707195,-0.010879131965339184,-6.771087646484375e-05,0.9999957084655762,-0.0005614225519821048,0.0007154478225857019,-0.002804022980853915,-0.002409523818641901,-0.00172980478964746,0.00034194171894341707
0.007546156644821167,0.021836474537849426,-3.4483368396759033,0.002813168801367283,-0.008560403250157833,0.9954969882965088,-0.013963427394628525,-0.011115329340100288,-0.000896453857421875,0.9999957084655762,-0.000572145392652601,0.0007049088017083704,-0.0028024858329445124,-0.0005300890770740807,-0.0016400362364947796,0.00034331230563111603
0.007570912130177021,0.021758975461125374,-3.4393768310546875,0.002688217908143997,-0.008660878986120224,0.9955090880393982,-0.013773245736956596,-0.011179530061781406,0.0019426345825195312,0.9999957084655762,-0.000570878095459193,0.0006994534633122385,-0.0028009286615997553,0.0009391872445121408,-0.0007866490050218999,0.00034655726631172
0.0075945486314594746,0.021680571138858795,-3.4274301528930664,0.002523185685276985,-0.008794684894382954,0.9955199360847473,-0.013712056912481785,-0.011090783402323723,-0.0001373291015625,0.9999957084655762,-0.0005656103021465242,0.0006965879001654685,-0.0027993761468678713,0.0011475402861833572,-0.0006743549602106214,0.00033267802791669965
0.00761707266792655,0.021574635058641434,-3.4184701442718506,0.0024000429548323154,-0.008894058875739574,0.9955142140388489,-0.013647180050611496,-0.010997610166668892,-0.0009365081787109375,0.9999957084655762,-0.0005615464178845286,0.0006928684306330979,-0.002797885565087199,0.0006040737498551607,-0.0008213138207793236,0.00033407690352760255
0.0076384893618524075,0.021521070972085,-3.4095101356506348,0.002277552615851164,-0.008992793038487434,0.9955126047134399,-0.013576894998550415,-0.010951055213809013,-0.000629425048828125,0.9999957084655762,-0.0005599441356025636,0.0006894429097883403,-0.0027963840402662754,0.000102157675428316,-0.0008455532370135188,0.0003228691639378667
0.007658804766833782,0.021412760019302368,-3.400550127029419,0.002155698137357831,-0.009091321378946304,0.9955069422721863,-0.013494341634213924,-0.01095065288245678,0.00045680999755859375,0.9999957084655762,-0.0005609439103864133,0.000684630183968693,-0.002794945612549782,-0.0006121928454376757,-0.0012878950219601393,0.00029260406154207885
0.007678024936467409,0.021330494433641434,-3.391590118408203,0.00203475053422153,-0.00919013936072588,0.9955036044120789,-0.013377238996326923,-0.011020416393876076,-0.000858306884765625,0.9999957084655762,-0.0005657576839439571,0.0006779531831853092,-0.0027932298835366964,-0.0013390722451731563,-0.0019220300018787384,0.0002768713457044214
0.007701962720602751,0.02124733291566372,-3.3826301097869873,0.0019150528823956847,-0.009289857931435108,0.9955025911331177,-0.013213549740612507,-0.011137222871184349,0.001232147216796875,0.9999957084655762,-0.0005716737941838801,0.000669023662339896,-0.0027919604908674955,-0.001217056531459093,-0.00219282740727067,0.00028165854746475816
0.007718665525317192,0.021163268014788628,-3.3736701011657715,0.0017969849286600947,-0.009390585124492645,0.9955180883407593,-0.013021739199757576,-0.01124576572328806,0.0020122528076171875,0.999995768070221,-0.0005771553842350841,0.0006557752494700253,-0.0027906810864806175,-0.0012503608595579863,-0.002103417878970504,0.0002845288545358926
0.007734313607215881,0.02107829414308071,-3.3647100925445557,0.001680679270066321,-0.009492266923189163,0.9955523610115051,-0.012829383835196495,-0.011352418921887875,0.0048809051513671875,0.999995768070221,-0.0005856314674019814,0.000648902147077024,-0.0027893518563359976,-0.0018256051698699594,-0.0008387438720092177,0.0003030041407328099
0.0077489218674600124,0.020992400124669075,-3.3557498455047607,0.0015657007461413741,-0.009595093317329884,0.9955810904502869,-0.012739974074065685,-0.01150790136307478,0.001556396484375,0.999995768070221,-0.0005962298018857837,0.0006476672133430839,-0.0027879688423126936,-0.0027874710503965616,-3.192595613654703e-06,0.0003037739952560514
0.007762497756630182,0.020905574783682823,-3.3467891216278076,0.0014510875334963202,-0.009699666872620583,0.9955980181694031,-0.01273253932595253,-0.011825395748019218,0.004332542419433594,0.999995768070221,-0.0006093787960708141,0.0006479009171016514,-0.0027866067830473185,-0.002850332297384739,-4.835092113353312e-05,0.00029411670402623713
0.0077750422060489655,0.020817797631025314,-3.3378283977508545,0.001336493412964046,-0.009806463494896889,0.9956462383270264,-0.012722701765596867,-0.012061912566423416,0.00797271728515625,0.999995768070221,-0.0006204733508639038,0.0006471698870882392,-0.002785304794088006,-0.0019110460998490453,-0.00022799929138273,0.0002845028939191252
0.007786555681377649,0.02069924771785736,-3.3258798122406006,0.0011838596547022462,-0.009951893240213394,0.9957133531570435,-0.012709210626780987,-0.012223797850310802,0.0030469894409179688,0.999995768070221,-0.0006272554164752364,0.000646073545794934,-0.0027840244583785534,-0.0013113869354128838,-0.0003049794177059084,0.00028485036455094814
0.007800304796546698,0.020609181374311447,-3.316918134689331,0.0010695946402847767,-0.01006241887807846,0.9957538843154907,-0.012679973617196083,-0.012336362153291702,0.0064640045166015625,0.999995768070221,-0.0006334295030683279,0.0006444412865675986,-0.0027822775300592184,-0.0015922022284939885,-0.0009053500834852457,0.0002977452240884304
0.007809418253600597,0.020518114790320396,-3.3079559803009033,0.0009557258454151452,-0.010174054652452469,0.995814323425293,-0.012613734230399132,-0.012474828399717808,0.0059642791748046875,0.999995768070221,-0.0006408359040506184,0.0006374141667038202,-0.0027808980084955692,-0.0020264938939362764,-0.001673354534432292,0.00031496258452534676
0.007817510515451431,0.020426040515303612,-3.2989931106567383,0.0008427807479165494,-0.010287061333656311,0.9958729147911072,-0.01247494202107191,-0.012643788941204548,0.006627082824707031,0.999995768070221,-0.0006549017271026969,0.0006289668381214142,-0.0027794332709163427,-0.0031175834592431784,-0.0019413032568991184,0.0003285303246229887
0.007824593223631382,0.0203329399228096,-3.290029764175415,0.0007312476518563926,-0.010401943698525429,0.9959309697151184,-0.012255093082785606,-0.013019140809774399,0.006987571716308594,0.999995768070221,-0.0006729965680278838,0.0006209905259311199,-0.0027778921648859978,-0.004841660615056753,-0.0015987702645361423,0.000352932489477098
0.00783067848533392,0.020238792523741722,-3.2810659408569336,0.000621151877567172,-0.010519781149923801,0.9960145950317383,-0.012118534184992313,-0.013457417488098145,0.007473945617675781,0.999995768070221,-0.0006962139741517603,0.0006143646314740181,-0.0027761913370341063,-0.005116346757858992,-0.0013632237678393722,0.0003906793426722288
0.00783577747642994,0.02014356665313244,-3.272101640701294,0.0005122516304254532,-0.010683083906769753,0.9960709810256958,-0.012007269077003002,-0.013901747763156891,0.0037336349487304688,0.999995768070221,-0.000716866459697485,0.0006085630157031119,-0.002774386666715145,-0.003687835531309247,-0.001272770925424993,0.00040056431316770613
0.007839901372790337,0.020047228783369064,-3.260148286819458,0.00036860452382825315,-0.010809649713337421,0.9961039423942566,-0.011895950883626938,-0.014190484769642353,0.004517555236816406,0.999995768070221,-0.0007280420977622271,0.0006027789204381406,-0.002772561740130186,-0.0012978765880689025,-0.0014165398897603154,0.0004095858021173626
