timestamp,baro_alt
1.7294946360001477e+18,150.6553192138672
1.7294946360001477e+18,150.6553192138672
1.7294946360211482e+18,150.95639038085938
1.7294946360211482e+18,150.95639038085938
1.7294946360421486e+18,150.58665466308594
1.7294946360421486e+18,150.58665466308594
1.7294946360421486e+18,150.58665466308594
1.729494636063149e+18,150.78208923339844
1.729494636063149e+18,150.78208923339844
1.7294946360841495e+18,150.4915771484375
1.7294946360841495e+18,150.4915771484375
1.72949463610515e+18,150.39122009277344
1.72949463610515e+18,150.39122009277344
1.7294946361261504e+18,150.52854919433594
1.7294946361261504e+18,150.52854919433594
1.7294946361261504e+18,150.52854919433594
1.7294946361471508e+18,150.51271057128906
1.7294946361471508e+18,150.51271057128906
1.7294946361681513e+18,150.56024169921875
1.7294946361681513e+18,150.56024169921875
1.7294946361681513e+18,150.56024169921875
1.7294946361891517e+18,150.81112670898438
1.7294946361891517e+18,150.81112670898438
1.7294946362101522e+18,150.5813751220703
1.7294946362101522e+18,150.5813751220703
1.7294946362101522e+18,150.5813751220703
1.7294946362311526e+18,150.69229125976562
1.7294946362311526e+18,150.69229125976562
1.729494636252153e+18,150.39385986328125
1.729494636252153e+18,150.39385986328125
1.729494636252153e+18,150.39385986328125
1.7294946362731535e+18,150.69229125976562
1.7294946362731535e+18,150.69229125976562
1.729494636294154e+18,150.51535034179688
1.729494636294154e+18,150.51535034179688
1.7294946363151544e+18,150.38858032226562
1.7294946363151544e+18,150.38858032226562
1.729494636336155e+18,150.7187042236328
1.729494636336155e+18,150.7187042236328
1.7294946363571553e+18,150.69229125976562
1.7294946363571553e+18,150.69229125976562
1.7294946363571553e+18,150.69229125976562
1.7294946363781558e+18,150.83753967285156
1.7294946363781558e+18,150.83753967285156
1.7294946363781558e+18,150.83753967285156
1.7294946363991562e+18,150.5972137451172
1.7294946363991562e+18,150.5972137451172
1.7294946364201567e+18,150.6843719482422
1.7294946364201567e+18,150.6843719482422
1.729494636441157e+18,150.6790771484375
1.729494636441157e+18,150.6790771484375
1.7294946364621576e+18,150.62890625
1.7294946364621576e+18,150.62890625
1.729494636483158e+18,150.4651641845703
1.729494636483158e+18,150.4651641845703
1.7294946365041585e+18,150.8480987548828
1.7294946365041585e+18,150.8480987548828
1.729494636525159e+18,150.74246215820312
1.729494636525159e+18,150.74246215820312
1.7294946365461594e+18,150.48365783691406
1.7294946365461594e+18,150.48365783691406
1.7294946365461594e+18,150.48365783691406
1.7294946365671598e+18,150.8480987548828
1.7294946365671598e+18,150.8480987548828
1.7294946365881603e+18,150.85867309570312
1.7294946365881603e+18,150.85867309570312
1.7294946366091607e+18,150.86923217773438
1.7294946366091607e+18,150.86923217773438
1.7294946366301612e+18,150.96958923339844
1.7294946366301612e+18,150.96958923339844
1.7294946366511616e+18,150.99598693847656
1.7294946366511616e+18,150.99598693847656
1.729494636672162e+18,150.8771514892578
1.729494636672162e+18,150.8771514892578
1.7294946366931625e+18,150.71340942382812
1.7294946366931625e+18,150.71340942382812
1.729494636714163e+18,150.94581604003906
1.729494636714163e+18,150.94581604003906
1.729494636714163e+18,150.94581604003906
1.7294946367351634e+18,150.6896514892578
1.7294946367351634e+18,150.6896514892578
1.7294946367561638e+18,150.94845581054688
1.7294946367561638e+18,150.94845581054688
1.7294946367771643e+18,150.903564453125
1.7294946367771643e+18,150.903564453125
1.7294946367981647e+18,150.80320739746094
1.7294946367981647e+18,150.80320739746094
1.7294946367981647e+18,150.80320739746094
1.7294946368191652e+18,150.81112670898438
1.7294946368191652e+18,150.81112670898438
1.7294946368401656e+18,151.0408935546875
1.7294946368401656e+18,151.0408935546875
1.729494636861166e+18,151.00656127929688
1.729494636861166e+18,151.00656127929688
1.7294946368821665e+18,151.10955810546875
1.7294946368821665e+18,151.10955810546875
1.729494636903167e+18,151.06201171875
1.729494636903167e+18,151.06201171875
1.7294946369241674e+18,151.2257537841797
1.7294946369241674e+18,151.2257537841797
1.729494636945168e+18,151.3155517578125
1.729494636945168e+18,151.3155517578125
1.7294946369661683e+18,150.96958923339844
1.7294946369661683e+18,150.96958923339844
1.7294946369871688e+18,150.8480987548828
1.7294946369871688e+18,150.8480987548828
1.7294946370081692e+18,151.16236877441406
1.7294946370081692e+18,151.16236877441406
1.7294946370081692e+18,151.16236877441406
1.7294946370291697e+18,151.24424743652344
1.7294946370291697e+18,151.24424743652344
1.72949463705017e+18,151.22311401367188
1.72949463705017e+18,151.22311401367188
1.7294946370711706e+18,151.05674743652344
1.7294946370711706e+18,151.05674743652344
1.729494637092171e+18,151.56643676757812
1.729494637092171e+18,151.56643676757812
1.7294946371131715e+18,151.3472442626953
1.7294946371131715e+18,151.3472442626953
1.729494637134172e+18,151.30763244628906
1.729494637134172e+18,151.30763244628906
1.7294946371551724e+18,151.3129119873047
1.7294946371551724e+18,151.3129119873047
1.7294946371761728e+18,151.32347106933594
1.7294946371761728e+18,151.32347106933594
1.7294946371761728e+18,151.32347106933594
1.7294946371971732e+18,151.5004119873047
1.7294946371971732e+18,151.5004119873047
1.7294946372181737e+18,151.44232177734375
1.7294946372181737e+18,151.44232177734375
1.7294946372391741e+18,151.27593994140625
1.7294946372391741e+18,151.27593994140625
1.7294946372601746e+18,151.16502380371094
1.7294946372601746e+18,151.16502380371094
1.729494637281175e+18,151.4344024658203
1.729494637281175e+18,151.4344024658203
1.7294946373021755e+18,151.2680206298828
1.7294946373021755e+18,151.2680206298828
1.729494637323176e+18,151.29971313476562
1.729494637323176e+18,151.29971313476562
1.7294946373441764e+18,151.44232177734375
1.7294946373441764e+18,151.44232177734375
1.7294946373651768e+18,151.35252380371094
1.7294946373651768e+18,151.35252380371094
1.7294946373861773e+18,151.4555206298828
1.7294946373861773e+18,151.4555206298828
1.7294946374071777e+18,151.19406127929688
1.7294946374071777e+18,151.19406127929688
1.7294946374281782e+18,151.57965087890625
1.7294946374281782e+18,151.57965087890625
1.7294946374491786e+18,151.38421630859375
1.7294946374491786e+18,151.38421630859375
1.7294946374491786e+18,151.38421630859375
1.729494637470179e+18,151.38421630859375
1.729494637470179e+18,151.38421630859375
1.7294946374911795e+18,151.33668518066406
1.7294946374911795e+18,151.33668518066406
1.72949463751218e+18,151.2283935546875
1.72949463751218e+18,151.2283935546875
1.7294946375331804e+18,151.4792938232422
1.7294946375331804e+18,151.4792938232422
1.7294946375331804e+18,151.4792938232422
1.7294946375541809e+18,151.44232177734375
1.7294946375541809e+18,151.44232177734375
1.7294946375751813e+18,151.5373992919922
1.7294946375751813e+18,151.5373992919922
1.7294946375961818e+18,151.09634399414062
1.7294946375961818e+18,151.09634399414062
1.7294946376171822e+18,151.62982177734375
1.7294946376171822e+18,151.62982177734375
1.7294946376381827e+18,151.51626586914062
1.7294946376381827e+18,151.51626586914062
1.7294946376381827e+18,151.51626586914062
1.729494637659183e+18,151.62454223632812
1.729494637659183e+18,151.62454223632812
1.7294946376801836e+18,151.46080017089844
1.7294946376801836e+18,151.46080017089844
1.729494637701184e+18,151.37893676757812
1.729494637701184e+18,151.37893676757812
1.7294946377221844e+18,151.3446044921875
1.7294946377221844e+18,151.3446044921875
1.729494637743185e+18,151.45816040039062
1.729494637743185e+18,151.45816040039062
1.729494637743185e+18,151.45816040039062
1.7294946377641853e+18,151.32875061035156
1.7294946377641853e+18,151.32875061035156
1.7294946377851858e+18,151.54795837402344
1.7294946377851858e+18,151.54795837402344
1.7294946378061862e+18,151.41062927246094
1.7294946378061862e+18,151.41062927246094
1.7294946378271867e+18,151.60870361328125
1.7294946378271867e+18,151.60870361328125
1.7294946378481871e+18,151.52418518066406
1.7294946378481871e+18,151.52418518066406
1.7294946378481871e+18,151.52418518066406
1.7294946378691876e+18,151.26272583007812
1.7294946378691876e+18,151.26272583007812
1.729494637890188e+18,151.35252380371094
1.729494637890188e+18,151.35252380371094
1.7294946379111885e+18,151.5611572265625
1.7294946379111885e+18,151.5611572265625
1.729494637932189e+18,151.5426788330078
1.729494637932189e+18,151.5426788330078
1.7294946379531894e+18,151.25482177734375
1.7294946379531894e+18,151.25482177734375
1.7294946379741898e+18,151.49777221679688
1.7294946379741898e+18,151.49777221679688
1.7294946379741898e+18,151.49777221679688
1.7294946379951903e+18,151.33932495117188
1.7294946379951903e+18,151.33932495117188
1.7294946380161907e+18,151.21783447265625
1.7294946380161907e+18,151.21783447265625
1.7294946380371912e+18,151.6483154296875
1.7294946380371912e+18,151.6483154296875
1.7294946380581916e+18,151.63246154785156
1.7294946380581916e+18,151.63246154785156
1.729494638079192e+18,151.35516357421875
1.729494638079192e+18,151.35516357421875
1.7294946381001925e+18,151.3630828857422
1.7294946381001925e+18,151.3630828857422
1.7294946381001925e+18,151.3630828857422
1.729494638121193e+18,151.7592315673828
1.729494638121193e+18,151.7592315673828
1.7294946381421934e+18,151.452880859375
1.7294946381421934e+18,151.452880859375
1.7294946381631939e+18,151.207275390625
1.7294946381631939e+18,151.207275390625
1.7294946381841943e+18,151.2680206298828
1.7294946381841943e+18,151.2680206298828
1.7294946382051948e+18,151.5426788330078
1.7294946382051948e+18,151.5426788330078
1.7294946382051948e+18,151.5426788330078
1.7294946382261952e+18,151.59548950195312
1.7294946382261952e+18,151.59548950195312
1.7294946382471956e+18,151.5637969970703
1.7294946382471956e+18,151.5637969970703
1.7294946382471956e+18,151.5637969970703
1.729494638268196e+18,151.41062927246094
1.729494638268196e+18,151.41062927246094
1.7294946382891965e+18,151.57701110839844
1.7294946382891965e+18,151.57701110839844
1.729494638310197e+18,151.33668518066406
1.729494638310197e+18,151.33668518066406
1.7294946383311974e+18,151.5136260986328
1.7294946383311974e+18,151.5136260986328
1.729494638352198e+18,151.41854858398438
1.729494638352198e+18,151.41854858398438
1.729494638352198e+18,151.41854858398438
1.7294946383731983e+18,151.5373992919922
1.7294946383731983e+18,151.5373992919922
1.7294946383941988e+18,151.76715087890625
1.7294946383941988e+18,151.76715087890625
1.7294946384151992e+18,151.44232177734375
1.7294946384151992e+18,151.44232177734375
1.7294946384361997e+18,151.32347106933594
1.7294946384361997e+18,151.32347106933594
1.7294946384572e+18,151.40798950195312
1.7294946384572e+18,151.40798950195312
1.7294946384782006e+18,151.57437133789062
1.7294946384782006e+18,151.57437133789062
1.729494638499201e+18,151.55059814453125
1.729494638499201e+18,151.55059814453125
1.7294946385202015e+18,151.7830047607422
1.7294946385202015e+18,151.7830047607422
1.729494638541202e+18,151.62982177734375
1.729494638541202e+18,151.62982177734375
1.7294946385622024e+18,151.5004119873047
1.7294946385622024e+18,151.5004119873047
1.7294946385622024e+18,151.5004119873047
1.7294946385832028e+18,151.44496154785156
1.7294946385832028e+18,151.44496154785156
1.7294946386042033e+18,151.29441833496094
1.7294946386042033e+18,151.29441833496094
1.7294946386252037e+18,151.54795837402344
1.7294946386252037e+18,151.54795837402344
1.7294946386462042e+18,151.452880859375
1.7294946386462042e+18,151.452880859375
1.7294946386672046e+18,151.55587768554688
1.7294946386672046e+18,151.55587768554688
1.729494638688205e+18,151.60076904296875
1.729494638688205e+18,151.60076904296875
1.7294946387092055e+18,151.36572265625
1.7294946387092055e+18,151.36572265625
1.729494638730206e+18,151.60870361328125
1.729494638730206e+18,151.60870361328125
1.729494638730206e+18,151.60870361328125
1.7294946387512064e+18,151.51890563964844
1.7294946387512064e+18,151.51890563964844
1.7294946387722068e+18,151.69320678710938
1.7294946387722068e+18,151.69320678710938
1.7294946387932073e+18,151.59548950195312
1.7294946387932073e+18,151.59548950195312
1.7294946388142077e+18,151.63246154785156
1.7294946388142077e+18,151.63246154785156
1.7294946388352082e+18,151.9044952392578
1.7294946388352082e+18,151.9044952392578
1.7294946388562086e+18,151.7248992919922
1.7294946388562086e+18,151.7248992919922
1.729494638877209e+18,151.65887451171875
1.729494638877209e+18,151.65887451171875
1.7294946388982095e+18,151.5294647216797
1.7294946388982095e+18,151.5294647216797
1.7294946388982095e+18,151.5294647216797
1.72949463891921e+18,151.67208862304688
1.72949463891921e+18,151.67208862304688
1.7294946389402104e+18,151.65887451171875
1.7294946389402104e+18,151.65887451171875
1.729494638961211e+18,151.79620361328125
1.729494638961211e+18,151.79620361328125
1.7294946389822113e+18,151.59812927246094
1.7294946389822113e+18,151.59812927246094
1.7294946390032118e+18,151.5717315673828
1.7294946390032118e+18,151.5717315673828
1.7294946390242122e+18,151.92825317382812
1.7294946390242122e+18,151.92825317382812
1.7294946390452127e+18,151.67999267578125
1.7294946390452127e+18,151.67999267578125
1.729494639066213e+18,151.7830047607422
1.729494639066213e+18,151.7830047607422
1.7294946390872136e+18,151.41062927246094
1.7294946390872136e+18,151.41062927246094
1.7294946390872136e+18,151.41062927246094
1.729494639108214e+18,151.62454223632812
1.729494639108214e+18,151.62454223632812
1.7294946391292145e+18,151.32347106933594
1.7294946391292145e+18,151.32347106933594
1.729494639150215e+18,152.0576629638672
1.729494639150215e+18,152.0576629638672
1.7294946391712154e+18,151.48193359375
1.7294946391712154e+18,151.48193359375
1.7294946391922158e+18,151.9414520263672
1.7294946391922158e+18,151.9414520263672
1.7294946392132163e+18,151.60342407226562
1.7294946392132163e+18,151.60342407226562
1.7294946392342167e+18,151.93089294433594
1.7294946392342167e+18,151.93089294433594
1.7294946392342167e+18,151.93089294433594
1.7294946392552172e+18,151.58229064941406
1.7294946392552172e+18,151.58229064941406
1.7294946392762176e+18,151.66944885253906
1.7294946392762176e+18,151.66944885253906
1.729494639297218e+18,151.73281860351562
1.729494639297218e+18,151.73281860351562
1.7294946393182185e+18,151.5321044921875
1.7294946393182185e+18,151.5321044921875
1.729494639339219e+18,151.5400390625
1.729494639339219e+18,151.5400390625
1.729494639339219e+18,151.5400390625
1.7294946393602194e+18,151.2257537841797
1.7294946393602194e+18,151.2257537841797
1.7294946393812198e+18,151.4502410888672
1.7294946393812198e+18,151.4502410888672
1.7294946394022203e+18,151.63775634765625
1.7294946394022203e+18,151.63775634765625
1.7294946394232207e+18,151.4264678955078
1.7294946394232207e+18,151.4264678955078
1.7294946394442212e+18,151.41590881347656
1.7294946394442212e+18,151.41590881347656
1.7294946394652216e+18,151.59812927246094
1.7294946394652216e+18,151.59812927246094
1.729494639486222e+18,151.452880859375
1.729494639486222e+18,151.452880859375
1.7294946395072225e+18,151.5294647216797
1.7294946395072225e+18,151.5294647216797
1.729494639528223e+18,151.51890563964844
1.729494639528223e+18,151.51890563964844
1.7294946395492234e+18,151.265380859375
1.7294946395492234e+18,151.265380859375
1.7294946395702239e+18,151.5875701904297
1.7294946395702239e+18,151.5875701904297
1.7294946395702239e+18,151.5875701904297
1.7294946395912243e+18,151.55059814453125
1.7294946395912243e+18,151.55059814453125
1.7294946396122248e+18,151.2574462890625
1.7294946396122248e+18,151.2574462890625
1.7294946396332252e+18,151.38157653808594
1.7294946396332252e+18,151.38157653808594
1.7294946396542257e+18,151.27066040039062
1.7294946396542257e+18,151.27066040039062
1.729494639675226e+18,150.9326171875
1.729494639675226e+18,150.9326171875
