timestamp,mag_x,mag_y,mag_z,mag_covariance
1729494718867915520,0.2537110149860382,0.012520061805844307,0.31399667263031006,[]
1729494718867915520,0.2537110149860382,0.012520061805844307,0.31399667263031006,[]
1729494718888915968,0.29492616653442383,0.04054974019527435,0.3219854533672333,[]
1729494718888915968,0.29492616653442383,0.04054974019527435,0.3219854533672333,[]
1729494718909916416,0.18710684776306152,-0.03223763033747673,0.3627810776233673,[]
1729494718909916416,0.18710684776306152,-0.03223763033747673,0.3627810776233673,[]
1729494718930916864,0.2489757239818573,0.03750413656234741,0.3529389202594757,[]
1729494718930916864,0.2489757239818573,0.03750413656234741,0.3529389202594757,[]
1729494718951917312,0.2455025464296341,0.09905311465263367,0.36643603444099426,[]
1729494718951917312,0.2455025464296341,0.09905311465263367,0.36643603444099426,[]
1729494718972917760,0.2482040822505951,0.03645908832550049,0.3485472798347473,[]
1729494718993918208,0.37726765871047974,0.02728542499244213,0.42583051323890686,[]
1729494718993918208,0.37726765871047974,0.02728542499244213,0.42583051323890686,[]
1729494719014918656,0.23163017630577087,0.07681404054164886,0.34371423721313477,[]
1729494719014918656,0.23163017630577087,0.07681404054164886,0.34371423721313477,[]
1729494719035919104,0.2557832598686218,0.15412896871566772,0.35558685660362244,[]
1729494719035919104,0.2557832598686218,0.15412896871566772,0.35558685660362244,[]
1729494719056919552,0.30001625418663025,0.07084192335605621,0.3165949285030365,[]
1729494719056919552,0.30001625418663025,0.07084192335605621,0.3165949285030365,[]
1729494719077920000,0.2871611714363098,0.027745870873332024,0.28986117243766785,[]
1729494719077920000,0.2871611714363098,0.027745870873332024,0.28986117243766785,[]
1729494719098920448,0.29530948400497437,0.08616633713245392,0.32671019434928894,[]
1729494719098920448,0.29530948400497437,0.08616633713245392,0.32671019434928894,[]
1729494719119920896,0.3175496757030487,-0.06523315608501434,0.3252381384372711,[]
1729494719119920896,0.3175496757030487,-0.06523315608501434,0.3252381384372711,[]
1729494719140921344,0.17890383303165436,0.03010481782257557,0.3568653166294098,[]
1729494719140921344,0.17890383303165436,0.03010481782257557,0.3568653166294098,[]
1729494719161921792,0.297995388507843,0.011116236448287964,0.3600858747959137,[]
1729494719161921792,0.297995388507843,0.011116236448287964,0.3600858747959137,[]
1729494719182922240,0.22700569033622742,-0.0017076730728149414,0.35871338844299316,[]
1729494719203922688,0.2570188641548157,0.058039821684360504,0.3703773617744446,[]
1729494719203922688,0.2570188641548157,0.058039821684360504,0.3703773617744446,[]
1729494719224923136,0.32085996866226196,-0.01909434050321579,0.389624685049057,[]
1729494719224923136,0.32085996866226196,-0.01909434050321579,0.389624685049057,[]
1729494719245923584,0.31892457604408264,0.04668578505516052,0.40902233123779297,[]
1729494719245923584,0.31892457604408264,0.04668578505516052,0.40902233123779297,[]
1729494719266924032,0.27883103489875793,0.0015156418085098267,0.2948461174964905,[]
1729494719266924032,0.27883103489875793,0.0015156418085098267,0.2948461174964905,[]
1729494719287924480,0.18438684940338135,0.08026392757892609,0.3565225601196289,[]
1729494719287924480,0.18438684940338135,0.08026392757892609,0.3565225601196289,[]
1729494719308924928,0.23625190556049347,0.054460860788822174,0.33824339509010315,[]
1729494719329925376,0.3222326338291168,-0.004991296678781509,0.371290922164917,[]
1729494719329925376,0.3222326338291168,-0.004991296678781509,0.371290922164917,[]
1729494719350925824,0.14283859729766846,0.017413796856999397,0.38992753624916077,[]
1729494719350925824,0.14283859729766846,0.017413796856999397,0.38992753624916077,[]
1729494719371926272,0.2432149052619934,0.10854370146989822,0.34452012181282043,[]
1729494719371926272,0.2432149052619934,0.10854370146989822,0.34452012181282043,[]
1729494719371926272,0.2432149052619934,0.10854370146989822,0.34452012181282043,[]
1729494719392926720,0.2540934085845947,-0.019639253616333008,0.4399987459182739,[]
1729494719392926720,0.2540934085845947,-0.019639253616333008,0.4399987459182739,[]
1729494719413927168,0.29014530777931213,0.052628204226493835,0.26470834016799927,[]
1729494719413927168,0.29014530777931213,0.052628204226493835,0.26470834016799927,[]
1729494719434927616,0.20139190554618835,0.015805214643478394,0.24592597782611847,[]
1729494719434927616,0.20139190554618835,0.015805214643478394,0.24592597782611847,[]
1729494719455928064,0.251203328371048,0.0489199124276638,0.33278971910476685,[]
1729494719476928512,0.2514550983905792,0.08073801547288895,0.2917245924472809,[]
1729494719476928512,0.2514550983905792,0.08073801547288895,0.2917245924472809,[]
1729494719497928960,0.2691158354282379,0.10252087563276291,0.32478079199790955,[]
1729494719497928960,0.2691158354282379,0.10252087563276291,0.32478079199790955,[]
1729494719518929408,0.239346444606781,0.08659234642982483,0.3864395320415497,[]
1729494719518929408,0.239346444606781,0.08659234642982483,0.3864395320415497,[]
1729494719539929856,0.2259208858013153,0.024082880467176437,0.36074820160865784,[]
1729494719539929856,0.2259208858013153,0.024082880467176437,0.36074820160865784,[]
1729494719560930304,0.21356409788131714,0.01376369595527649,0.3446926474571228,[]
1729494719560930304,0.21356409788131714,0.01376369595527649,0.3446926474571228,[]
1729494719581930752,0.2562360465526581,0.014269938692450523,0.4690191149711609,[]
1729494719581930752,0.2562360465526581,0.014269938692450523,0.4690191149711609,[]
1729494719602931200,0.2140442579984665,-0.016822263598442078,0.3337355852127075,[]
1729494719602931200,0.2140442579984665,-0.016822263598442078,0.3337355852127075,[]
1729494719623931648,0.24886223673820496,0.1247088760137558,0.4322544038295746,[]
1729494719623931648,0.24886223673820496,0.1247088760137558,0.4322544038295746,[]
1729494719644932096,0.28459569811820984,-0.007499624043703079,0.40535327792167664,[]
1729494719665932544,0.24597862362861633,-0.0022892355918884277,0.3305692672729492,[]
1729494719665932544,0.24597862362861633,-0.0022892355918884277,0.3305692672729492,[]
1729494719686932992,0.21787743270397186,0.10344012826681137,0.3658798635005951,[]
1729494719686932992,0.21787743270397186,0.10344012826681137,0.3658798635005951,[]
1729494719707933440,0.24393399059772491,0.04204490780830383,0.328841894865036,[]
1729494719707933440,0.24393399059772491,0.04204490780830383,0.328841894865036,[]
1729494719728933888,0.35096392035484314,0.06527063995599747,0.31743764877319336,[]
1729494719728933888,0.35096392035484314,0.06527063995599747,0.31743764877319336,[]
1729494719749934336,0.3633202910423279,0.1101309061050415,0.3450224995613098,[]
1729494719749934336,0.3633202910423279,0.1101309061050415,0.3450224995613098,[]
1729494719770934784,0.31567007303237915,0.12241138517856598,0.34768202900886536,[]
1729494719791935232,0.2240694761276245,0.014132214710116386,0.31832829117774963,[]
1729494719791935232,0.2240694761276245,0.014132214710116386,0.31832829117774963,[]
1729494719812935680,0.28909534215927124,-0.08212164789438248,0.3152424097061157,[]
1729494719812935680,0.28909534215927124,-0.08212164789438248,0.3152424097061157,[]
1729494719833936128,0.26590174436569214,-0.0015708394348621368,0.4180164635181427,[]
1729494719833936128,0.26590174436569214,-0.0015708394348621368,0.4180164635181427,[]
1729494719854936576,0.3465348482131958,-0.005007434636354446,0.34555724263191223,[]
1729494719854936576,0.3465348482131958,-0.005007434636354446,0.34555724263191223,[]
1729494719875937024,0.2387268990278244,0.05384121090173721,0.3293580412864685,[]
1729494719875937024,0.2387268990278244,0.05384121090173721,0.3293580412864685,[]
1729494719896937472,0.18745708465576172,0.0021523088216781616,0.450092613697052,[]
1729494719917937920,0.31517696380615234,0.0113157257437706,0.294014573097229,[]
1729494719917937920,0.31517696380615234,0.0113157257437706,0.294014573097229,[]
1729494719938938368,0.1769193708896637,0.06278206408023834,0.3924148678779602,[]
1729494719938938368,0.1769193708896637,0.06278206408023834,0.3924148678779602,[]
1729494719959938816,0.27934467792510986,0.0015567094087600708,0.3922300934791565,[]
1729494719959938816,0.27934467792510986,0.0015567094087600708,0.3922300934791565,[]
1729494719980939264,0.181191086769104,-0.022292423993349075,0.47430914640426636,[]
1729494719980939264,0.181191086769104,-0.022292423993349075,0.47430914640426636,[]
1729494720001939712,0.25354889035224915,0.03833228349685669,0.3561164438724518,[]
1729494720001939712,0.25354889035224915,0.03833228349685669,0.3561164438724518,[]
1729494720022940160,0.2169134020805359,-0.028211358934640884,0.3725172281265259,[]
1729494720022940160,0.2169134020805359,-0.028211358934640884,0.3725172281265259,[]
1729494720043940608,0.290741890668869,0.046621181070804596,0.2809601426124573,[]
1729494720043940608,0.290741890668869,0.046621181070804596,0.2809601426124573,[]
1729494720064941056,0.21223348379135132,-0.013195514678955078,0.4365626573562622,[]
1729494720064941056,0.21223348379135132,-0.013195514678955078,0.4365626573562622,[]
1729494720085941504,0.39802342653274536,0.038673285394907,0.3970321714878082,[]
1729494720085941504,0.39802342653274536,0.038673285394907,0.3970321714878082,[]
1729494720106941952,0.3956795930862427,0.03876455873250961,0.3881698548793793,[]
1729494720106941952,0.3956795930862427,0.03876455873250961,0.3881698548793793,[]
1729494720127942400,0.23269711434841156,0.004595667123794556,0.39818236231803894,[]
1729494720127942400,0.23269711434841156,0.004595667123794556,0.39818236231803894,[]
1729494720127942400,0.23269711434841156,0.004595667123794556,0.39818236231803894,[]
1729494720148942848,0.25772958993911743,0.05295271426439285,0.3721159100532532,[]
1729494720148942848,0.25772958993911743,0.05295271426439285,0.3721159100532532,[]
1729494720169943296,0.29807156324386597,0.08028466999530792,0.3534393906593323,[]
1729494720169943296,0.29807156324386597,0.08028466999530792,0.3534393906593323,[]
1729494720190943744,0.3349379599094391,0.007496718317270279,0.27316680550575256,[]
1729494720190943744,0.3349379599094391,0.007496718317270279,0.27316680550575256,[]
1729494720211944192,0.2520363926887512,-0.016300242394208908,0.3262566328048706,[]
1729494720211944192,0.2520363926887512,-0.016300242394208908,0.3262566328048706,[]
1729494720232944640,0.2117619514465332,0.11311964690685272,0.31303444504737854,[]
1729494720232944640,0.2117619514465332,0.11311964690685272,0.31303444504737854,[]
1729494720253945088,0.23456913232803345,0.007393619045615196,0.3487490713596344,[]
1729494720253945088,0.23456913232803345,0.007393619045615196,0.3487490713596344,[]
1729494720274945536,0.13644541800022125,-0.04085788503289223,0.2803410589694977,[]
1729494720274945536,0.13644541800022125,-0.04085788503289223,0.2803410589694977,[]
1729494720295945984,0.28633904457092285,0.05175290256738663,0.3228262960910797,[]
1729494720295945984,0.28633904457092285,0.05175290256738663,0.3228262960910797,[]
1729494720316946432,0.3334241509437561,0.10704778134822845,0.305369108915329,[]
1729494720316946432,0.3334241509437561,0.10704778134822845,0.305369108915329,[]
1729494720337946880,0.32396048307418823,0.056171610951423645,0.2975322902202606,[]
1729494720337946880,0.32396048307418823,0.056171610951423645,0.2975322902202606,[]
1729494720358947328,0.28289374709129333,0.11246326565742493,0.39748135209083557,[]
1729494720358947328,0.28289374709129333,0.11246326565742493,0.39748135209083557,[]
1729494720379947776,0.25575345754623413,0.04407508298754692,0.32864242792129517,[]
1729494720379947776,0.25575345754623413,0.04407508298754692,0.32864242792129517,[]
1729494720400948224,0.2585591673851013,0.04019087553024292,0.3154112994670868,[]
1729494720400948224,0.2585591673851013,0.04019087553024292,0.3154112994670868,[]
1729494720421948672,0.264814555644989,0.043857112526893616,0.3185994029045105,[]
1729494720421948672,0.264814555644989,0.043857112526893616,0.3185994029045105,[]
1729494720442949120,0.2158740907907486,-0.019367216154932976,0.29062557220458984,[]
1729494720442949120,0.2158740907907486,-0.019367216154932976,0.29062557220458984,[]
1729494720463949568,0.25628039240837097,-0.0007737874984741211,0.3716917634010315,[]
1729494720463949568,0.25628039240837097,-0.0007737874984741211,0.3716917634010315,[]
1729494720484950016,0.14270749688148499,0.00020433217287063599,0.42189493775367737,[]
1729494720484950016,0.14270749688148499,0.00020433217287063599,0.42189493775367737,[]
1729494720505950464,0.2637273669242859,0.05165843665599823,0.3431660830974579,[]
1729494720505950464,0.2637273669242859,0.05165843665599823,0.3431660830974579,[]
1729494720526950912,0.21335245668888092,-0.03835032135248184,0.38766801357269287,[]
1729494720526950912,0.21335245668888092,-0.03835032135248184,0.38766801357269287,[]
1729494720547951360,0.3106105923652649,0.0558847114443779,0.4067985415458679,[]
1729494720547951360,0.3106105923652649,0.0558847114443779,0.4067985415458679,[]
1729494720568951808,0.2565540075302124,-0.03920472040772438,0.3916933536529541,[]
1729494720568951808,0.2565540075302124,-0.03920472040772438,0.3916933536529541,[]
1729494720589952256,0.30765289068222046,0.039400286972522736,0.4299243986606598,[]
1729494720589952256,0.30765289068222046,0.039400286972522736,0.4299243986606598,[]
1729494720610952704,0.2565220594406128,0.07291605323553085,0.3457995355129242,[]
1729494720610952704,0.2565220594406128,0.07291605323553085,0.3457995355129242,[]
1729494720631953152,0.2789357304573059,0.06585545837879181,0.28509700298309326,[]
1729494720631953152,0.2789357304573059,0.06585545837879181,0.28509700298309326,[]
1729494720652953600,0.258215993642807,-0.019203271716833115,0.34738555550575256,[]
1729494720652953600,0.258215993642807,-0.019203271716833115,0.34738555550575256,[]
1729494720673954048,0.310221791267395,0.01504809595644474,0.43716731667518616,[]
1729494720673954048,0.310221791267395,0.01504809595644474,0.43716731667518616,[]
1729494720694954496,0.26995426416397095,0.020889759063720703,0.31778132915496826,[]
1729494720694954496,0.26995426416397095,0.020889759063720703,0.31778132915496826,[]
1729494720715954944,0.2812771201133728,-0.061180442571640015,0.3062608242034912,[]
1729494720715954944,0.2812771201133728,-0.061180442571640015,0.3062608242034912,[]
1729494720736955392,0.31661540269851685,0.10571388900279999,0.2519168257713318,[]
1729494720736955392,0.31661540269851685,0.10571388900279999,0.2519168257713318,[]
1729494720757955840,0.15743961930274963,-0.08866056054830551,0.37357297539711,[]
1729494720757955840,0.15743961930274963,-0.08866056054830551,0.37357297539711,[]
1729494720778956288,0.234992116689682,-0.03389544039964676,0.31145960092544556,[]
1729494720799956736,0.18256038427352905,0.03234956040978432,0.39227524399757385,[]
1729494720799956736,0.18256038427352905,0.03234956040978432,0.39227524399757385,[]
