timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294955094747814e+18,-0.08506137877702713,-0.09208221733570099,0.990926206111908,47.64147098096005,-122.14015948968905,122.16744232177734,0.10000111907720566,0.10000111907720566
1.7294955094747814e+18,-0.08506137877702713,-0.09208221733570099,0.990926206111908,47.64147098096005,-122.14015948968905,122.16744232177734,0.10000111907720566,0.10000111907720566
1.7294955094747814e+18,-0.08506137877702713,-0.09208221733570099,0.990926206111908,47.64147098096005,-122.14015948968905,122.16744232177734,0.10000111907720566,0.10000111907720566
1.7294955095257825e+18,-0.08435513079166412,-0.09005188196897507,0.9739125967025757,47.64147094207395,-122.14015955160005,122.11726379394531,0.10000111907720566,0.10000111907720566
1.7294955095257825e+18,-0.08435513079166412,-0.09005188196897507,0.9739125967025757,47.64147094207395,-122.14015955160005,122.11726379394531,0.10000111907720566,0.10000111907720566
1.7294955095257825e+18,-0.08435513079166412,-0.09005188196897507,0.9739125967025757,47.64147094207395,-122.14015955160005,122.11726379394531,0.10000111907720566,0.10000111907720566
1.7294955095257825e+18,-0.08435513079166412,-0.09005188196897507,0.9739125967025757,47.64147094207395,-122.14015955160005,122.11726379394531,0.10000111907720566,0.10000111907720566
1.7294955095257825e+18,-0.08435513079166412,-0.09005188196897507,0.9739125967025757,47.64147094207395,-122.14015955160005,122.11726379394531,0.10000111907720566,0.10000111907720566
1.7294955095767836e+18,-0.08335429430007935,-0.08771447837352753,0.9522044658660889,47.641470903570884,-122.14015961203529,122.06806182861328,0.10000111907720566,0.10000111907720566
1.7294955095767836e+18,-0.08335429430007935,-0.08771447837352753,0.9522044658660889,47.641470903570884,-122.14015961203529,122.06806182861328,0.10000111907720566,0.10000111907720566
1.7294955095767836e+18,-0.08335429430007935,-0.08771447837352753,0.9522044658660889,47.641470903570884,-122.14015961203529,122.06806182861328,0.10000111907720566,0.10000111907720566
1.7294955095767836e+18,-0.08335429430007935,-0.08771447837352753,0.9522044658660889,47.641470903570884,-122.14015961203529,122.06806182861328,0.10000111907720566,0.10000111907720566
1.7294955096277847e+18,-0.08202803879976273,-0.08512143045663834,0.9267174005508423,47.641470865592645,-122.14015967080512,122.02005767822266,0.10000111907720566,0.10000111907720566
1.7294955096277847e+18,-0.08202803879976273,-0.08512143045663834,0.9267174005508423,47.641470865592645,-122.14015967080512,122.02005767822266,0.10000111907720566,0.10000111907720566
1.7294955096277847e+18,-0.08202803879976273,-0.08512143045663834,0.9267174005508423,47.641470865592645,-122.14015967080512,122.02005767822266,0.10000111907720566,0.10000111907720566
1.7294955096277847e+18,-0.08202803879976273,-0.08512143045663834,0.9267174005508423,47.641470865592645,-122.14015967080512,122.02005767822266,0.10000111907720566,0.10000111907720566
1.7294955096277847e+18,-0.08202803879976273,-0.08512143045663834,0.9267174005508423,47.641470865592645,-122.14015967080512,122.02005767822266,0.10000111907720566,0.10000111907720566
1.7294955096787858e+18,-0.08036288619041443,-0.08231518417596817,0.8976649045944214,47.64147082829014,-122.1401597277549,121.97343444824219,0.10000111907720566,0.10000111907720566
1.7294955096787858e+18,-0.08036288619041443,-0.08231518417596817,0.8976649045944214,47.64147082829014,-122.1401597277549,121.97343444824219,0.10000111907720566,0.10000111907720566
1.7294955096787858e+18,-0.08036288619041443,-0.08231518417596817,0.8976649045944214,47.64147082829014,-122.1401597277549,121.97343444824219,0.10000111907720566,0.10000111907720566
1.7294955096787858e+18,-0.08036288619041443,-0.08231518417596817,0.8976649045944214,47.64147082829014,-122.1401597277549,121.97343444824219,0.10000111907720566,0.10000111907720566
1.7294955096787858e+18,-0.08036288619041443,-0.08231518417596817,0.8976649045944214,47.64147082829014,-122.1401597277549,121.97343444824219,0.10000111907720566,0.10000111907720566
1.729495509729787e+18,-0.07837134599685669,-0.07930789142847061,0.8659362196922302,47.641470791818826,-122.14015978273154,121.92835998535156,0.10000111907720566,0.10000111907720566
1.729495509729787e+18,-0.07837134599685669,-0.07930789142847061,0.8659362196922302,47.641470791818826,-122.14015978273154,121.92835998535156,0.10000111907720566,0.10000111907720566
1.729495509729787e+18,-0.07837134599685669,-0.07930789142847061,0.8659362196922302,47.641470791818826,-122.14015978273154,121.92835998535156,0.10000111907720566,0.10000111907720566
1.729495509729787e+18,-0.07837134599685669,-0.07930789142847061,0.8659362196922302,47.641470791818826,-122.14015978273154,121.92835998535156,0.10000111907720566,0.10000111907720566
1.729495509729787e+18,-0.07837134599685669,-0.07930789142847061,0.8659362196922302,47.641470791818826,-122.14015978273154,121.92835998535156,0.10000111907720566,0.10000111907720566
1.729495509780788e+18,-0.07608276605606079,-0.07611653208732605,0.8317998051643372,47.64147075632184,-122.14015983561212,121.88495635986328,0.10000111907720566,0.10000111907720566
1.729495509780788e+18,-0.07608276605606079,-0.07611653208732605,0.8317998051643372,47.64147075632184,-122.14015983561212,121.88495635986328,0.10000111907720566,0.10000111907720566
1.729495509780788e+18,-0.07608276605606079,-0.07611653208732605,0.8317998051643372,47.64147075632184,-122.14015983561212,121.88495635986328,0.10000111907720566,0.10000111907720566
1.729495509780788e+18,-0.07608276605606079,-0.07611653208732605,0.8317998051643372,47.64147075632184,-122.14015983561212,121.88495635986328,0.10000111907720566,0.10000111907720566
1.729495509831789e+18,-0.07358583807945251,-0.07274013012647629,0.7957204580307007,47.641470721922474,-122.1401598862784,121.84333801269531,0.10000111907720566,0.10000111907720566
1.729495509831789e+18,-0.07358583807945251,-0.07274013012647629,0.7957204580307007,47.641470721922474,-122.1401598862784,121.84333801269531,0.10000111907720566,0.10000111907720566
1.729495509831789e+18,-0.07358583807945251,-0.07274013012647629,0.7957204580307007,47.641470721922474,-122.1401598862784,121.84333801269531,0.10000111907720566,0.10000111907720566
1.729495509831789e+18,-0.07358583807945251,-0.07274013012647629,0.7957204580307007,47.641470721922474,-122.1401598862784,121.84333801269531,0.10000111907720566,0.10000111907720566
1.729495509831789e+18,-0.07358583807945251,-0.07274013012647629,0.7957204580307007,47.641470721922474,-122.1401598862784,121.84333801269531,0.10000111907720566,0.10000111907720566
1.7294955098827901e+18,-0.07092035561800003,-0.0691317543387413,0.7582535743713379,47.6414706887009,-122.14015993458489,121.8035888671875,0.10000111907720566,0.10000111907720566
1.7294955098827901e+18,-0.07092035561800003,-0.0691317543387413,0.7582535743713379,47.6414706887009,-122.14015993458489,121.8035888671875,0.10000111907720566,0.10000111907720566
1.7294955098827901e+18,-0.07092035561800003,-0.0691317543387413,0.7582535743713379,47.6414706887009,-122.14015993458489,121.8035888671875,0.10000111907720566,0.10000111907720566
1.7294955098827901e+18,-0.07092035561800003,-0.0691317543387413,0.7582535743713379,47.6414706887009,-122.14015993458489,121.8035888671875,0.10000111907720566,0.10000111907720566
1.7294955099337912e+18,-0.06808816641569138,-0.06525757908821106,0.7213212847709656,47.641470656737496,-122.14015998035379,121.76578521728516,0.10000111907720566,0.10000111907720566
1.7294955099337912e+18,-0.06808816641569138,-0.06525757908821106,0.7213212847709656,47.641470656737496,-122.14015998035379,121.76578521728516,0.10000111907720566,0.10000111907720566
1.7294955099337912e+18,-0.06808816641569138,-0.06525757908821106,0.7213212847709656,47.641470656737496,-122.14015998035379,121.76578521728516,0.10000111907720566,0.10000111907720566
1.7294955099337912e+18,-0.06808816641569138,-0.06525757908821106,0.7213212847709656,47.641470656737496,-122.14015998035379,121.76578521728516,0.10000111907720566,0.10000111907720566
1.7294955099337912e+18,-0.06808816641569138,-0.06525757908821106,0.7213212847709656,47.641470656737496,-122.14015998035379,121.76578521728516,0.10000111907720566,0.10000111907720566
1.7294955099847923e+18,-0.0654170885682106,-0.06175217032432556,0.7153828144073486,47.641470626055344,-122.14016002355862,121.72913360595703,0.10000111907720566,0.10000111907720566
1.7294955099847923e+18,-0.0654170885682106,-0.06175217032432556,0.7153828144073486,47.641470626055344,-122.14016002355862,121.72913360595703,0.10000111907720566,0.10000111907720566
1.7294955099847923e+18,-0.0654170885682106,-0.06175217032432556,0.7153828144073486,47.641470626055344,-122.14016002355862,121.72913360595703,0.10000111907720566,0.10000111907720566
1.7294955099847923e+18,-0.0654170885682106,-0.06175217032432556,0.7153828144073486,47.641470626055344,-122.14016002355862,121.72913360595703,0.10000111907720566,0.10000111907720566
1.7294955100357934e+18,-0.06205148622393608,-0.05778538063168526,0.7071120738983154,47.64147059665388,-122.14016006439412,121.69283294677734,0.10000111907720566,0.10000111907720566
1.7294955100357934e+18,-0.06205148622393608,-0.05778538063168526,0.7071120738983154,47.64147059665388,-122.14016006439412,121.69283294677734,0.10000111907720566,0.10000111907720566
1.7294955100357934e+18,-0.06205148622393608,-0.05778538063168526,0.7071120738983154,47.64147059665388,-122.14016006439412,121.69283294677734,0.10000111907720566,0.10000111907720566
1.7294955100357934e+18,-0.06205148622393608,-0.05778538063168526,0.7071120738983154,47.64147059665388,-122.14016006439412,121.69283294677734,0.10000111907720566,0.10000111907720566
1.7294955100357934e+18,-0.06205148622393608,-0.05778538063168526,0.7071120738983154,47.64147059665388,-122.14016006439412,121.69283294677734,0.10000111907720566,0.10000111907720566
1.7294955100867945e+18,-0.05513974279165268,-0.05075381323695183,0.6981770992279053,47.641470569397825,-122.14016010172872,121.65696716308594,0.10000111907720566,0.10000111907720566
1.7294955100867945e+18,-0.05513974279165268,-0.05075381323695183,0.6981770992279053,47.641470569397825,-122.14016010172872,121.65696716308594,0.10000111907720566,0.10000111907720566
1.7294955100867945e+18,-0.05513974279165268,-0.05075381323695183,0.6981770992279053,47.641470569397825,-122.14016010172872,121.65696716308594,0.10000111907720566,0.10000111907720566
1.7294955100867945e+18,-0.05513974279165268,-0.05075381323695183,0.6981770992279053,47.641470569397825,-122.14016010172872,121.65696716308594,0.10000111907720566,0.10000111907720566
1.7294955100867945e+18,-0.05513974279165268,-0.05075381323695183,0.6981770992279053,47.641470569397825,-122.14016010172872,121.65696716308594,0.10000111907720566,0.10000111907720566
1.7294955101377956e+18,-0.04315067082643509,-0.03989599272608757,0.6889933943748474,47.64147054637442,-122.14016013311969,121.62156677246094,0.10000111907720566,0.10000111907720566
1.7294955101377956e+18,-0.04315067082643509,-0.03989599272608757,0.6889933943748474,47.64147054637442,-122.14016013311969,121.62156677246094,0.10000111907720566,0.10000111907720566
1.7294955101377956e+18,-0.04315067082643509,-0.03989599272608757,0.6889933943748474,47.64147054637442,-122.14016013311969,121.62156677246094,0.10000111907720566,0.10000111907720566
1.7294955101377956e+18,-0.04315067082643509,-0.03989599272608757,0.6889933943748474,47.64147054637442,-122.14016013311969,121.62156677246094,0.10000111907720566,0.10000111907720566
1.7294955101887967e+18,-0.02881671115756035,-0.02719777636229992,0.6824657320976257,47.64147052946156,-122.14016015640034,121.58660125732422,0.10000111907720566,0.10000111907720566
1.7294955101887967e+18,-0.02881671115756035,-0.02719777636229992,0.6824657320976257,47.64147052946156,-122.14016015640034,121.58660125732422,0.10000111907720566,0.10000111907720566
1.7294955101887967e+18,-0.02881671115756035,-0.02719777636229992,0.6824657320976257,47.64147052946156,-122.14016015640034,121.58660125732422,0.10000111907720566,0.10000111907720566
1.7294955101887967e+18,-0.02881671115756035,-0.02719777636229992,0.6824657320976257,47.64147052946156,-122.14016015640034,121.58660125732422,0.10000111907720566,0.10000111907720566
1.7294955101887967e+18,-0.02881671115756035,-0.02719777636229992,0.6824657320976257,47.64147052946156,-122.14016015640034,121.58660125732422,0.10000111907720566,0.10000111907720566
1.7294955102397978e+18,-0.01577594317495823,-0.015835724771022797,0.6809007525444031,47.64147051900552,-122.14016017127723,121.55183410644531,0.10000111907720566,0.10000111907720566
1.7294955102397978e+18,-0.01577594317495823,-0.015835724771022797,0.6809007525444031,47.64147051900552,-122.14016017127723,121.55183410644531,0.10000111907720566,0.10000111907720566
1.7294955102397978e+18,-0.01577594317495823,-0.015835724771022797,0.6809007525444031,47.64147051900552,-122.14016017127723,121.55183410644531,0.10000111907720566,0.10000111907720566
1.7294955102397978e+18,-0.01577594317495823,-0.015835724771022797,0.6809007525444031,47.64147051900552,-122.14016017127723,121.55183410644531,0.10000111907720566,0.10000111907720566
1.7294955102397978e+18,-0.01577594317495823,-0.015835724771022797,0.6809007525444031,47.64147051900552,-122.14016017127723,121.55183410644531,0.10000111907720566,0.10000111907720566
1.7294955102907988e+18,-0.0070484536699950695,-0.00844777561724186,0.6785486936569214,47.64147051370582,-122.14016017960765,121.51715850830078,0.10000111907720566,0.10000111907720566
1.7294955102907988e+18,-0.0070484536699950695,-0.00844777561724186,0.6785486936569214,47.64147051370582,-122.14016017960765,121.51715850830078,0.10000111907720566,0.10000111907720566
1.7294955102907988e+18,-0.0070484536699950695,-0.00844777561724186,0.6785486936569214,47.64147051370582,-122.14016017960765,121.51715850830078,0.10000111907720566,0.10000111907720566
1.7294955102907988e+18,-0.0070484536699950695,-0.00844777561724186,0.6785486936569214,47.64147051370582,-122.14016017960765,121.51715850830078,0.10000111907720566,0.10000111907720566
1.7294955103418e+18,-0.0024340746458619833,-0.004536874126642942,0.6758244037628174,47.64147051154891,-122.14016018399057,121.48261260986328,0.10000111907720566,0.10000111907720566
1.7294955103418e+18,-0.0024340746458619833,-0.004536874126642942,0.6758244037628174,47.64147051154891,-122.14016018399057,121.48261260986328,0.10000111907720566,0.10000111907720566
1.7294955103418e+18,-0.0024340746458619833,-0.004536874126642942,0.6758244037628174,47.64147051154891,-122.14016018399057,121.48261260986328,0.10000111907720566,0.10000111907720566
1.7294955103418e+18,-0.0024340746458619833,-0.004536874126642942,0.6758244037628174,47.64147051154891,-122.14016018399057,121.48261260986328,0.10000111907720566,0.10000111907720566
1.7294955103418e+18,-0.0024340746458619833,-0.004536874126642942,0.6758244037628174,47.64147051154891,-122.14016018399057,121.48261260986328,0.10000111907720566,0.10000111907720566
1.729495510392801e+18,-0.0008884085109457374,-0.0029715734999626875,0.6734698414802551,47.64147051083513,-122.14016018649949,121.44819641113281,0.10000111907720566,0.10000111907720566
