timestamp,mag_x,mag_y,mag_z,mag_covariance
1729495490970386688,0.31932923197746277,-0.03922228887677193,0.35484579205513,[]
1729495490991387136,0.32273492217063904,0.07945410162210464,0.3175687789916992,[]
1729495490991387136,0.32273492217063904,0.07945410162210464,0.3175687789916992,[]
1729495491012387584,0.3284461498260498,-0.01290229894220829,0.35826024413108826,[]
1729495491012387584,0.3284461498260498,-0.01290229894220829,0.35826024413108826,[]
1729495491033388032,0.3423035144805908,-0.0040880050510168076,0.40378841757774353,[]
1729495491033388032,0.3423035144805908,-0.0040880050510168076,0.40378841757774353,[]
1729495491054388480,0.3217338025569916,0.048548031598329544,0.348806768655777,[]
1729495491054388480,0.3217338025569916,0.048548031598329544,0.348806768655777,[]
1729495491075388928,0.25211793184280396,0.06790201365947723,0.33105576038360596,[]
1729495491075388928,0.25211793184280396,0.06790201365947723,0.33105576038360596,[]
1729495491096389376,0.3506541848182678,0.1558055877685547,0.35650506615638733,[]
1729495491096389376,0.3506541848182678,0.1558055877685547,0.35650506615638733,[]
1729495491117389824,0.3266581892967224,-0.055859535932540894,0.23225341737270355,[]
1729495491117389824,0.3266581892967224,-0.055859535932540894,0.23225341737270355,[]
1729495491138390272,0.27691560983657837,0.04448893293738365,0.2618602514266968,[]
1729495491138390272,0.27691560983657837,0.04448893293738365,0.2618602514266968,[]
1729495491159390720,0.3551814556121826,-0.1309477835893631,0.29984360933303833,[]
1729495491159390720,0.3551814556121826,-0.1309477835893631,0.29984360933303833,[]
1729495491180391168,0.2379167675971985,0.043199170380830765,0.44684505462646484,[]
1729495491180391168,0.2379167675971985,0.043199170380830765,0.44684505462646484,[]
1729495491201391616,0.24806798994541168,0.07254330813884735,0.27089112997055054,[]
1729495491201391616,0.24806798994541168,0.07254330813884735,0.27089112997055054,[]
1729495491222392064,0.24049536883831024,0.038576025515794754,0.3074128329753876,[]
1729495491222392064,0.24049536883831024,0.038576025515794754,0.3074128329753876,[]
1729495491243392512,0.29568561911582947,0.02771034836769104,0.39090636372566223,[]
1729495491243392512,0.29568561911582947,0.02771034836769104,0.39090636372566223,[]
1729495491264392960,0.2881285846233368,0.1280093491077423,0.4123521149158478,[]
1729495491264392960,0.2881285846233368,0.1280093491077423,0.4123521149158478,[]
1729495491285393408,0.20853020250797272,0.024406803771853447,0.3827856481075287,[]
1729495491285393408,0.20853020250797272,0.024406803771853447,0.3827856481075287,[]
1729495491306393856,0.3073699176311493,0.01285097748041153,0.4345085322856903,[]
1729495491327394304,0.18444770574569702,-0.04223967343568802,0.3903821110725403,[]
1729495491327394304,0.18444770574569702,-0.04223967343568802,0.3903821110725403,[]
1729495491348394752,0.3310060501098633,-0.004920335486531258,0.37209028005599976,[]
1729495491348394752,0.3310060501098633,-0.004920335486531258,0.37209028005599976,[]
1729495491369395200,0.2956576347351074,0.09336207807064056,0.3170757591724396,[]
1729495491369395200,0.2956576347351074,0.09336207807064056,0.3170757591724396,[]
1729495491390395648,0.23987159132957458,0.06208556890487671,0.3282363712787628,[]
1729495491390395648,0.23987159132957458,0.06208556890487671,0.3282363712787628,[]
1729495491411396096,0.20007702708244324,0.04087841138243675,0.3133687973022461,[]
1729495491411396096,0.20007702708244324,0.04087841138243675,0.3133687973022461,[]
1729495491432396544,0.21429571509361267,0.05573463439941406,0.3536551892757416,[]
1729495491432396544,0.21429571509361267,0.05573463439941406,0.3536551892757416,[]
1729495491453396992,0.21292643249034882,-0.055084262043237686,0.289616197347641,[]
1729495491453396992,0.21292643249034882,-0.055084262043237686,0.289616197347641,[]
1729495491474397440,0.22720055282115936,0.02191626839339733,0.34233275055885315,[]
1729495491474397440,0.22720055282115936,0.02191626839339733,0.34233275055885315,[]
1729495491495397888,0.2760518789291382,0.05143553018569946,0.33676397800445557,[]
1729495491495397888,0.2760518789291382,0.05143553018569946,0.33676397800445557,[]
1729495491516398336,0.3110354542732239,0.05143515393137932,0.37314802408218384,[]
1729495491516398336,0.3110354542732239,0.05143515393137932,0.37314802408218384,[]
1729495491537398784,0.25612664222717285,-0.018026510253548622,0.37159624695777893,[]
1729495491537398784,0.25612664222717285,-0.018026510253548622,0.37159624695777893,[]
1729495491558399232,0.26485398411750793,0.025767337530851364,0.4056447446346283,[]
1729495491558399232,0.26485398411750793,0.025767337530851364,0.4056447446346283,[]
1729495491579399680,0.13502681255340576,0.026303663849830627,0.28116586804389954,[]
1729495491579399680,0.13502681255340576,0.026303663849830627,0.28116586804389954,[]
1729495491600400128,0.2829272150993347,0.07696682959794998,0.3602379560470581,[]
1729495491600400128,0.2829272150993347,0.07696682959794998,0.3602379560470581,[]
1729495491621400576,0.1841740608215332,0.07675328850746155,0.3825824558734894,[]
1729495491621400576,0.1841740608215332,0.07675328850746155,0.3825824558734894,[]
1729495491642401024,0.22929289937019348,0.08751942962408066,0.41050395369529724,[]
1729495491663401472,0.2037956714630127,-0.029798083007335663,0.3958408236503601,[]
1729495491663401472,0.2037956714630127,-0.029798083007335663,0.3958408236503601,[]
1729495491684401920,0.17877554893493652,0.10038739442825317,0.3011026680469513,[]
1729495491684401920,0.17877554893493652,0.10038739442825317,0.3011026680469513,[]
1729495491705402368,0.20631256699562073,-0.04890851676464081,0.41034385561943054,[]
1729495491705402368,0.20631256699562073,-0.04890851676464081,0.41034385561943054,[]
1729495491726402816,0.2480366975069046,0.03610538691282272,0.38192078471183777,[]
1729495491726402816,0.2480366975069046,0.03610538691282272,0.38192078471183777,[]
1729495491747403264,0.2937857508659363,0.016625188291072845,0.3708415627479553,[]
1729495491747403264,0.2937857508659363,0.016625188291072845,0.3708415627479553,[]
1729495491768403712,0.20993968844413757,0.014629809185862541,0.38866546750068665,[]
1729495491768403712,0.20993968844413757,0.014629809185862541,0.38866546750068665,[]
1729495491789404160,0.3549342751502991,0.005043404176831245,0.270131379365921,[]
1729495491789404160,0.3549342751502991,0.005043404176831245,0.270131379365921,[]
1729495491789404160,0.3549342751502991,0.005043404176831245,0.270131379365921,[]
1729495491810404608,0.3148662745952606,0.060318827629089355,0.31480756402015686,[]
1729495491810404608,0.3148662745952606,0.060318827629089355,0.31480756402015686,[]
1729495491831405056,0.2814491093158722,-0.025264373049139977,0.24808171391487122,[]
1729495491852405504,0.23422163724899292,-0.03103025257587433,0.3498900532722473,[]
1729495491852405504,0.23422163724899292,-0.03103025257587433,0.3498900532722473,[]
1729495491852405504,0.23422163724899292,-0.03103025257587433,0.3498900532722473,[]
1729495491873405952,0.2610047161579132,0.041206806898117065,0.3957063853740692,[]
1729495491873405952,0.2610047161579132,0.041206806898117065,0.3957063853740692,[]
1729495491894406400,0.31806129217147827,0.10348641127347946,0.40662404894828796,[]
1729495491894406400,0.31806129217147827,0.10348641127347946,0.40662404894828796,[]
1729495491915406848,0.2072039395570755,0.04624409228563309,0.2765304148197174,[]
1729495491915406848,0.2072039395570755,0.04624409228563309,0.2765304148197174,[]
1729495491936407296,0.249918594956398,0.03962177038192749,0.4412167966365814,[]
1729495491936407296,0.249918594956398,0.03962177038192749,0.4412167966365814,[]
1729495491957407744,0.27113184332847595,0.0335523784160614,0.3237403929233551,[]
1729495491978408192,0.3168782591819763,0.012841579504311085,0.42106494307518005,[]
1729495491978408192,0.3168782591819763,0.012841579504311085,0.42106494307518005,[]
1729495491999408640,0.27733924984931946,0.14620625972747803,0.38843268156051636,[]
1729495491999408640,0.27733924984931946,0.14620625972747803,0.38843268156051636,[]
1729495491999408640,0.27733924984931946,0.14620625972747803,0.38843268156051636,[]
1729495492020409088,0.22163251042366028,-0.050734274089336395,0.38494807481765747,[]
1729495492041409536,0.30708014965057373,-0.0339319184422493,0.3567774295806885,[]
1729495492041409536,0.30708014965057373,-0.0339319184422493,0.3567774295806885,[]
1729495492041409536,0.30708014965057373,-0.0339319184422493,0.3567774295806885,[]
1729495492062409984,0.36591655015945435,0.0469658263027668,0.3714453876018524,[]
1729495492062409984,0.36591655015945435,0.0469658263027668,0.3714453876018524,[]
1729495492083410432,0.22006499767303467,0.07135647535324097,0.2906876504421234,[]
1729495492083410432,0.22006499767303467,0.07135647535324097,0.2906876504421234,[]
1729495492104410880,0.3029159605503082,0.01601589098572731,0.3008418679237366,[]
1729495492104410880,0.3029159605503082,0.01601589098572731,0.3008418679237366,[]
1729495492125411328,0.299024373292923,-0.02354363724589348,0.3457161784172058,[]
1729495492125411328,0.299024373292923,-0.02354363724589348,0.3457161784172058,[]
1729495492146411776,0.25378745794296265,0.057226430624723434,0.3887235224246979,[]
1729495492146411776,0.25378745794296265,0.057226430624723434,0.3887235224246979,[]
1729495492167412224,0.23262497782707214,0.08634256571531296,0.488675594329834,[]
1729495492167412224,0.23262497782707214,0.08634256571531296,0.488675594329834,[]
1729495492188412672,0.2562851905822754,0.08501481264829636,0.35219240188598633,[]
1729495492188412672,0.2562851905822754,0.08501481264829636,0.35219240188598633,[]
1729495492209413120,0.3023557960987091,0.05542444437742233,0.36339762806892395,[]
1729495492209413120,0.3023557960987091,0.05542444437742233,0.36339762806892395,[]
1729495492230413568,0.2831560969352722,0.05331941321492195,0.3079909682273865,[]
1729495492230413568,0.2831560969352722,0.05331941321492195,0.3079909682273865,[]
1729495492251414016,0.326407253742218,0.036071740090847015,0.3051344156265259,[]
1729495492272414464,0.37823185324668884,0.045022331178188324,0.42048054933547974,[]
1729495492272414464,0.37823185324668884,0.045022331178188324,0.42048054933547974,[]
1729495492293414912,0.2530258595943451,-0.06353782117366791,0.34563130140304565,[]
1729495492293414912,0.2530258595943451,-0.06353782117366791,0.34563130140304565,[]
1729495492314415360,0.1451846808195114,0.05773460865020752,0.34178343415260315,[]
1729495492314415360,0.1451846808195114,0.05773460865020752,0.34178343415260315,[]
1729495492335415808,0.21605101227760315,-0.03691379725933075,0.3478415310382843,[]
1729495492335415808,0.21605101227760315,-0.03691379725933075,0.3478415310382843,[]
1729495492356416256,0.22817173600196838,-0.04672662168741226,0.41397157311439514,[]
1729495492356416256,0.22817173600196838,-0.04672662168741226,0.41397157311439514,[]
1729495492377416704,0.2567756772041321,0.009721936658024788,0.4142196476459503,[]
1729495492377416704,0.2567756772041321,0.009721936658024788,0.4142196476459503,[]
1729495492398417152,0.23015612363815308,0.04478148743510246,0.30930662155151367,[]
1729495492398417152,0.23015612363815308,0.04478148743510246,0.30930662155151367,[]
1729495492419417600,0.19867943227291107,0.006570069119334221,0.39159971475601196,[]
1729495492419417600,0.19867943227291107,0.006570069119334221,0.39159971475601196,[]
1729495492440418048,0.21103765070438385,-0.1572626829147339,0.2909888029098511,[]
1729495492440418048,0.21103765070438385,-0.1572626829147339,0.2909888029098511,[]
1729495492461418496,0.2487768977880478,-0.02182959020137787,0.44516658782958984,[]
1729495492461418496,0.2487768977880478,-0.02182959020137787,0.44516658782958984,[]
1729495492482418944,0.1709517240524292,-0.025759151205420494,0.37910720705986023,[]
1729495492482418944,0.1709517240524292,-0.025759151205420494,0.37910720705986023,[]
1729495492503419392,0.3847344219684601,0.036979950964450836,0.35105541348457336,[]
1729495492503419392,0.3847344219684601,0.036979950964450836,0.35105541348457336,[]
1729495492524419840,0.24339492619037628,-0.050338294357061386,0.34980446100234985,[]
1729495492524419840,0.24339492619037628,-0.050338294357061386,0.34980446100234985,[]
1729495492545420288,0.30028295516967773,0.05753284692764282,0.37500202655792236,[]
1729495492545420288,0.30028295516967773,0.05753284692764282,0.37500202655792236,[]
1729495492566420736,0.28172558546066284,-0.035425662994384766,0.41275671124458313,[]
1729495492566420736,0.28172558546066284,-0.035425662994384766,0.41275671124458313,[]
1729495492587421184,0.2685806155204773,0.08939817547798157,0.3119122385978699,[]
1729495492587421184,0.2685806155204773,0.08939817547798157,0.3119122385978699,[]
1729495492608421632,0.27334725856781006,-0.0048718806356191635,0.42160260677337646,[]
1729495492608421632,0.27334725856781006,-0.0048718806356191635,0.42160260677337646,[]
1729495492629422080,0.28341442346572876,0.01600593328475952,0.34016740322113037,[]
1729495492629422080,0.28341442346572876,0.01600593328475952,0.34016740322113037,[]
1729495492650422528,0.1936860829591751,0.07583940029144287,0.3521434962749481,[]
1729495492650422528,0.1936860829591751,0.07583940029144287,0.3521434962749481,[]
1729495492671422976,0.2323080599308014,0.01743081584572792,0.4010999798774719,[]
1729495492671422976,0.2323080599308014,0.01743081584572792,0.4010999798774719,[]
1729495492692423424,0.2665742337703705,-0.016745980829000473,0.35900020599365234,[]
1729495492692423424,0.2665742337703705,-0.016745980829000473,0.35900020599365234,[]
1729495492713423872,0.35997822880744934,-0.08045043796300888,0.39274054765701294,[]
1729495492713423872,0.35997822880744934,-0.08045043796300888,0.39274054765701294,[]
1729495492734424320,0.23442834615707397,0.10902237147092819,0.3800642490386963,[]
1729495492734424320,0.23442834615707397,0.10902237147092819,0.3800642490386963,[]
1729495492755424768,0.24643181264400482,-0.018562432378530502,0.3839881420135498,[]
1729495492755424768,0.24643181264400482,-0.018562432378530502,0.3839881420135498,[]
1729495492776425216,0.30359014868736267,0.05410780757665634,0.38008853793144226,[]
1729495492776425216,0.30359014868736267,0.05410780757665634,0.38008853793144226,[]
1729495492797425664,0.27526456117630005,0.04487843066453934,0.3430713415145874,[]
1729495492797425664,0.27526456117630005,0.04487843066453934,0.3430713415145874,[]
1729495492818426112,0.28320029377937317,-0.0918826013803482,0.40041613578796387,[]
1729495492818426112,0.28320029377937317,-0.0918826013803482,0.40041613578796387,[]
1729495492839426560,0.26526179909706116,-0.0018091164529323578,0.2919448912143707,[]
1729495492839426560,0.26526179909706116,-0.0018091164529323578,0.2919448912143707,[]
1729495492860427008,0.25188326835632324,0.02719934843480587,0.34347236156463623,[]
1729495492860427008,0.25188326835632324,0.02719934843480587,0.34347236156463623,[]
1729495492881427456,0.27784469723701477,-0.060419559478759766,0.3397958278656006,[]
