timestamp,baro_alt
1.7294954542616036e+18,153.47056579589844
1.7294954542616036e+18,153.47056579589844
1.7294954542616036e+18,153.47056579589844
1.729495454282604e+18,153.75314331054688
1.729495454282604e+18,153.75314331054688
1.7294954543036045e+18,153.4837646484375
1.7294954543036045e+18,153.4837646484375
1.729495454324605e+18,153.37020874023438
1.729495454324605e+18,153.37020874023438
1.7294954543456054e+18,153.6475067138672
1.7294954543456054e+18,153.6475067138672
1.7294954543456054e+18,153.6475067138672
1.7294954543666058e+18,153.2989044189453
1.7294954543666058e+18,153.2989044189453
1.7294954543876063e+18,153.6580810546875
1.7294954543876063e+18,153.6580810546875
1.7294954544086067e+18,153.5154571533203
1.7294954544086067e+18,153.5154571533203
1.7294954544296072e+18,153.4811248779297
1.7294954544296072e+18,153.4811248779297
1.7294954544506076e+18,153.19590759277344
1.7294954544506076e+18,153.19590759277344
1.7294954544506076e+18,153.19590759277344
1.729495454471608e+18,153.3173828125
1.729495454471608e+18,153.3173828125
1.7294954544926085e+18,153.25929260253906
1.7294954544926085e+18,153.25929260253906
1.729495454513609e+18,153.29098510742188
1.729495454513609e+18,153.29098510742188
1.729495454513609e+18,153.29098510742188
1.7294954545346094e+18,153.33059692382812
1.7294954545346094e+18,153.33059692382812
1.7294954545556099e+18,153.1562957763672
1.7294954545556099e+18,153.1562957763672
1.7294954545766103e+18,153.30418395996094
1.7294954545766103e+18,153.30418395996094
1.7294954545976108e+18,153.34115600585938
1.7294954545976108e+18,153.34115600585938
1.7294954546186112e+18,153.1800537109375
1.7294954546186112e+18,153.1800537109375
1.7294954546186112e+18,153.1800537109375
1.7294954546396116e+18,153.01104736328125
1.7294954546396116e+18,153.01104736328125
1.729495454660612e+18,153.0189666748047
1.729495454660612e+18,153.0189666748047
1.7294954546816125e+18,153.2698516845703
1.7294954546816125e+18,153.2698516845703
1.729495454702613e+18,153.100830078125
1.729495454702613e+18,153.100830078125
1.7294954547236134e+18,152.95822143554688
1.7294954547236134e+18,152.95822143554688
1.7294954547236134e+18,152.95822143554688
1.729495454744614e+18,153.06121826171875
1.729495454744614e+18,153.06121826171875
1.7294954547656143e+18,153.1034698486328
1.7294954547656143e+18,153.1034698486328
1.7294954547866148e+18,153.06121826171875
1.7294954547866148e+18,153.06121826171875
1.7294954548076152e+18,153.08233642578125
1.7294954548076152e+18,153.08233642578125
1.7294954548076152e+18,153.08233642578125
1.7294954548286157e+18,153.05593872070312
1.7294954548286157e+18,153.05593872070312
1.7294954548496161e+18,153.04273986816406
1.7294954548496161e+18,153.04273986816406
1.7294954548706166e+18,153.1034698486328
1.7294954548706166e+18,153.1034698486328
1.729495454891617e+18,152.797119140625
1.729495454891617e+18,152.797119140625
1.729495454891617e+18,152.797119140625
1.7294954549126175e+18,153.12460327148438
1.7294954549126175e+18,153.12460327148438
1.729495454933618e+18,152.98727416992188
1.729495454933618e+18,152.98727416992188
1.7294954549546184e+18,153.18533325195312
1.7294954549546184e+18,153.18533325195312
1.7294954549756188e+18,153.1087646484375
1.7294954549756188e+18,153.1087646484375
1.7294954549966193e+18,152.95558166503906
1.7294954549966193e+18,152.95558166503906
1.7294954550176197e+18,153.1826934814453
1.7294954550176197e+18,153.1826934814453
1.7294954550176197e+18,153.1826934814453
1.7294954550386202e+18,153.2117462158203
1.7294954550386202e+18,153.2117462158203
1.7294954550596206e+18,152.9925537109375
1.7294954550596206e+18,152.9925537109375
1.729495455080621e+18,152.8076934814453
1.729495455080621e+18,152.8076934814453
1.7294954551016215e+18,153.05064392089844
1.7294954551016215e+18,153.05064392089844
1.7294954551016215e+18,153.05064392089844
1.729495455122622e+18,153.19854736328125
1.729495455122622e+18,153.19854736328125
1.7294954551436224e+18,152.81561279296875
1.7294954551436224e+18,152.81561279296875
1.7294954551646228e+18,153.14572143554688
1.7294954551646228e+18,153.14572143554688
1.7294954551856233e+18,153.04273986816406
1.7294954551856233e+18,153.04273986816406
1.7294954552066237e+18,152.8525848388672
1.7294954552066237e+18,152.8525848388672
1.7294954552276242e+18,152.95558166503906
1.7294954552276242e+18,152.95558166503906
1.7294954552486246e+18,152.68092346191406
1.7294954552486246e+18,152.68092346191406
1.729495455269625e+18,153.18798828125
1.729495455269625e+18,153.18798828125
1.7294954552906255e+18,153.03744506835938
1.7294954552906255e+18,153.03744506835938
1.729495455311626e+18,153.05593872070312
1.729495455311626e+18,153.05593872070312
1.7294954553326264e+18,152.9106903076172
1.7294954553326264e+18,152.9106903076172
1.729495455353627e+18,152.75486755371094
1.729495455353627e+18,152.75486755371094
1.7294954553746273e+18,153.1272430419922
1.7294954553746273e+18,153.1272430419922
1.7294954553956278e+18,152.9635009765625
1.7294954553956278e+18,152.9635009765625
1.7294954554166282e+18,153.13516235351562
1.7294954554166282e+18,153.13516235351562
1.7294954554166282e+18,153.13516235351562
1.7294954554376287e+18,153.04800415039062
1.7294954554376287e+18,153.04800415039062
1.729495455458629e+18,152.8050537109375
1.729495455458629e+18,152.8050537109375
1.7294954554796296e+18,152.913330078125
1.7294954554796296e+18,152.913330078125
1.72949545550063e+18,153.08763122558594
1.72949545550063e+18,153.08763122558594
1.7294954555216305e+18,152.6597900390625
1.7294954555216305e+18,152.6597900390625
1.7294954555216305e+18,152.6597900390625
1.729495455542631e+18,152.8578643798828
1.729495455542631e+18,152.8578643798828
1.7294954555636314e+18,153.2117462158203
1.7294954555636314e+18,153.2117462158203
1.7294954555846318e+18,152.76806640625
1.7294954555846318e+18,152.76806640625
1.7294954556056323e+18,152.92916870117188
1.7294954556056323e+18,152.92916870117188
1.7294954556266327e+18,152.797119140625
1.7294954556266327e+18,152.797119140625
1.7294954556266327e+18,152.797119140625
1.7294954556476332e+18,152.87371826171875
1.7294954556476332e+18,152.87371826171875
1.7294954556686336e+18,153.00576782226562
1.7294954556686336e+18,153.00576782226562
1.729495455689634e+18,152.82089233398438
1.729495455689634e+18,152.82089233398438
1.7294954557106345e+18,153.29098510742188
1.7294954557106345e+18,153.29098510742188
1.729495455731635e+18,152.97671508789062
1.729495455731635e+18,152.97671508789062
1.7294954557526354e+18,152.92388916015625
1.7294954557526354e+18,152.92388916015625
1.7294954557736358e+18,152.97935485839844
1.7294954557736358e+18,152.97935485839844
1.7294954557736358e+18,152.97935485839844
1.7294954557946363e+18,153.38076782226562
1.7294954557946363e+18,153.38076782226562
1.7294954558156367e+18,153.3253173828125
1.7294954558156367e+18,153.3253173828125
1.7294954558366372e+18,153.16949462890625
1.7294954558366372e+18,153.16949462890625
1.7294954558576376e+18,153.19326782226562
1.7294954558576376e+18,153.19326782226562
1.729495455878638e+18,152.9397430419922
1.729495455878638e+18,152.9397430419922
1.7294954558996385e+18,153.09291076660156
1.7294954558996385e+18,153.09291076660156
1.7294954558996385e+18,153.09291076660156
1.729495455920639e+18,153.07969665527344
1.729495455920639e+18,153.07969665527344
1.7294954559416394e+18,153.24343872070312
1.7294954559416394e+18,153.24343872070312
1.72949545596264e+18,153.05857849121094
1.72949545596264e+18,153.05857849121094
1.7294954559836403e+18,153.03216552734375
1.7294954559836403e+18,153.03216552734375
1.7294954560046408e+18,152.95028686523438
1.7294954560046408e+18,152.95028686523438
1.7294954560046408e+18,152.95028686523438
1.7294954560256412e+18,153.11402893066406
1.7294954560256412e+18,153.11402893066406
1.7294954560466417e+18,153.2117462158203
1.7294954560466417e+18,153.2117462158203
1.729495456067642e+18,153.1483612060547
1.729495456067642e+18,153.1483612060547
1.7294954560886426e+18,153.1562957763672
1.7294954560886426e+18,153.1562957763672
1.729495456109643e+18,152.91860961914062
1.729495456109643e+18,152.91860961914062
1.729495456109643e+18,152.91860961914062
1.7294954561306435e+18,153.12460327148438
1.7294954561306435e+18,153.12460327148438
1.729495456151644e+18,153.158935546875
1.729495456151644e+18,153.158935546875
1.7294954561726444e+18,153.19854736328125
1.7294954561726444e+18,153.19854736328125
1.7294954561936448e+18,153.24607849121094
1.7294954561936448e+18,153.24607849121094
1.7294954562146452e+18,153.39398193359375
1.7294954562146452e+18,153.39398193359375
1.7294954562356457e+18,153.2962646484375
1.7294954562356457e+18,153.2962646484375
1.7294954562566461e+18,153.44943237304688
1.7294954562566461e+18,153.44943237304688
1.7294954562776466e+18,153.61317443847656
1.7294954562776466e+18,153.61317443847656
1.729495456298647e+18,153.3226776123047
1.729495456298647e+18,153.3226776123047
1.7294954563196475e+18,153.41773986816406
1.7294954563196475e+18,153.41773986816406
1.729495456340648e+18,153.45736694335938
1.729495456340648e+18,153.45736694335938
1.729495456340648e+18,153.45736694335938
1.7294954563616484e+18,153.51809692382812
1.7294954563616484e+18,153.51809692382812
1.7294954563826488e+18,153.4547119140625
1.7294954563826488e+18,153.4547119140625
1.7294954564036493e+18,153.74786376953125
1.7294954564036493e+18,153.74786376953125
1.7294954564246497e+18,153.73464965820312
1.7294954564246497e+18,153.73464965820312
1.7294954564456502e+18,153.76634216308594
1.7294954564456502e+18,153.76634216308594
1.7294954564666506e+18,153.74786376953125
1.7294954564666506e+18,153.74786376953125
1.7294954564666506e+18,153.74786376953125
1.729495456487651e+18,153.68447875976562
1.729495456487651e+18,153.68447875976562
1.7294954565086515e+18,153.953857421875
1.7294954565086515e+18,153.953857421875
1.729495456529652e+18,154.1677703857422
1.729495456529652e+18,154.1677703857422
1.7294954565506524e+18,153.8983917236328
1.7294954565506524e+18,153.8983917236328
1.7294954565716529e+18,153.75843811035156
1.7294954565716529e+18,153.75843811035156
1.7294954565926533e+18,153.94329833984375
1.7294954565926533e+18,153.94329833984375
1.7294954566136538e+18,154.02780151367188
1.7294954566136538e+18,154.02780151367188
1.7294954566136538e+18,154.02780151367188
1.7294954566346542e+18,154.29454040527344
1.7294954566346542e+18,154.29454040527344
1.7294954566556547e+18,154.2205810546875
1.7294954566556547e+18,154.2205810546875
1.729495456676655e+18,154.46356201171875
1.729495456676655e+18,154.46356201171875
1.7294954566976556e+18,154.28396606445312
1.7294954566976556e+18,154.28396606445312
1.729495456718656e+18,154.49261474609375
1.729495456718656e+18,154.49261474609375
1.7294954567396564e+18,154.65370178222656
1.7294954567396564e+18,154.65370178222656
1.729495456760657e+18,154.48204040527344
1.729495456760657e+18,154.48204040527344
1.7294954567816573e+18,154.54806518554688
1.7294954567816573e+18,154.54806518554688
1.7294954567816573e+18,154.54806518554688
1.7294954568026578e+18,154.51109313964844
1.7294954568026578e+18,154.51109313964844
1.7294954568236582e+18,154.35263061523438
1.7294954568236582e+18,154.35263061523438
1.7294954568446587e+18,154.5005340576172
1.7294954568446587e+18,154.5005340576172
1.7294954568656591e+18,154.57447814941406
1.7294954568656591e+18,154.57447814941406
1.7294954568866596e+18,154.63522338867188
1.7294954568866596e+18,154.63522338867188
1.72949545690766e+18,154.70652770996094
1.72949545690766e+18,154.70652770996094
1.7294954569286605e+18,154.6405029296875
1.7294954569286605e+18,154.6405029296875
1.729495456949661e+18,154.6405029296875
1.729495456949661e+18,154.6405029296875
1.729495456949661e+18,154.6405029296875
1.7294954569706614e+18,154.6431427001953
1.7294954569706614e+18,154.6431427001953
1.7294954569916618e+18,155.06568908691406
1.7294954569916618e+18,155.06568908691406
1.7294954570126623e+18,154.60617065429688
1.7294954570126623e+18,154.60617065429688
1.7294954570336627e+18,154.81480407714844
1.7294954570336627e+18,154.81480407714844
1.7294954570546632e+18,154.6880340576172
1.7294954570546632e+18,154.6880340576172
1.7294954570756636e+18,154.92044067382812
1.7294954570756636e+18,154.92044067382812
1.7294954570756636e+18,154.92044067382812
1.729495457096664e+18,155.16868591308594
1.729495457096664e+18,155.16868591308594
1.7294954571176645e+18,155.25584411621094
1.7294954571176645e+18,155.25584411621094
1.729495457138665e+18,155.00759887695312
1.729495457138665e+18,155.00759887695312
1.7294954571596654e+18,155.0207977294922
1.7294954571596654e+18,155.0207977294922
1.7294954571806659e+18,154.8966827392578
1.7294954571806659e+18,154.8966827392578
1.7294954572016663e+18,155.0841827392578
1.7294954572016663e+18,155.0841827392578
1.7294954572226668e+18,155.17396545410156
1.7294954572226668e+18,155.17396545410156
1.7294954572226668e+18,155.17396545410156
1.7294954572436672e+18,155.39581298828125
1.7294954572436672e+18,155.39581298828125
1.7294954572646676e+18,155.06040954589844
1.7294954572646676e+18,155.06040954589844
1.729495457285668e+18,155.11587524414062
1.729495457285668e+18,155.11587524414062
1.7294954573066685e+18,155.4618377685547
1.7294954573066685e+18,155.4618377685547
1.729495457327669e+18,155.20301818847656
1.729495457327669e+18,155.20301818847656
1.7294954573486694e+18,155.44334411621094
1.7294954573486694e+18,155.44334411621094
1.72949545736967e+18,155.19773864746094
1.72949545736967e+18,155.19773864746094
1.7294954573906703e+18,155.36676025390625
1.7294954573906703e+18,155.36676025390625
1.7294954574116708e+18,155.15020751953125
1.7294954574116708e+18,155.15020751953125
1.7294954574326712e+18,155.5410614013672
1.7294954574326712e+18,155.5410614013672
1.7294954574326712e+18,155.5410614013672
1.7294954574536717e+18,155.37203979492188
1.7294954574536717e+18,155.37203979492188
1.729495457474672e+18,155.68894958496094
1.729495457474672e+18,155.68894958496094
1.7294954574956726e+18,155.34034729003906
1.7294954574956726e+18,155.34034729003906
1.729495457516673e+18,155.62557983398438
1.729495457516673e+18,155.62557983398438
1.7294954575376735e+18,155.36412048339844
1.7294954575376735e+18,155.36412048339844
1.729495457558674e+18,155.8447723388672
1.729495457558674e+18,155.8447723388672
1.7294954575796744e+18,155.6202850341797
1.7294954575796744e+18,155.6202850341797
1.7294954576006748e+18,155.61764526367188
1.7294954576006748e+18,155.61764526367188
1.7294954576006748e+18,155.61764526367188
1.7294954576216753e+18,155.7681884765625
1.7294954576216753e+18,155.7681884765625
1.7294954576426757e+18,155.6493377685547
1.7294954576426757e+18,155.6493377685547
1.7294954576636762e+18,155.4908905029297
1.7294954576636762e+18,155.4908905029297
1.7294954576846766e+18,155.59652709960938
1.7294954576846766e+18,155.59652709960938
1.729495457705677e+18,155.67575073242188
1.729495457705677e+18,155.67575073242188
1.7294954577266775e+18,155.85797119140625
1.7294954577266775e+18,155.85797119140625
1.729495457747678e+18,155.847412109375
1.729495457747678e+18,155.847412109375
1.7294954577686784e+18,155.7100830078125
1.7294954577686784e+18,155.7100830078125
1.7294954577686784e+18,155.7100830078125
1.7294954577896788e+18,155.89230346679688
1.7294954577896788e+18,155.89230346679688
1.7294954578106793e+18,155.86062622070312
1.7294954578106793e+18,155.86062622070312
1.7294954578316797e+18,155.91079711914062
1.7294954578316797e+18,155.91079711914062
1.7294954578526802e+18,156.0111541748047
1.7294954578526802e+18,156.0111541748047
1.7294954578736806e+18,155.81044006347656
1.7294954578736806e+18,155.81044006347656
1.7294954578736806e+18,155.81044006347656
1.729495457894681e+18,156.22242736816406
1.729495457894681e+18,156.22242736816406
1.7294954579156815e+18,156.13262939453125
1.7294954579156815e+18,156.13262939453125
1.729495457936682e+18,155.85797119140625
1.729495457936682e+18,155.85797119140625
1.7294954579576824e+18,156.07717895507812
