timestamp,baro_alt
1.729492743208769e+18,126.58311462402344
1.729492743208769e+18,126.58311462402344
1.7294927432297695e+18,126.73628234863281
1.7294927432297695e+18,126.73628234863281
1.72949274325077e+18,126.78910064697266
1.72949274325077e+18,126.78910064697266
1.7294927432717704e+18,126.50916290283203
1.7294927432717704e+18,126.50916290283203
1.7294927432927708e+18,126.7204360961914
1.7294927432927708e+18,126.7204360961914
1.7294927433137713e+18,126.41673278808594
1.7294927433137713e+18,126.41673278808594
1.7294927433347717e+18,126.5804672241211
1.7294927433347717e+18,126.5804672241211
1.7294927433557722e+18,126.62535858154297
1.7294927433557722e+18,126.62535858154297
1.7294927433767726e+18,126.45370483398438
1.729492743397773e+18,126.53028869628906
1.729492743397773e+18,126.53028869628906
1.7294927434187735e+18,126.54878234863281
1.7294927434187735e+18,126.54878234863281
1.729492743439774e+18,126.38504028320312
1.729492743439774e+18,126.38504028320312
1.7294927434607744e+18,126.49331665039062
1.7294927434607744e+18,126.49331665039062
1.7294927434817748e+18,126.54349517822266
1.7294927434817748e+18,126.54349517822266
1.7294927435027753e+18,126.37447357177734
1.7294927435027753e+18,126.37447357177734
1.7294927435237757e+18,126.38504028320312
1.7294927435237757e+18,126.38504028320312
1.7294927435447762e+18,126.08660888671875
1.7294927435447762e+18,126.08660888671875
1.7294927435447762e+18,126.08660888671875
1.7294927435657766e+18,126.28204345703125
1.7294927435657766e+18,126.28204345703125
1.729492743586777e+18,126.50123596191406
1.729492743586777e+18,126.50123596191406
1.7294927436077775e+18,126.28468322753906
1.729492743628778e+18,126.4721908569336
1.729492743628778e+18,126.4721908569336
1.729492743628778e+18,126.4721908569336
1.7294927436497784e+18,126.28204345703125
1.7294927436497784e+18,126.28204345703125
1.729492743670779e+18,126.27940368652344
1.729492743670779e+18,126.27940368652344
1.7294927436917793e+18,126.26883697509766
1.7294927436917793e+18,126.26883697509766
1.7294927437127798e+18,126.35598754882812
1.7294927437127798e+18,126.35598754882812
1.7294927437337802e+18,126.20809173583984
1.7294927437337802e+18,126.20809173583984
1.7294927437547807e+18,126.20281219482422
1.7294927437547807e+18,126.20281219482422
1.729492743775781e+18,126.25035095214844
1.729492743775781e+18,126.25035095214844
1.7294927437967816e+18,125.86477661132812
1.7294927437967816e+18,125.86477661132812
1.729492743817782e+18,126.32693481445312
1.729492743817782e+18,126.32693481445312
1.7294927438387825e+18,126.07076263427734
1.7294927438387825e+18,126.07076263427734
1.729492743859783e+18,126.13414764404297
1.729492743859783e+18,126.13414764404297
1.7294927438807834e+18,126.37447357177734
1.7294927438807834e+18,126.37447357177734
1.7294927439017838e+18,126.23450469970703
1.7294927439017838e+18,126.23450469970703
1.7294927439227843e+18,125.80403137207031
1.7294927439227843e+18,125.80403137207031
1.7294927439437847e+18,125.81723022460938
1.7294927439437847e+18,125.81723022460938
1.7294927439647852e+18,125.86741638183594
1.7294927439647852e+18,125.86741638183594
1.7294927439857856e+18,125.85420989990234
1.7294927439857856e+18,125.85420989990234
1.729492744006786e+18,125.71687316894531
1.729492744006786e+18,125.71687316894531
1.7294927440277865e+18,126.09980773925781
1.7294927440277865e+18,126.09980773925781
1.729492744048787e+18,126.01266479492188
1.729492744048787e+18,126.01266479492188
1.7294927440697874e+18,125.58747100830078
1.7294927440697874e+18,125.58747100830078
1.7294927440907878e+18,126.13678741455078
1.7294927440907878e+18,126.13678741455078
1.7294927441117883e+18,125.73272705078125
1.7294927441117883e+18,125.73272705078125
1.7294927441327887e+18,125.67726135253906
1.7294927441327887e+18,125.67726135253906
1.7294927441537892e+18,125.69046783447266
1.7294927441537892e+18,125.69046783447266
1.7294927441747896e+18,126.12886810302734
1.7294927441747896e+18,126.12886810302734
1.72949274419579e+18,125.69575500488281
1.72949274419579e+18,125.69575500488281
1.7294927442167905e+18,125.69310760498047
1.7294927442167905e+18,125.69310760498047
1.729492744237791e+18,125.67726135253906
1.729492744237791e+18,125.67726135253906
1.7294927442587914e+18,125.74592590332031
1.7294927442587914e+18,125.74592590332031
1.7294927442797919e+18,125.64820861816406
1.7294927442797919e+18,125.64820861816406
1.7294927442797919e+18,125.64820861816406
1.7294927443007923e+18,125.79875183105469
1.7294927443007923e+18,125.79875183105469
1.7294927443217928e+18,125.46334838867188
1.7294927443217928e+18,125.46334838867188
1.7294927443427932e+18,125.79082489013672
1.7294927443427932e+18,125.79082489013672
1.7294927443637937e+18,125.4686279296875
1.729492744384794e+18,125.42637634277344
1.729492744384794e+18,125.42637634277344
1.7294927444057946e+18,125.52144622802734
1.7294927444057946e+18,125.52144622802734
1.7294927444057946e+18,125.52144622802734
1.729492744426795e+18,125.7432861328125
1.729492744426795e+18,125.7432861328125
1.7294927444477955e+18,125.3761978149414
1.7294927444477955e+18,125.3761978149414
1.729492744468796e+18,125.36299133300781
1.729492744468796e+18,125.36299133300781
1.7294927444897964e+18,125.59803771972656
1.7294927444897964e+18,125.59803771972656
1.7294927445107968e+18,125.15435028076172
1.7294927445107968e+18,125.15435028076172
1.7294927445317972e+18,125.3445053100586
1.7294927445317972e+18,125.3445053100586
1.7294927445527977e+18,125.42901611328125
1.7294927445527977e+18,125.42901611328125
1.7294927445737981e+18,125.2388687133789
1.7294927445737981e+18,125.2388687133789
1.7294927445947986e+18,125.31546020507812
1.7294927445947986e+18,125.31546020507812
1.729492744615799e+18,125.3761978149414
1.729492744615799e+18,125.3761978149414
1.7294927446367995e+18,125.57954406738281
1.7294927446367995e+18,125.57954406738281
1.7294927446578e+18,125.1649169921875
1.7294927446578e+18,125.1649169921875
1.7294927446788004e+18,125.30489349365234
1.7294927446788004e+18,125.30489349365234
1.7294927446998008e+18,125.19132995605469
1.7294927446998008e+18,125.19132995605469
1.7294927447208013e+18,125.03287506103516
1.7294927447208013e+18,125.03287506103516
1.7294927447208013e+18,125.03287506103516
1.7294927447418017e+18,125.2098159790039
1.7294927447418017e+18,125.2098159790039
1.7294927447628022e+18,124.86913299560547
1.7294927447628022e+18,124.86913299560547
1.7294927447838026e+18,124.90875244140625
1.7294927447838026e+18,124.90875244140625
1.729492744804803e+18,125.22830200195312
1.729492744804803e+18,125.22830200195312
1.7294927448258035e+18,125.22830200195312
1.7294927448258035e+18,125.22830200195312
1.729492744846804e+18,125.12003326416016
1.729492744846804e+18,125.12003326416016
1.7294927448678044e+18,125.18077087402344
1.7294927448678044e+18,125.18077087402344
1.7294927448888049e+18,124.89818572998047
1.7294927448888049e+18,124.89818572998047
1.7294927449098053e+18,124.8242416381836
1.7294927449098053e+18,124.8242416381836
1.7294927449308058e+18,124.92459869384766
1.7294927449308058e+18,124.92459869384766
1.7294927449518062e+18,124.78462982177734
1.7294927449518062e+18,124.78462982177734
1.7294927449728067e+18,124.96685028076172
1.7294927449728067e+18,124.96685028076172
1.729492744993807e+18,125.17284393310547
1.729492744993807e+18,125.17284393310547
1.7294927450148076e+18,124.86385345458984
1.7294927450148076e+18,124.86385345458984
1.729492745035808e+18,124.66314697265625
1.729492745035808e+18,124.66314697265625
1.7294927450568084e+18,124.73973083496094
1.7294927450568084e+18,124.73973083496094
1.729492745077809e+18,124.9061050415039
1.729492745077809e+18,124.9061050415039
1.7294927450988093e+18,124.76349639892578
1.7294927450988093e+18,124.76349639892578
1.7294927451198098e+18,124.89290618896484
1.7294927451198098e+18,124.89290618896484
1.7294927451408102e+18,124.75293731689453
1.7294927451618107e+18,124.73180389404297
1.7294927451618107e+18,124.73180389404297
1.7294927451828111e+18,124.54165649414062
1.7294927451828111e+18,124.54165649414062
1.7294927452038116e+18,124.75029754638672
1.729492745224812e+18,124.6578598022461
1.729492745224812e+18,124.6578598022461
1.7294927452458125e+18,124.82160186767578
1.729492745266813e+18,124.50468444824219
1.729492745266813e+18,124.50468444824219
1.7294927452878134e+18,124.63672637939453
1.7294927452878134e+18,124.63672637939453
1.7294927453088138e+18,124.26700592041016
1.7294927453088138e+18,124.26700592041016
1.7294927453298143e+18,124.74237060546875
1.7294927453298143e+18,124.74237060546875
1.7294927453508147e+18,124.5495834350586
1.7294927453508147e+18,124.5495834350586
1.7294927453718152e+18,124.48883819580078
1.7294927453928156e+18,124.290771484375
1.7294927453928156e+18,124.290771484375
1.729492745413816e+18,124.59976196289062
1.729492745413816e+18,124.59976196289062
1.7294927454348165e+18,124.37527465820312
1.7294927454348165e+18,124.37527465820312
1.729492745455817e+18,124.5654296875
1.729492745455817e+18,124.5654296875
1.7294927454768174e+18,124.2485122680664
1.7294927454768174e+18,124.2485122680664
1.7294927454978179e+18,124.49148559570312
1.7294927454978179e+18,124.49148559570312
1.7294927455188183e+18,124.27228546142578
1.7294927455188183e+18,124.27228546142578
1.7294927455398188e+18,124.46507263183594
1.7294927455398188e+18,124.46507263183594
1.7294927455398188e+18,124.46507263183594
1.7294927455608192e+18,124.5495834350586
1.7294927455608192e+18,124.5495834350586
1.7294927455818196e+18,124.3567886352539
1.7294927455818196e+18,124.3567886352539
1.72949274560282e+18,124.5020523071289
1.72949274560282e+18,124.5020523071289
1.7294927456238205e+18,124.03723907470703
1.7294927456238205e+18,124.03723907470703
1.729492745644821e+18,124.04779815673828
1.729492745644821e+18,124.04779815673828
1.7294927456658214e+18,124.3039779663086
1.7294927456658214e+18,124.3039779663086
1.729492745686822e+18,123.87085723876953
1.7294927457078223e+18,124.18512725830078
1.7294927457078223e+18,124.18512725830078
1.7294927457288228e+18,124.2168197631836
1.7294927457498232e+18,124.26964569091797
1.7294927457498232e+18,124.26964569091797
1.7294927457708237e+18,124.41224670410156
1.7294927457708237e+18,124.41224670410156
1.7294927457918241e+18,124.2749252319336
1.7294927457918241e+18,124.2749252319336
1.7294927458128246e+18,124.20890045166016
1.7294927458128246e+18,124.20890045166016
1.729492745833825e+18,124.31717681884766
1.729492745833825e+18,124.31717681884766
1.7294927458548255e+18,124.12966918945312
1.7294927458548255e+18,124.12966918945312
1.729492745875826e+18,124.29869079589844
1.729492745875826e+18,124.29869079589844
1.7294927458968264e+18,124.02139282226562
1.7294927458968264e+18,124.02139282226562
1.7294927459178268e+18,124.27228546142578
1.7294927459178268e+18,124.27228546142578
1.7294927459388273e+18,124.08477020263672
1.7294927459388273e+18,124.08477020263672
1.7294927459598277e+18,123.67279052734375
1.7294927459598277e+18,123.67279052734375
1.7294927459808282e+18,123.77842712402344
1.7294927459808282e+18,123.77842712402344
1.7294927460018286e+18,124.06364440917969
1.7294927460018286e+18,124.06364440917969
1.729492746022829e+18,123.99234008789062
1.729492746022829e+18,123.99234008789062
1.7294927460438295e+18,123.98441314697266
1.7294927460438295e+18,123.98441314697266
1.72949274606483e+18,123.77050018310547
1.72949274606483e+18,123.77050018310547
1.7294927460858304e+18,124.11119079589844
1.7294927460858304e+18,124.11119079589844
1.7294927461068308e+18,124.01083374023438
1.7294927461068308e+18,124.01083374023438
1.7294927461278313e+18,123.62789154052734
1.7294927461278313e+18,123.62789154052734
1.7294927461488317e+18,123.9738540649414
1.7294927461488317e+18,123.9738540649414
1.7294927461698322e+18,123.84181213378906
1.7294927461698322e+18,123.84181213378906
1.7294927461908326e+18,123.55658721923828
1.7294927461908326e+18,123.55658721923828
1.729492746211833e+18,123.52753448486328
1.7294927462328335e+18,123.63317108154297
1.7294927462328335e+18,123.63317108154297
1.729492746253834e+18,123.64373779296875
1.729492746253834e+18,123.64373779296875
1.7294927462748344e+18,123.85501098632812
1.7294927462748344e+18,123.85501098632812
1.729492746295835e+18,123.6701431274414
1.7294927463168353e+18,123.88407135009766
1.7294927463168353e+18,123.88407135009766
1.7294927463378358e+18,123.38492584228516
1.7294927463378358e+18,123.38492584228516
1.7294927463588362e+18,123.45623016357422
1.7294927463588362e+18,123.45623016357422
1.7294927463798367e+18,123.89462280273438
1.7294927463798367e+18,123.89462280273438
1.729492746400837e+18,123.43509674072266
1.729492746400837e+18,123.43509674072266
1.7294927464218376e+18,123.55130767822266
1.729492746442838e+18,123.65430450439453
1.729492746442838e+18,123.65430450439453
1.7294927464638385e+18,123.44302368164062
1.7294927464638385e+18,123.44302368164062
1.729492746484839e+18,123.40605163574219
1.729492746484839e+18,123.40605163574219
1.7294927465058394e+18,123.27664184570312
1.7294927465268398e+18,123.50904846191406
1.7294927465268398e+18,123.50904846191406
1.7294927465478403e+18,123.55658721923828
1.7294927465478403e+18,123.55658721923828
1.7294927465688407e+18,123.35059356689453
1.7294927465898412e+18,122.9333267211914
1.7294927465898412e+18,122.9333267211914
1.7294927466108416e+18,123.40869140625
1.7294927466108416e+18,123.40869140625
1.729492746631842e+18,123.1630859375
1.7294927466528425e+18,123.07857513427734
1.7294927466528425e+18,123.07857513427734
1.729492746673843e+18,123.41133117675781
1.729492746673843e+18,123.41133117675781
1.7294927466948434e+18,123.18685150146484
1.7294927466948434e+18,123.18685150146484
1.7294927467158438e+18,123.31890106201172
1.7294927467158438e+18,123.31890106201172
1.7294927467368443e+18,123.20269775390625
1.7294927467578447e+18,123.3162612915039
1.7294927467578447e+18,123.3162612915039
1.7294927467788452e+18,123.16837310791016
1.7294927467788452e+18,123.16837310791016
1.7294927467998456e+18,123.25023651123047
1.7294927467998456e+18,123.25023651123047
1.729492746820846e+18,123.03104400634766
1.729492746820846e+18,123.03104400634766
1.7294927468418465e+18,123.0257568359375
1.7294927468418465e+18,123.0257568359375
1.729492746862847e+18,123.17364501953125
1.729492746862847e+18,123.17364501953125
1.7294927468838474e+18,123.20797729492188
1.7294927468838474e+18,123.20797729492188
1.729492746904848e+18,122.72997283935547
1.7294927469258483e+18,122.99406433105469
1.7294927469258483e+18,122.99406433105469
1.7294927469468488e+18,123.09178161621094
1.7294927469468488e+18,123.09178161621094
1.7294927469678492e+18,123.29513549804688
1.7294927469678492e+18,123.29513549804688
1.7294927469888497e+18,123.01782989501953
1.7294927469888497e+18,123.01782989501953
1.72949274700985e+18,123.07857513427734
1.72949274700985e+18,123.07857513427734
1.7294927470308506e+18,122.65866088867188
1.729492747051851e+18,122.7643051147461
1.729492747051851e+18,122.7643051147461
1.7294927470728515e+18,122.81183624267578
1.7294927470728515e+18,122.81183624267578
1.729492747093852e+18,122.79335021972656
1.729492747093852e+18,122.79335021972656
1.7294927471148524e+18,122.98613739013672
1.7294927471148524e+18,122.98613739013672
1.7294927471358528e+18,123.10234832763672
1.7294927471568532e+18,122.67979431152344
1.7294927471568532e+18,122.67979431152344
1.7294927471778537e+18,122.69035339355469
1.7294927471778537e+18,122.69035339355469
1.7294927471988541e+18,122.76166534423828
1.7294927471988541e+18,122.76166534423828
1.7294927472198546e+18,122.97293853759766
1.7294927472198546e+18,122.97293853759766
1.729492747240855e+18,122.5477523803711
1.729492747240855e+18,122.5477523803711
1.7294927472618555e+18,122.52661895751953
1.7294927472618555e+18,122.52661895751953
1.729492747282856e+18,122.63754272460938
1.7294927473038564e+18,122.51342010498047
1.7294927473038564e+18,122.51342010498047
1.7294927473248568e+18,122.55830383300781
