timestamp,mag_x,mag_y,mag_z,mag_covariance
1729492744552797696,0.27669501304626465,-0.001665651798248291,0.33072414994239807,[]
1729492744573798144,0.19639460742473602,0.09096013754606247,0.35644108057022095,[]
1729492744573798144,0.19639460742473602,0.09096013754606247,0.35644108057022095,[]
1729492744594798592,0.25669583678245544,0.05412109196186066,0.36529964208602905,[]
1729492744594798592,0.25669583678245544,0.05412109196186066,0.36529964208602905,[]
1729492744615799040,0.24931462109088898,0.018264230340719223,0.34529441595077515,[]
1729492744615799040,0.24931462109088898,0.018264230340719223,0.34529441595077515,[]
1729492744636799488,0.27567723393440247,0.049121856689453125,0.33786657452583313,[]
1729492744636799488,0.27567723393440247,0.049121856689453125,0.33786657452583313,[]
1729492744657799936,0.20398640632629395,0.025012947618961334,0.35700124502182007,[]
1729492744657799936,0.20398640632629395,0.025012947618961334,0.35700124502182007,[]
1729492744678800384,0.2523590922355652,0.04392015188932419,0.28627637028694153,[]
1729492744678800384,0.2523590922355652,0.04392015188932419,0.28627637028694153,[]
1729492744699800832,0.24697254598140717,0.041946858167648315,0.318705290555954,[]
1729492744699800832,0.24697254598140717,0.041946858167648315,0.318705290555954,[]
1729492744720801280,0.2519814968109131,0.003886466845870018,0.38684865832328796,[]
1729492744720801280,0.2519814968109131,0.003886466845870018,0.38684865832328796,[]
1729492744741801728,0.26548632979393005,-0.014342576265335083,0.27627742290496826,[]
1729492744741801728,0.26548632979393005,-0.014342576265335083,0.27627742290496826,[]
1729492744741801728,0.26548632979393005,-0.014342576265335083,0.27627742290496826,[]
1729492744762802176,0.1981591284275055,0.04108792543411255,0.4110221266746521,[]
1729492744762802176,0.1981591284275055,0.04108792543411255,0.4110221266746521,[]
1729492744783802624,0.3007272183895111,0.0014855843037366867,0.3228863775730133,[]
1729492744783802624,0.3007272183895111,0.0014855843037366867,0.3228863775730133,[]
1729492744804803072,0.27625149488449097,-0.02459748089313507,0.3500590920448303,[]
1729492744804803072,0.27625149488449097,-0.02459748089313507,0.3500590920448303,[]
1729492744825803520,0.19418269395828247,0.0697384923696518,0.3084524869918823,[]
1729492744825803520,0.19418269395828247,0.0697384923696518,0.3084524869918823,[]
1729492744846803968,0.2588493824005127,0.036907993257045746,0.36526253819465637,[]
1729492744846803968,0.2588493824005127,0.036907993257045746,0.36526253819465637,[]
1729492744867804416,0.24530692398548126,0.04778742045164108,0.3427693247795105,[]
1729492744867804416,0.24530692398548126,0.04778742045164108,0.3427693247795105,[]
1729492744888804864,0.23024152219295502,0.037568993866443634,0.363798052072525,[]
1729492744888804864,0.23024152219295502,0.037568993866443634,0.363798052072525,[]
1729492744909805312,0.30104488134384155,0.06926558911800385,0.3398652672767639,[]
1729492744909805312,0.30104488134384155,0.06926558911800385,0.3398652672767639,[]
1729492744930805760,0.24238640069961548,0.0014532450586557388,0.37858763337135315,[]
1729492744930805760,0.24238640069961548,0.0014532450586557388,0.37858763337135315,[]
1729492744951806208,0.2627820372581482,0.0458902046084404,0.47881248593330383,[]
1729492744951806208,0.2627820372581482,0.0458902046084404,0.47881248593330383,[]
1729492744972806656,0.24736784398555756,0.03682233765721321,0.4249236583709717,[]
1729492744972806656,0.24736784398555756,0.03682233765721321,0.4249236583709717,[]
1729492744993807104,0.25839006900787354,-0.04778634384274483,0.4074183404445648,[]
1729492744993807104,0.25839006900787354,-0.04778634384274483,0.4074183404445648,[]
1729492745014807552,0.2859278917312622,-0.004871360957622528,0.3176318109035492,[]
1729492745014807552,0.2859278917312622,-0.004871360957622528,0.3176318109035492,[]
1729492745035808000,0.24383890628814697,0.02784394472837448,0.3564932942390442,[]
1729492745035808000,0.24383890628814697,0.02784394472837448,0.3564932942390442,[]
1729492745056808448,0.285800576210022,0.0256496574729681,0.4127412736415863,[]
1729492745056808448,0.285800576210022,0.0256496574729681,0.4127412736415863,[]
1729492745077808896,0.2667449116706848,0.02693440578877926,0.3792881369590759,[]
1729492745077808896,0.2667449116706848,0.02693440578877926,0.3792881369590759,[]
1729492745098809344,0.2424435317516327,0.06961144506931305,0.34244295954704285,[]
1729492745098809344,0.2424435317516327,0.06961144506931305,0.34244295954704285,[]
1729492745119809792,0.21835178136825562,-0.0519874282181263,0.37034448981285095,[]
1729492745119809792,0.21835178136825562,-0.0519874282181263,0.37034448981285095,[]
1729492745140810240,0.32990097999572754,0.05157863348722458,0.24349664151668549,[]
1729492745161810688,0.30306336283683777,0.06900374591350555,0.3491390347480774,[]
1729492745161810688,0.30306336283683777,0.06900374591350555,0.3491390347480774,[]
1729492745182811136,0.22178016602993011,0.05735456943511963,0.3310598134994507,[]
1729492745182811136,0.22178016602993011,0.05735456943511963,0.3310598134994507,[]
1729492745203811584,0.2909250259399414,0.0662466287612915,0.39123308658599854,[]
1729492745224812032,0.2201310694217682,0.1580645889043808,0.2664668560028076,[]
1729492745224812032,0.2201310694217682,0.1580645889043808,0.2664668560028076,[]
1729492745245812480,0.24732281267642975,-0.008862480521202087,0.35993334650993347,[]
1729492745266812928,0.18795683979988098,0.025662239640951157,0.4351229965686798,[]
1729492745266812928,0.18795683979988098,0.025662239640951157,0.4351229965686798,[]
1729492745287813376,0.3146902322769165,0.03606603294610977,0.39690518379211426,[]
1729492745287813376,0.3146902322769165,0.03606603294610977,0.39690518379211426,[]
1729492745308813824,0.31028738617897034,0.06411046534776688,0.42400527000427246,[]
1729492745308813824,0.31028738617897034,0.06411046534776688,0.42400527000427246,[]
1729492745329814272,0.17900851368904114,0.1108289584517479,0.30310526490211487,[]
1729492745329814272,0.17900851368904114,0.1108289584517479,0.30310526490211487,[]
1729492745350814720,0.2172730565071106,0.05419568344950676,0.3830670714378357,[]
1729492745350814720,0.2172730565071106,0.05419568344950676,0.3830670714378357,[]
1729492745371815168,0.14607638120651245,0.06527154892683029,0.3787282109260559,[]
1729492745392815616,0.30561599135398865,0.08951635658740997,0.37745368480682373,[]
1729492745392815616,0.30561599135398865,0.08951635658740997,0.37745368480682373,[]
1729492745413816064,0.23268863558769226,0.11092069745063782,0.3990641236305237,[]
1729492745413816064,0.23268863558769226,0.11092069745063782,0.3990641236305237,[]
1729492745434816512,0.2119276225566864,0.10002793371677399,0.3434811234474182,[]
1729492745434816512,0.2119276225566864,0.10002793371677399,0.3434811234474182,[]
1729492745455816960,0.25386539101600647,0.03228648379445076,0.31712353229522705,[]
1729492745455816960,0.25386539101600647,0.03228648379445076,0.31712353229522705,[]
1729492745476817408,0.26573431491851807,0.048139993101358414,0.38990747928619385,[]
1729492745476817408,0.26573431491851807,0.048139993101358414,0.38990747928619385,[]
1729492745497817856,0.3198279142379761,0.10638060420751572,0.42123493552207947,[]
1729492745497817856,0.3198279142379761,0.10638060420751572,0.42123493552207947,[]
1729492745518818304,0.2903261184692383,-0.07389699667692184,0.4087710380554199,[]
1729492745518818304,0.2903261184692383,-0.07389699667692184,0.4087710380554199,[]
1729492745539818752,0.2752405107021332,0.014595143496990204,0.3648359477519989,[]
1729492745539818752,0.2752405107021332,0.014595143496990204,0.3648359477519989,[]
1729492745539818752,0.2752405107021332,0.014595143496990204,0.3648359477519989,[]
1729492745560819200,0.26449906826019287,0.08559450507164001,0.38126376271247864,[]
1729492745560819200,0.26449906826019287,0.08559450507164001,0.38126376271247864,[]
1729492745581819648,0.2796139121055603,0.0043499283492565155,0.33158838748931885,[]
1729492745581819648,0.2796139121055603,0.0043499283492565155,0.33158838748931885,[]
1729492745602820096,0.3002604842185974,-0.009320445358753204,0.2624998688697815,[]
1729492745602820096,0.3002604842185974,-0.009320445358753204,0.2624998688697815,[]
1729492745623820544,0.303033709526062,0.032771382480859756,0.2977103888988495,[]
1729492745623820544,0.303033709526062,0.032771382480859756,0.2977103888988495,[]
1729492745644820992,0.3284126818180084,0.0751790776848793,0.42914503812789917,[]
1729492745644820992,0.3284126818180084,0.0751790776848793,0.42914503812789917,[]
1729492745665821440,0.2562901973724365,0.029116183519363403,0.43654945492744446,[]
1729492745665821440,0.2562901973724365,0.029116183519363403,0.43654945492744446,[]
1729492745686821888,0.24436055123806,0.08518751710653305,0.4257206916809082,[]
1729492745707822336,0.2073274850845337,0.08692540228366852,0.40215209126472473,[]
1729492745707822336,0.2073274850845337,0.08692540228366852,0.40215209126472473,[]
1729492745728822784,0.254556268453598,0.06380248069763184,0.2738989591598511,[]
1729492745749823232,0.3595375716686249,0.06141132116317749,0.2814459204673767,[]
1729492745749823232,0.3595375716686249,0.06141132116317749,0.2814459204673767,[]
1729492745770823680,0.2070704698562622,0.0674867331981659,0.3232145607471466,[]
1729492745770823680,0.2070704698562622,0.0674867331981659,0.3232145607471466,[]
1729492745791824128,0.21559420228004456,-0.013875532895326614,0.32491326332092285,[]
1729492745791824128,0.21559420228004456,-0.013875532895326614,0.32491326332092285,[]
1729492745812824576,0.19514144957065582,0.07073629647493362,0.42677876353263855,[]
1729492745812824576,0.19514144957065582,0.07073629647493362,0.42677876353263855,[]
1729492745833825024,0.25766268372535706,0.06862465292215347,0.32410627603530884,[]
1729492745833825024,0.25766268372535706,0.06862465292215347,0.32410627603530884,[]
1729492745854825472,0.30896100401878357,0.009602485224604607,0.5238518118858337,[]
1729492745854825472,0.30896100401878357,0.009602485224604607,0.5238518118858337,[]
1729492745875825920,0.29849547147750854,0.10574524104595184,0.35566964745521545,[]
1729492745875825920,0.29849547147750854,0.10574524104595184,0.35566964745521545,[]
1729492745896826368,0.22887101769447327,0.008228305727243423,0.3288767635822296,[]
1729492745896826368,0.22887101769447327,0.008228305727243423,0.3288767635822296,[]
1729492745917826816,0.3059616684913635,0.04217645525932312,0.3955298066139221,[]
1729492745917826816,0.3059616684913635,0.04217645525932312,0.3955298066139221,[]
1729492745938827264,0.2602158784866333,-0.028767451643943787,0.375722736120224,[]
1729492745938827264,0.2602158784866333,-0.028767451643943787,0.375722736120224,[]
1729492745959827712,0.37009939551353455,0.07068893313407898,0.42781302332878113,[]
1729492745959827712,0.37009939551353455,0.07068893313407898,0.42781302332878113,[]
1729492745980828160,0.27634865045547485,0.0319318026304245,0.34108561277389526,[]
1729492745980828160,0.27634865045547485,0.0319318026304245,0.34108561277389526,[]
1729492746001828608,0.33726513385772705,0.06840870529413223,0.35037466883659363,[]
1729492746001828608,0.33726513385772705,0.06840870529413223,0.35037466883659363,[]
1729492746022829056,0.2015126794576645,0.1005401462316513,0.2926332354545593,[]
1729492746022829056,0.2015126794576645,0.1005401462316513,0.2926332354545593,[]
1729492746043829504,0.17489928007125854,-0.09080418944358826,0.3741527795791626,[]
1729492746043829504,0.17489928007125854,-0.09080418944358826,0.3741527795791626,[]
1729492746064829952,0.2742428183555603,0.07013820111751556,0.3552009165287018,[]
1729492746064829952,0.2742428183555603,0.07013820111751556,0.3552009165287018,[]
1729492746085830400,0.30664753913879395,0.08925901353359222,0.38829517364501953,[]
1729492746085830400,0.30664753913879395,0.08925901353359222,0.38829517364501953,[]
1729492746106830848,0.11491833627223969,0.14099827408790588,0.35740166902542114,[]
1729492746106830848,0.11491833627223969,0.14099827408790588,0.35740166902542114,[]
1729492746127831296,0.265801340341568,0.18565551936626434,0.4738216996192932,[]
1729492746127831296,0.265801340341568,0.18565551936626434,0.4738216996192932,[]
1729492746148831744,0.24325129389762878,0.021580297499895096,0.4336099922657013,[]
1729492746148831744,0.24325129389762878,0.021580297499895096,0.4336099922657013,[]
1729492746169832192,0.27198195457458496,-0.004872128367424011,0.3500077724456787,[]
1729492746169832192,0.27198195457458496,-0.004872128367424011,0.3500077724456787,[]
1729492746190832640,0.1750066876411438,-0.04246146231889725,0.401790976524353,[]
1729492746190832640,0.1750066876411438,-0.04246146231889725,0.401790976524353,[]
1729492746211833088,0.2995538115501404,-0.0617101676762104,0.4164740741252899,[]
1729492746232833536,0.25380975008010864,0.07404056191444397,0.34331372380256653,[]
1729492746232833536,0.25380975008010864,0.07404056191444397,0.34331372380256653,[]
1729492746253833984,0.22619721293449402,0.0966244637966156,0.3518545925617218,[]
1729492746253833984,0.22619721293449402,0.0966244637966156,0.3518545925617218,[]
1729492746274834432,0.28353554010391235,0.02576318383216858,0.33441734313964844,[]
1729492746274834432,0.28353554010391235,0.02576318383216858,0.33441734313964844,[]
1729492746295834880,0.2514480948448181,-0.048726264387369156,0.3449631929397583,[]
1729492746316835328,0.19078446924686432,0.061881136149168015,0.45261138677597046,[]
1729492746316835328,0.19078446924686432,0.061881136149168015,0.45261138677597046,[]
1729492746337835776,0.21351924538612366,-0.005215909332036972,0.37310120463371277,[]
1729492746337835776,0.21351924538612366,-0.005215909332036972,0.37310120463371277,[]
1729492746358836224,0.16654378175735474,0.03907550126314163,0.3983137905597687,[]
1729492746358836224,0.16654378175735474,0.03907550126314163,0.3983137905597687,[]
1729492746379836672,0.3162900507450104,0.05614994466304779,0.36151406168937683,[]
1729492746379836672,0.3162900507450104,0.05614994466304779,0.36151406168937683,[]
1729492746400837120,0.20584607124328613,0.05732259526848793,0.4628629684448242,[]
1729492746400837120,0.20584607124328613,0.05732259526848793,0.4628629684448242,[]
1729492746421837568,0.3607132136821747,-0.00777265802025795,0.3622169494628906,[]
1729492746442838016,0.20177222788333893,0.11049216985702515,0.3877493441104889,[]
1729492746442838016,0.20177222788333893,0.11049216985702515,0.3877493441104889,[]
1729492746463838464,0.1833638697862625,0.061856307089328766,0.37735310196876526,[]
1729492746463838464,0.1833638697862625,0.061856307089328766,0.37735310196876526,[]
1729492746484838912,0.21711064875125885,0.09601257741451263,0.405754029750824,[]
1729492746484838912,0.21711064875125885,0.09601257741451263,0.405754029750824,[]
1729492746505839360,0.16101279854774475,0.008963536471128464,0.4546554982662201,[]
1729492746526839808,0.3116798400878906,-0.05854811146855354,0.3796937167644501,[]
1729492746526839808,0.3116798400878906,-0.05854811146855354,0.3796937167644501,[]
