timestamp,mag_x,mag_y,mag_z,mag_covariance
1729498931347779840,0.24008919298648834,0.013645799830555916,0.3734815716743469,[]
1729498931368780288,0.1396009773015976,-0.036005791276693344,0.31701067090034485,[]
1729498931368780288,0.1396009773015976,-0.036005791276693344,0.31701067090034485,[]
1729498931389780736,0.2505757510662079,0.0129507165402174,0.37384748458862305,[]
1729498931389780736,0.2505757510662079,0.0129507165402174,0.37384748458862305,[]
1729498931410781184,0.16222453117370605,0.038859691470861435,0.29178035259246826,[]
1729498931410781184,0.16222453117370605,0.038859691470861435,0.29178035259246826,[]
1729498931431781632,0.23975202441215515,0.012642132118344307,0.3379405438899994,[]
1729498931431781632,0.23975202441215515,0.012642132118344307,0.3379405438899994,[]
1729498931452782080,0.3028400242328644,0.13176009058952332,0.34704238176345825,[]
1729498931452782080,0.3028400242328644,0.13176009058952332,0.34704238176345825,[]
1729498931473782528,0.18845702707767487,0.08058945834636688,0.37632033228874207,[]
1729498931473782528,0.18845702707767487,0.08058945834636688,0.37632033228874207,[]
1729498931494782976,0.3470856547355652,0.07350817322731018,0.48663529753685,[]
1729498931494782976,0.3470856547355652,0.07350817322731018,0.48663529753685,[]
1729498931515783424,0.1538349986076355,0.007061490789055824,0.3489275872707367,[]
1729498931515783424,0.1538349986076355,0.007061490789055824,0.3489275872707367,[]
1729498931536783872,0.3431544601917267,0.0320194847881794,0.3222012519836426,[]
1729498931536783872,0.3431544601917267,0.0320194847881794,0.3222012519836426,[]
1729498931557784320,0.2184099555015564,0.004709117114543915,0.2992529273033142,[]
1729498931557784320,0.2184099555015564,0.004709117114543915,0.2992529273033142,[]
1729498931578784768,0.35768836736679077,0.036978304386138916,0.20030993223190308,[]
1729498931578784768,0.35768836736679077,0.036978304386138916,0.20030993223190308,[]
1729498931599785216,0.18984770774841309,0.04827842861413956,0.4178902506828308,[]
1729498931599785216,0.18984770774841309,0.04827842861413956,0.4178902506828308,[]
1729498931620785664,0.2611629068851471,0.04744889587163925,0.3192080557346344,[]
1729498931620785664,0.2611629068851471,0.04744889587163925,0.3192080557346344,[]
1729498931641786112,0.2971499562263489,0.059291765093803406,0.34338879585266113,[]
1729498931641786112,0.2971499562263489,0.059291765093803406,0.34338879585266113,[]
1729498931662786560,0.27086034417152405,0.041247256100177765,0.36108630895614624,[]
1729498931662786560,0.27086034417152405,0.041247256100177765,0.36108630895614624,[]
1729498931662786560,0.27086034417152405,0.041247256100177765,0.36108630895614624,[]
1729498931683787008,0.1764197051525116,0.020239489153027534,0.36599329113960266,[]
1729498931704787456,0.24048097431659698,0.05613386631011963,0.3885798156261444,[]
1729498931704787456,0.24048097431659698,0.05613386631011963,0.3885798156261444,[]
1729498931704787456,0.24048097431659698,0.05613386631011963,0.3885798156261444,[]
1729498931725787904,0.17928671836853027,0.06103736162185669,0.31960082054138184,[]
1729498931725787904,0.17928671836853027,0.06103736162185669,0.31960082054138184,[]
1729498931746788352,0.2623639702796936,0.038599297404289246,0.41265422105789185,[]
1729498931746788352,0.2623639702796936,0.038599297404289246,0.41265422105789185,[]
1729498931767788800,0.24092510342597961,0.020342428237199783,0.3687514662742615,[]
1729498931767788800,0.24092510342597961,0.020342428237199783,0.3687514662742615,[]
1729498931788789248,0.2757045030593872,-0.022014465183019638,0.43014657497406006,[]
1729498931788789248,0.2757045030593872,-0.022014465183019638,0.43014657497406006,[]
1729498931809789696,0.2881033718585968,0.05107283219695091,0.34980741143226624,[]
1729498931809789696,0.2881033718585968,0.05107283219695091,0.34980741143226624,[]
1729498931830790144,0.2054288387298584,0.04926091432571411,0.31342363357543945,[]
1729498931830790144,0.2054288387298584,0.04926091432571411,0.31342363357543945,[]
1729498931851790592,0.2959163784980774,0.02010265737771988,0.3913176655769348,[]
1729498931851790592,0.2959163784980774,0.02010265737771988,0.3913176655769348,[]
1729498931872791040,0.3131123185157776,0.051083941012620926,0.38127198815345764,[]
1729498931872791040,0.3131123185157776,0.051083941012620926,0.38127198815345764,[]
1729498931893791488,0.22436952590942383,0.05153283476829529,0.32472631335258484,[]
1729498931893791488,0.22436952590942383,0.05153283476829529,0.32472631335258484,[]
1729498931914791936,0.2377042919397354,0.025868307799100876,0.26262950897216797,[]
1729498931914791936,0.2377042919397354,0.025868307799100876,0.26262950897216797,[]
1729498931935792384,0.2926318049430847,-0.022815480828285217,0.3472502827644348,[]
1729498931935792384,0.2926318049430847,-0.022815480828285217,0.3472502827644348,[]
1729498931956792832,0.18002304434776306,0.07747997343540192,0.377408891916275,[]
1729498931956792832,0.18002304434776306,0.07747997343540192,0.377408891916275,[]
1729498931956792832,0.18002304434776306,0.07747997343540192,0.377408891916275,[]
1729498931977793280,0.1563647985458374,0.04138026386499405,0.3198009729385376,[]
1729498931977793280,0.1563647985458374,0.04138026386499405,0.3198009729385376,[]
1729498931998793728,0.27772051095962524,0.01475081592798233,0.46152132749557495,[]
1729498931998793728,0.27772051095962524,0.01475081592798233,0.46152132749557495,[]
1729498932019794176,0.22853116691112518,0.01467907428741455,0.367102712392807,[]
1729498932019794176,0.22853116691112518,0.01467907428741455,0.367102712392807,[]
1729498932040794624,0.24850530922412872,-0.0007116496562957764,0.3779904246330261,[]
1729498932040794624,0.24850530922412872,-0.0007116496562957764,0.3779904246330261,[]
1729498932061795072,0.32213157415390015,-0.01586325094103813,0.4171410799026489,[]
1729498932061795072,0.32213157415390015,-0.01586325094103813,0.4171410799026489,[]
1729498932082795520,0.26028531789779663,0.04472636803984642,0.30243980884552,[]
1729498932082795520,0.26028531789779663,0.04472636803984642,0.30243980884552,[]
1729498932103795968,0.15444085001945496,-0.018487893044948578,0.4054192900657654,[]
1729498932103795968,0.15444085001945496,-0.018487893044948578,0.4054192900657654,[]
1729498932124796416,0.3056098222732544,0.05171423405408859,0.44147878885269165,[]
1729498932124796416,0.3056098222732544,0.05171423405408859,0.44147878885269165,[]
1729498932124796416,0.3056098222732544,0.05171423405408859,0.44147878885269165,[]
1729498932145796864,0.23843981325626373,0.01297428272664547,0.3472931981086731,[]
1729498932145796864,0.23843981325626373,0.01297428272664547,0.3472931981086731,[]
1729498932166797312,0.23742355406284332,0.027266288176178932,0.29593589901924133,[]
1729498932166797312,0.23742355406284332,0.027266288176178932,0.29593589901924133,[]
1729498932187797760,0.20084500312805176,0.10385629534721375,0.36360085010528564,[]
1729498932187797760,0.20084500312805176,0.10385629534721375,0.36360085010528564,[]
1729498932208798208,0.28365063667297363,0.04256454482674599,0.3765091896057129,[]
1729498932208798208,0.28365063667297363,0.04256454482674599,0.3765091896057129,[]
1729498932229798656,0.24921643733978271,0.13142560422420502,0.3275143504142761,[]
1729498932229798656,0.24921643733978271,0.13142560422420502,0.3275143504142761,[]
1729498932250799104,0.2065441757440567,0.025225915014743805,0.3747493028640747,[]
1729498932250799104,0.2065441757440567,0.025225915014743805,0.3747493028640747,[]
1729498932271799552,0.2459421157836914,-0.0786270797252655,0.4151461124420166,[]
1729498932271799552,0.2459421157836914,-0.0786270797252655,0.4151461124420166,[]
1729498932292800000,0.24259807169437408,-0.020788051187992096,0.30626246333122253,[]
1729498932292800000,0.24259807169437408,-0.020788051187992096,0.30626246333122253,[]
1729498932313800448,0.29208433628082275,0.03550242260098457,0.37246590852737427,[]
1729498932313800448,0.29208433628082275,0.03550242260098457,0.37246590852737427,[]
1729498932334800896,0.3103231191635132,0.004554975777864456,0.4326164126396179,[]
1729498932334800896,0.3103231191635132,0.004554975777864456,0.4326164126396179,[]
1729498932355801344,0.2593833804130554,-0.07188370823860168,0.39362096786499023,[]
1729498932355801344,0.2593833804130554,-0.07188370823860168,0.39362096786499023,[]
1729498932376801792,0.2339809238910675,0.0730678141117096,0.317422091960907,[]
1729498932376801792,0.2339809238910675,0.0730678141117096,0.317422091960907,[]
1729498932397802240,0.352379709482193,0.07450650632381439,0.30047905445098877,[]
1729498932397802240,0.352379709482193,0.07450650632381439,0.30047905445098877,[]
1729498932418802688,0.30894485116004944,-0.01388619840145111,0.29605036973953247,[]
1729498932418802688,0.30894485116004944,-0.01388619840145111,0.29605036973953247,[]
1729498932439803136,0.28363320231437683,0.09767154604196548,0.3376435935497284,[]
1729498932439803136,0.28363320231437683,0.09767154604196548,0.3376435935497284,[]
1729498932460803584,0.29860398173332214,0.07365280389785767,0.349200576543808,[]
1729498932460803584,0.29860398173332214,0.07365280389785767,0.349200576543808,[]
1729498932481804032,0.1958765983581543,0.03967435657978058,0.37540993094444275,[]
1729498932481804032,0.1958765983581543,0.03967435657978058,0.37540993094444275,[]
1729498932481804032,0.1958765983581543,0.03967435657978058,0.37540993094444275,[]
1729498932502804480,0.23920471966266632,-0.04158147796988487,0.35215306282043457,[]
1729498932502804480,0.23920471966266632,-0.04158147796988487,0.35215306282043457,[]
1729498932523804928,0.2625807523727417,0.06688345968723297,0.3753538429737091,[]
1729498932523804928,0.2625807523727417,0.06688345968723297,0.3753538429737091,[]
1729498932544805376,0.2940540313720703,0.026256296783685684,0.36270418763160706,[]
1729498932544805376,0.2940540313720703,0.026256296783685684,0.36270418763160706,[]
1729498932565805824,0.2142513543367386,0.006630370393395424,0.3659580945968628,[]
1729498932565805824,0.2142513543367386,0.006630370393395424,0.3659580945968628,[]
1729498932586806272,0.33147892355918884,0.04211224988102913,0.2874494194984436,[]
1729498932586806272,0.33147892355918884,0.04211224988102913,0.2874494194984436,[]
1729498932607806720,0.23096898198127747,0.056126344949007034,0.28810882568359375,[]
1729498932607806720,0.23096898198127747,0.056126344949007034,0.28810882568359375,[]
1729498932628807168,0.2907193899154663,0.006080390885472298,0.33172595500946045,[]
1729498932649807616,0.16550302505493164,0.08503647893667221,0.38682085275650024,[]
1729498932649807616,0.16550302505493164,0.08503647893667221,0.38682085275650024,[]
1729498932649807616,0.16550302505493164,0.08503647893667221,0.38682085275650024,[]
1729498932670808064,0.28476035594940186,-0.0005995072424411774,0.36781638860702515,[]
1729498932670808064,0.28476035594940186,-0.0005995072424411774,0.36781638860702515,[]
1729498932691808512,0.2216588407754898,0.0036324113607406616,0.33576473593711853,[]
1729498932691808512,0.2216588407754898,0.0036324113607406616,0.33576473593711853,[]
1729498932712808960,0.2485930621623993,-0.03551311045885086,0.40650609135627747,[]
1729498932712808960,0.2485930621623993,-0.03551311045885086,0.40650609135627747,[]
1729498932733809408,0.25651830434799194,0.040145136415958405,0.4167931079864502,[]
1729498932733809408,0.25651830434799194,0.040145136415958405,0.4167931079864502,[]
1729498932754809856,0.16554062068462372,0.002391580492258072,0.3170904815196991,[]
1729498932754809856,0.16554062068462372,0.002391580492258072,0.3170904815196991,[]
1729498932775810304,0.16875183582305908,0.032392650842666626,0.2933884561061859,[]
1729498932775810304,0.16875183582305908,0.032392650842666626,0.2933884561061859,[]
1729498932796810752,0.19676090776920319,0.000984247773885727,0.28290414810180664,[]
1729498932796810752,0.19676090776920319,0.000984247773885727,0.28290414810180664,[]
1729498932817811200,0.2452399879693985,0.03438090533018112,0.3173849880695343,[]
1729498932838811648,0.30078405141830444,0.03646793216466904,0.31739112734794617,[]
1729498932838811648,0.30078405141830444,0.03646793216466904,0.31739112734794617,[]
1729498932838811648,0.30078405141830444,0.03646793216466904,0.31739112734794617,[]
1729498932859812096,0.1874266117811203,0.05398906022310257,0.3223881423473358,[]
1729498932859812096,0.1874266117811203,0.05398906022310257,0.3223881423473358,[]
1729498932880812544,0.23160797357559204,0.06810306012630463,0.41806501150131226,[]
1729498932880812544,0.23160797357559204,0.06810306012630463,0.41806501150131226,[]
1729498932901812992,0.19391979277133942,-0.024265777319669724,0.4404842257499695,[]
1729498932901812992,0.19391979277133942,-0.024265777319669724,0.4404842257499695,[]
1729498932922813440,0.26461976766586304,0.03188926354050636,0.33481988310813904,[]
1729498932922813440,0.26461976766586304,0.03188926354050636,0.33481988310813904,[]
1729498932943813888,0.2785106599330902,0.0016979686915874481,0.34391623735427856,[]
1729498932943813888,0.2785106599330902,0.0016979686915874481,0.34391623735427856,[]
1729498932964814336,0.3263256549835205,-0.01842430979013443,0.3901498317718506,[]
1729498932964814336,0.3263256549835205,-0.01842430979013443,0.3901498317718506,[]
1729498932985814784,0.30307599902153015,-0.03399267420172691,0.3489929437637329,[]
1729498932985814784,0.30307599902153015,-0.03399267420172691,0.3489929437637329,[]
1729498933006815232,0.27096322178840637,0.13400153815746307,0.3875671327114105,[]
1729498933006815232,0.27096322178840637,0.13400153815746307,0.3875671327114105,[]
1729498933027815680,0.2916491627693176,0.12969325482845306,0.3987038731575012,[]
1729498933027815680,0.2916491627693176,0.12969325482845306,0.3987038731575012,[]
1729498933048816128,0.2450537532567978,0.01294693723320961,0.32203081250190735,[]
1729498933048816128,0.2450537532567978,0.01294693723320961,0.32203081250190735,[]
1729498933069816576,0.23499219119548798,0.15867237746715546,0.36303582787513733,[]
1729498933069816576,0.23499219119548798,0.15867237746715546,0.36303582787513733,[]
1729498933090817024,0.260649174451828,0.11024514585733414,0.3545158803462982,[]
1729498933090817024,0.260649174451828,0.11024514585733414,0.3545158803462982,[]
1729498933111817472,0.21433915197849274,0.01189391314983368,0.4331357479095459,[]
1729498933111817472,0.21433915197849274,0.01189391314983368,0.4331357479095459,[]
1729498933132817920,0.25036850571632385,0.0657346099615097,0.45634925365448,[]
1729498933132817920,0.25036850571632385,0.0657346099615097,0.45634925365448,[]
1729498933153818368,0.2627277672290802,0.0868494063615799,0.2901400327682495,[]
1729498933153818368,0.2627277672290802,0.0868494063615799,0.2901400327682495,[]
1729498933174818816,0.21344135701656342,-0.00888223759829998,0.44980597496032715,[]
1729498933174818816,0.21344135701656342,-0.00888223759829998,0.44980597496032715,[]
1729498933195819264,0.2944067418575287,-0.007809283211827278,0.47118523716926575,[]
1729498933195819264,0.2944067418575287,-0.007809283211827278,0.47118523716926575,[]
