timestamp,baro_alt
1.7294989242496284e+18,151.12277221679688
1.7294989242706289e+18,150.7926483154297
1.7294989242706289e+18,150.7926483154297
1.7294989242916293e+18,150.86131286621094
1.7294989242916293e+18,150.86131286621094
1.7294989243126298e+18,150.9299774169922
1.7294989243126298e+18,150.9299774169922
1.7294989243336302e+18,151.08050537109375
1.7294989243336302e+18,151.08050537109375
1.7294989243546307e+18,150.8243408203125
1.7294989243546307e+18,150.8243408203125
1.729498924375631e+18,150.69229125976562
1.729498924375631e+18,150.69229125976562
1.7294989243966316e+18,150.9352569580078
1.7294989243966316e+18,150.9352569580078
1.729498924417632e+18,151.0171356201172
1.729498924417632e+18,151.0171356201172
1.7294989244386324e+18,150.657958984375
1.7294989244386324e+18,150.657958984375
1.729498924459633e+18,150.5813751220703
1.729498924459633e+18,150.5813751220703
1.7294989244806333e+18,150.91148376464844
1.7294989244806333e+18,150.91148376464844
1.7294989245016338e+18,150.77151489257812
1.7294989245016338e+18,150.77151489257812
1.7294989245226342e+18,151.0171356201172
1.7294989245226342e+18,151.0171356201172
1.7294989245436347e+18,150.94053649902344
1.7294989245436347e+18,150.94053649902344
1.7294989245646351e+18,150.42291259765625
1.7294989245646351e+18,150.42291259765625
1.7294989245856356e+18,150.6553192138672
1.7294989245856356e+18,150.6553192138672
1.729498924606636e+18,150.63418579101562
1.729498924606636e+18,150.63418579101562
1.7294989246276365e+18,150.6790771484375
1.7294989246276365e+18,150.6790771484375
1.7294989246276365e+18,150.6790771484375
1.729498924648637e+18,150.43348693847656
1.729498924648637e+18,150.43348693847656
1.7294989246696374e+18,150.61570739746094
1.7294989246696374e+18,150.61570739746094
1.7294989246906378e+18,150.5100555419922
1.7294989246906378e+18,150.5100555419922
1.7294989247116383e+18,150.80056762695312
1.7294989247116383e+18,150.80056762695312
1.7294989247326387e+18,150.58665466308594
1.7294989247326387e+18,150.58665466308594
1.7294989247536392e+18,150.62890625
1.7294989247536392e+18,150.62890625
1.7294989247746396e+18,150.57608032226562
1.7294989247746396e+18,150.57608032226562
1.7294989247746396e+18,150.57608032226562
1.72949892479564e+18,150.39122009277344
1.72949892479564e+18,150.39122009277344
1.7294989248166405e+18,150.55496215820312
1.7294989248166405e+18,150.55496215820312
1.729498924837641e+18,150.4598846435547
1.729498924837641e+18,150.4598846435547
1.7294989248586414e+18,150.38858032226562
1.7294989248586414e+18,150.38858032226562
1.7294989248796419e+18,150.61305236816406
1.7294989248796419e+18,150.61305236816406
1.7294989249006423e+18,150.4387664794922
1.7294989249006423e+18,150.4387664794922
1.7294989249216428e+18,150.5470428466797
1.7294989249216428e+18,150.5470428466797
1.7294989249426432e+18,150.3278350830078
1.7294989249426432e+18,150.3278350830078
1.7294989249636436e+18,150.38330078125
1.7294989249636436e+18,150.38330078125
1.729498924984644e+18,150.20108032226562
1.729498924984644e+18,150.20108032226562
1.7294989250056445e+18,150.09808349609375
1.7294989250056445e+18,150.09808349609375
1.729498925026645e+18,150.39122009277344
1.729498925026645e+18,150.39122009277344
1.7294989250476454e+18,150.50741577148438
1.7294989250476454e+18,150.50741577148438
1.729498925068646e+18,150.28294372558594
1.729498925068646e+18,150.28294372558594
1.7294989250896463e+18,150.0822296142578
1.7294989250896463e+18,150.0822296142578
1.7294989251106468e+18,150.03733825683594
1.7294989251106468e+18,150.03733825683594
1.7294989251316472e+18,150.31463623046875
1.7294989251316472e+18,150.31463623046875
1.7294989251526477e+18,150.06903076171875
1.7294989251526477e+18,150.06903076171875
1.7294989251526477e+18,150.06903076171875
1.7294989251736481e+18,149.92112731933594
1.7294989251736481e+18,149.92112731933594
1.7294989251946486e+18,149.81285095214844
1.7294989251946486e+18,149.81285095214844
1.729498925215649e+18,150.44932556152344
1.729498925215649e+18,150.44932556152344
1.7294989252366495e+18,149.85511779785156
1.7294989252366495e+18,149.85511779785156
1.72949892525765e+18,150.09014892578125
1.72949892525765e+18,150.09014892578125
1.7294989252786504e+18,149.9607391357422
1.7294989252786504e+18,149.9607391357422
1.7294989252996508e+18,150.38858032226562
1.7294989252996508e+18,150.38858032226562
1.7294989252996508e+18,150.38858032226562
1.7294989253206513e+18,150.0320587158203
1.7294989253206513e+18,150.0320587158203
1.7294989253416517e+18,150.08750915527344
1.7294989253416517e+18,150.08750915527344
1.7294989253626522e+18,150.18258666992188
1.7294989253626522e+18,150.18258666992188
1.7294989253836526e+18,149.9686737060547
1.7294989253836526e+18,149.9686737060547
1.729498925404653e+18,150.1588134765625
1.729498925404653e+18,150.1588134765625
1.7294989254256535e+18,150.17202758789062
1.7294989254256535e+18,150.17202758789062
1.729498925446654e+18,149.9528350830078
1.729498925446654e+18,149.9528350830078
1.7294989254676544e+18,150.10336303710938
1.7294989254676544e+18,150.10336303710938
1.7294989254886548e+18,149.86038208007812
1.7294989254886548e+18,149.86038208007812
1.7294989255096553e+18,149.9739532470703
1.7294989255096553e+18,149.9739532470703
1.7294989255306557e+18,149.58045959472656
1.7294989255306557e+18,149.58045959472656
1.7294989255516562e+18,149.746826171875
1.7294989255516562e+18,149.746826171875
1.7294989255726566e+18,149.71249389648438
1.7294989255726566e+18,149.71249389648438
1.729498925593657e+18,149.66232299804688
1.729498925593657e+18,149.66232299804688
1.7294989256146575e+18,149.7574005126953
1.7294989256146575e+18,149.7574005126953
1.7294989256146575e+18,149.7574005126953
1.729498925635658e+18,149.863037109375
1.729498925635658e+18,149.863037109375
1.7294989256566584e+18,149.6147918701172
1.7294989256566584e+18,149.6147918701172
1.729498925677659e+18,149.56724548339844
1.729498925677659e+18,149.56724548339844
1.7294989256986593e+18,149.4484100341797
1.7294989257196598e+18,149.54347229003906
1.7294989257196598e+18,149.54347229003906
1.7294989257196598e+18,149.54347229003906
1.7294989257406602e+18,149.3638916015625
1.7294989257406602e+18,149.3638916015625
1.7294989257616607e+18,149.13941955566406
1.7294989257616607e+18,149.13941955566406
1.729498925782661e+18,149.2344970703125
1.729498925782661e+18,149.2344970703125
1.7294989258036616e+18,149.51971435546875
1.7294989258036616e+18,149.51971435546875
1.729498925824662e+18,149.5038604736328
1.729498925824662e+18,149.5038604736328
1.7294989258456625e+18,149.45896911621094
1.7294989258456625e+18,149.45896911621094
1.729498925866663e+18,149.58045959472656
1.729498925866663e+18,149.58045959472656
1.7294989258876634e+18,149.15261840820312
1.7294989258876634e+18,149.15261840820312
1.7294989259086638e+18,149.51707458496094
1.7294989259086638e+18,149.51707458496094
1.7294989259296643e+18,149.2661895751953
1.7294989259296643e+18,149.2661895751953
1.7294989259506647e+18,149.4484100341797
1.7294989259506647e+18,149.4484100341797
1.7294989259716652e+18,149.1948699951172
1.7294989259716652e+18,149.1948699951172
1.7294989259926656e+18,149.16847229003906
1.7294989259926656e+18,149.16847229003906
1.729498926013666e+18,149.16583251953125
1.729498926013666e+18,149.16583251953125
1.7294989260346665e+18,149.3057861328125
1.7294989260346665e+18,149.3057861328125
1.729498926055667e+18,149.1209259033203
1.729498926055667e+18,149.1209259033203
1.7294989260766674e+18,149.01792907714844
1.7294989260766674e+18,149.01792907714844
1.7294989260976678e+18,149.45896911621094
1.7294989260976678e+18,149.45896911621094
1.7294989261186683e+18,149.0918731689453
1.7294989261186683e+18,149.0918731689453
1.7294989261396687e+18,148.83306884765625
1.7294989261396687e+18,148.83306884765625
1.7294989261606692e+18,149.0707550048828
1.7294989261606692e+18,149.0707550048828
1.7294989261816696e+18,148.9783172607422
1.7294989261816696e+18,148.9783172607422
1.72949892620267e+18,148.82778930664062
1.72949892620267e+18,148.82778930664062
1.7294989262236705e+18,148.7828826904297
1.7294989262236705e+18,148.7828826904297
1.729498926244671e+18,149.15789794921875
1.729498926244671e+18,149.15789794921875
1.7294989262656714e+18,149.02850341796875
1.7294989262656714e+18,149.02850341796875
1.729498926286672e+18,148.8145751953125
1.729498926286672e+18,148.8145751953125
1.7294989263076723e+18,148.83834838867188
1.7294989263286728e+18,148.9334259033203
1.7294989263286728e+18,148.9334259033203
1.7294989263496732e+18,148.619140625
1.7294989263496732e+18,148.619140625
1.7294989263706737e+18,149.10508728027344
1.7294989263706737e+18,149.10508728027344
1.729498926391674e+18,148.88323974609375
1.729498926391674e+18,148.88323974609375
1.7294989264126746e+18,148.9492645263672
1.7294989264126746e+18,148.9492645263672
1.729498926433675e+18,148.77496337890625
1.729498926433675e+18,148.77496337890625
1.7294989264546755e+18,148.9624786376953
1.7294989264546755e+18,148.9624786376953
1.729498926475676e+18,148.96511840820312
1.729498926475676e+18,148.96511840820312
1.7294989264966764e+18,148.63499450683594
1.7294989264966764e+18,148.63499450683594
1.7294989265176768e+18,148.58482360839844
1.7294989265176768e+18,148.58482360839844
1.7294989265386772e+18,148.7327117919922
1.7294989265386772e+18,148.7327117919922
1.7294989265596777e+18,148.59274291992188
1.7294989265596777e+18,148.59274291992188
1.7294989265806781e+18,148.82513427734375
1.7294989265806781e+18,148.82513427734375
1.7294989266016786e+18,148.5108642578125
1.7294989266016786e+18,148.5108642578125
1.729498926622679e+18,148.88851928710938
1.729498926622679e+18,148.88851928710938
1.7294989266436795e+18,148.44749450683594
1.7294989266436795e+18,148.44749450683594
1.72949892666468e+18,148.66140747070312
1.72949892666468e+18,148.66140747070312
1.7294989266856804e+18,148.42372131347656
1.7294989266856804e+18,148.42372131347656
1.7294989267066808e+18,148.3814697265625
1.7294989267066808e+18,148.3814697265625
1.7294989267276813e+18,148.57424926757812
1.7294989267276813e+18,148.57424926757812
1.7294989267276813e+18,148.57424926757812
1.7294989267486817e+18,148.5161590576172
1.7294989267486817e+18,148.5161590576172
1.7294989267696822e+18,148.30751037597656
1.7294989267696822e+18,148.30751037597656
1.7294989267906826e+18,148.52671813964844
1.7294989267906826e+18,148.52671813964844
1.729498926811683e+18,148.27847290039062
1.729498926811683e+18,148.27847290039062
1.7294989268326835e+18,148.50294494628906
1.7294989268326835e+18,148.50294494628906
1.729498926853684e+18,148.3233642578125
1.729498926853684e+18,148.3233642578125
1.7294989268746844e+18,148.42372131347656
1.7294989268746844e+18,148.42372131347656
1.7294989268956849e+18,148.14642333984375
1.7294989268956849e+18,148.14642333984375
1.7294989269166853e+18,148.5980224609375
1.7294989269166853e+18,148.5980224609375
1.7294989269376858e+18,148.42108154296875
1.7294989269376858e+18,148.42108154296875
1.7294989269586862e+18,148.14378356933594
1.7294989269586862e+18,148.14378356933594
1.7294989269796867e+18,148.2969512939453
1.7294989269796867e+18,148.2969512939453
1.729498927000687e+18,148.48182678222656
1.729498927000687e+18,148.48182678222656
1.7294989270216876e+18,148.16490173339844
1.7294989270216876e+18,148.16490173339844
1.729498927042688e+18,147.94570922851562
1.729498927042688e+18,147.94570922851562
1.7294989270636884e+18,148.22564697265625
1.7294989270636884e+18,148.22564697265625
1.729498927084689e+18,148.08303833007812
1.729498927084689e+18,148.08303833007812
1.7294989271056893e+18,148.13320922851562
1.7294989271056893e+18,148.13320922851562
1.7294989271266898e+18,148.24942016601562
1.7294989271266898e+18,148.24942016601562
1.7294989271476902e+18,148.0170135498047
1.7294989271476902e+18,148.0170135498047
1.7294989271686907e+18,147.9879608154297
1.7294989271686907e+18,147.9879608154297
1.7294989271896911e+18,148.3207244873047
1.7294989271896911e+18,148.3207244873047
1.7294989272106916e+18,147.9430694580078
1.7294989272106916e+18,147.9430694580078
1.7294989272106916e+18,147.9430694580078
1.729498927231692e+18,148.00115966796875
1.729498927231692e+18,148.00115966796875
1.7294989272526925e+18,148.0513458251953
1.7294989272526925e+18,148.0513458251953
1.729498927273693e+18,147.92193603515625
1.729498927273693e+18,147.92193603515625
1.7294989272946934e+18,148.05926513671875
1.7294989272946934e+18,148.05926513671875
1.7294989273156938e+18,147.87704467773438
1.7294989273156938e+18,147.87704467773438
1.7294989273366943e+18,147.89288330078125
1.7294989273366943e+18,147.89288330078125
1.7294989273576947e+18,147.76612854003906
1.7294989273576947e+18,147.76612854003906
1.7294989273786952e+18,147.8506317138672
1.7294989273786952e+18,147.8506317138672
1.7294989273996956e+18,147.7133026123047
1.7294989273996956e+18,147.7133026123047
1.7294989273996956e+18,147.7133026123047
1.729498927420696e+18,147.8638458251953
1.729498927420696e+18,147.8638458251953
1.7294989274416965e+18,147.48617553710938
1.7294989274416965e+18,147.48617553710938
1.729498927462697e+18,147.8638458251953
1.729498927462697e+18,147.8638458251953
1.7294989274836974e+18,147.70802307128906
1.7294989274836974e+18,147.70802307128906
1.7294989275046979e+18,147.80838012695312
1.7294989275046979e+18,147.80838012695312
1.7294989275256983e+18,147.95626831054688
1.7294989275256983e+18,147.95626831054688
1.7294989275466988e+18,147.6050262451172
1.7294989275466988e+18,147.6050262451172
1.7294989275676992e+18,147.58653259277344
1.7294989275676992e+18,147.58653259277344
1.7294989275886996e+18,147.6393585205078
1.7294989275886996e+18,147.6393585205078
1.7294989276097e+18,147.8215789794922
1.7294989276097e+18,147.8215789794922
1.7294989276307005e+18,147.23001098632812
1.7294989276307005e+18,147.23001098632812
1.729498927651701e+18,147.59182739257812
1.729498927651701e+18,147.59182739257812
1.7294989276727014e+18,147.82687377929688
1.7294989276727014e+18,147.82687377929688
1.729498927693702e+18,147.5522003173828
1.729498927693702e+18,147.5522003173828
1.7294989277147023e+18,147.4888153076172
1.7294989277147023e+18,147.4888153076172
1.7294989277357028e+18,147.39639282226562
1.7294989277357028e+18,147.39639282226562
1.7294989277567032e+18,147.5020294189453
1.7294989277567032e+18,147.5020294189453
1.7294989277777037e+18,147.4228057861328
1.7294989277777037e+18,147.4228057861328
1.729498927798704e+18,147.1983184814453
1.729498927798704e+18,147.1983184814453
1.7294989278197046e+18,147.20359802246094
1.7294989278197046e+18,147.20359802246094
1.729498927840705e+18,147.5601348876953
1.729498927840705e+18,147.5601348876953
1.729498927840705e+18,147.5601348876953
1.7294989278617055e+18,147.34886169433594
1.7294989278617055e+18,147.34886169433594
1.729498927882706e+18,147.3514862060547
1.729498927882706e+18,147.3514862060547
1.7294989279037064e+18,147.72386169433594
1.7294989279037064e+18,147.72386169433594
1.7294989279247068e+18,147.3831787109375
1.7294989279247068e+18,147.3831787109375
1.7294989279457073e+18,147.0266571044922
1.7294989279457073e+18,147.0266571044922
1.7294989279667077e+18,147.3356475830078
1.7294989279667077e+18,147.3356475830078
1.7294989279877082e+18,147.4148712158203
1.7294989279877082e+18,147.4148712158203
1.7294989280087086e+18,147.1190948486328
1.7294989280087086e+18,147.1190948486328
1.7294989280087086e+18,147.1190948486328
1.729498928029709e+18,147.20095825195312
1.729498928029709e+18,147.20095825195312
1.7294989280507095e+18,147.15342712402344
1.7294989280507095e+18,147.15342712402344
1.72949892807171e+18,146.97384643554688
1.72949892807171e+18,146.97384643554688
1.7294989280927104e+18,147.11117553710938
1.7294989280927104e+18,147.11117553710938
1.7294989281137108e+18,147.12173461914062
1.7294989281137108e+18,147.12173461914062
1.7294989281137108e+18,147.12173461914062
1.7294989281347113e+18,146.82859802246094
1.7294989281347113e+18,146.82859802246094
