timestamp,mag_x,mag_y,mag_z,mag_covariance
1727526406305030400,0.03251587599515915,0.29724568128585815,0.29837536811828613,[]
1727526406305030400,0.03251587599515915,0.29724568128585815,0.29837536811828613,[]
1727526406326030848,-0.024018142372369766,0.2708037793636322,0.3670063316822052,[]
1727526406326030848,-0.024018142372369766,0.2708037793636322,0.3670063316822052,[]
1727526406326030848,-0.024018142372369766,0.2708037793636322,0.3670063316822052,[]
1727526406326030848,-0.024018142372369766,0.2708037793636322,0.3670063316822052,[]
1727526406347031296,0.020616665482521057,0.22233684360980988,0.3620077967643738,[]
1727526406347031296,0.020616665482521057,0.22233684360980988,0.3620077967643738,[]
1727526406347031296,0.020616665482521057,0.22233684360980988,0.3620077967643738,[]
1727526406368031744,0.021060345694422722,0.268161803483963,0.29310885071754456,[]
1727526406368031744,0.021060345694422722,0.268161803483963,0.29310885071754456,[]
1727526406368031744,0.021060345694422722,0.268161803483963,0.29310885071754456,[]
1727526406389032192,-0.013417128473520279,0.3269541263580322,0.26650965213775635,[]
1727526406389032192,-0.013417128473520279,0.3269541263580322,0.26650965213775635,[]
1727526406389032192,-0.013417128473520279,0.3269541263580322,0.26650965213775635,[]
1727526406410032640,0.08329182118177414,0.27911341190338135,0.36182543635368347,[]
1727526406410032640,0.08329182118177414,0.27911341190338135,0.36182543635368347,[]
1727526406410032640,0.08329182118177414,0.27911341190338135,0.36182543635368347,[]
1727526406410032640,0.08329182118177414,0.27911341190338135,0.36182543635368347,[]
1727526406431033088,-0.03899030014872551,0.22940903902053833,0.34457024931907654,[]
1727526406431033088,-0.03899030014872551,0.22940903902053833,0.34457024931907654,[]
1727526406431033088,-0.03899030014872551,0.22940903902053833,0.34457024931907654,[]
1727526406452033536,0.13042587041854858,0.3377991020679474,0.29711204767227173,[]
1727526406452033536,0.13042587041854858,0.3377991020679474,0.29711204767227173,[]
1727526406452033536,0.13042587041854858,0.3377991020679474,0.29711204767227173,[]
1727526406473033984,-0.1065390482544899,0.37681305408477783,0.39809465408325195,[]
1727526406473033984,-0.1065390482544899,0.37681305408477783,0.39809465408325195,[]
1727526406473033984,-0.1065390482544899,0.37681305408477783,0.39809465408325195,[]
1727526406494034432,0.10141748934984207,0.263842910528183,0.2819344103336334,[]
1727526406494034432,0.10141748934984207,0.263842910528183,0.2819344103336334,[]
1727526406494034432,0.10141748934984207,0.263842910528183,0.2819344103336334,[]
1727526406494034432,0.10141748934984207,0.263842910528183,0.2819344103336334,[]
1727526406515034880,0.03910430148243904,0.24334551393985748,0.24468329548835754,[]
1727526406515034880,0.03910430148243904,0.24334551393985748,0.24468329548835754,[]
1727526406515034880,0.03910430148243904,0.24334551393985748,0.24468329548835754,[]
1727526406536035328,0.015209649689495564,0.3161444067955017,0.4230926036834717,[]
1727526406536035328,0.015209649689495564,0.3161444067955017,0.4230926036834717,[]
1727526406536035328,0.015209649689495564,0.3161444067955017,0.4230926036834717,[]
1727526406557035776,0.028154920786619186,0.31116682291030884,0.309518963098526,[]
1727526406557035776,0.028154920786619186,0.31116682291030884,0.309518963098526,[]
1727526406557035776,0.028154920786619186,0.31116682291030884,0.309518963098526,[]
1727526406557035776,0.028154920786619186,0.31116682291030884,0.309518963098526,[]
1727526406578036224,0.028601229190826416,0.23107530176639557,0.33894023299217224,[]
1727526406578036224,0.028601229190826416,0.23107530176639557,0.33894023299217224,[]
1727526406578036224,0.028601229190826416,0.23107530176639557,0.33894023299217224,[]
1727526406599036672,0.005602624267339706,0.2113158106803894,0.22423551976680756,[]
1727526406599036672,0.005602624267339706,0.2113158106803894,0.22423551976680756,[]
1727526406599036672,0.005602624267339706,0.2113158106803894,0.22423551976680756,[]
1727526406620037120,0.052922338247299194,0.2663916051387787,0.34872013330459595,[]
1727526406620037120,0.052922338247299194,0.2663916051387787,0.34872013330459595,[]
1727526406620037120,0.052922338247299194,0.2663916051387787,0.34872013330459595,[]
1727526406641037568,-0.05522830784320831,0.30916905403137207,0.399360716342926,[]
1727526406641037568,-0.05522830784320831,0.30916905403137207,0.399360716342926,[]
1727526406641037568,-0.05522830784320831,0.30916905403137207,0.399360716342926,[]
1727526406641037568,-0.05522830784320831,0.30916905403137207,0.399360716342926,[]
1727526406662038016,-0.09814953804016113,0.2114349603652954,0.42286252975463867,[]
1727526406662038016,-0.09814953804016113,0.2114349603652954,0.42286252975463867,[]
1727526406662038016,-0.09814953804016113,0.2114349603652954,0.42286252975463867,[]
1727526406683038464,0.09197302162647247,0.3036462068557739,0.39274853467941284,[]
1727526406683038464,0.09197302162647247,0.3036462068557739,0.39274853467941284,[]
1727526406683038464,0.09197302162647247,0.3036462068557739,0.39274853467941284,[]
1727526406704038912,0.04481755569577217,0.32304927706718445,0.3367173969745636,[]
1727526406704038912,0.04481755569577217,0.32304927706718445,0.3367173969745636,[]
1727526406704038912,0.04481755569577217,0.32304927706718445,0.3367173969745636,[]
1727526406725039360,-0.06409216672182083,0.369723916053772,0.4274827837944031,[]
1727526406725039360,-0.06409216672182083,0.369723916053772,0.4274827837944031,[]
1727526406725039360,-0.06409216672182083,0.369723916053772,0.4274827837944031,[]
1727526406725039360,-0.06409216672182083,0.369723916053772,0.4274827837944031,[]
1727526406746039808,-0.02678486704826355,0.2745513319969177,0.44052058458328247,[]
1727526406746039808,-0.02678486704826355,0.2745513319969177,0.44052058458328247,[]
1727526406746039808,-0.02678486704826355,0.2745513319969177,0.44052058458328247,[]
1727526406767040256,0.029016684740781784,0.20634342730045319,0.32532641291618347,[]
1727526406767040256,0.029016684740781784,0.20634342730045319,0.32532641291618347,[]
1727526406767040256,0.029016684740781784,0.20634342730045319,0.32532641291618347,[]
1727526406788040704,0.07841545343399048,0.22259421646595,0.32238078117370605,[]
1727526406788040704,0.07841545343399048,0.22259421646595,0.32238078117370605,[]
1727526406788040704,0.07841545343399048,0.22259421646595,0.32238078117370605,[]
1727526406788040704,0.07841545343399048,0.22259421646595,0.32238078117370605,[]
1727526406809041152,0.043585095554590225,0.18317751586437225,0.34914669394493103,[]
1727526406809041152,0.043585095554590225,0.18317751586437225,0.34914669394493103,[]
1727526406809041152,0.043585095554590225,0.18317751586437225,0.34914669394493103,[]
1727526406830041600,0.14585979282855988,0.3082641363143921,0.4827209413051605,[]
1727526406830041600,0.14585979282855988,0.3082641363143921,0.4827209413051605,[]
1727526406830041600,0.14585979282855988,0.3082641363143921,0.4827209413051605,[]
1727526406851042048,-0.0055925920605659485,0.31893038749694824,0.4191645383834839,[]
1727526406851042048,-0.0055925920605659485,0.31893038749694824,0.4191645383834839,[]
1727526406851042048,-0.0055925920605659485,0.31893038749694824,0.4191645383834839,[]
1727526406851042048,-0.0055925920605659485,0.31893038749694824,0.4191645383834839,[]
1727526406872042496,0.02755631133913994,0.2649866044521332,0.41220414638519287,[]
1727526406872042496,0.02755631133913994,0.2649866044521332,0.41220414638519287,[]
1727526406872042496,0.02755631133913994,0.2649866044521332,0.41220414638519287,[]
1727526406893042944,0.04676632210612297,0.24740596115589142,0.3877878785133362,[]
1727526406893042944,0.04676632210612297,0.24740596115589142,0.3877878785133362,[]
1727526406893042944,0.04676632210612297,0.24740596115589142,0.3877878785133362,[]
1727526406914043392,0.005888693034648895,0.16348755359649658,0.3348633348941803,[]
1727526406914043392,0.005888693034648895,0.16348755359649658,0.3348633348941803,[]
1727526406914043392,0.005888693034648895,0.16348755359649658,0.3348633348941803,[]
1727526406935043840,0.06248831748962402,0.22388780117034912,0.370022714138031,[]
1727526406935043840,0.06248831748962402,0.22388780117034912,0.370022714138031,[]
1727526406935043840,0.06248831748962402,0.22388780117034912,0.370022714138031,[]
1727526406935043840,0.06248831748962402,0.22388780117034912,0.370022714138031,[]
1727526406956044288,0.05044073611497879,0.142168790102005,0.3535687327384949,[]
1727526406956044288,0.05044073611497879,0.142168790102005,0.3535687327384949,[]
1727526406956044288,0.05044073611497879,0.142168790102005,0.3535687327384949,[]
1727526406977044736,0.1640767753124237,0.25815773010253906,0.45872727036476135,[]
1727526406977044736,0.1640767753124237,0.25815773010253906,0.45872727036476135,[]
1727526406977044736,0.1640767753124237,0.25815773010253906,0.45872727036476135,[]
1727526406998045184,0.06214529275894165,0.30762457847595215,0.37850967049598694,[]
1727526406998045184,0.06214529275894165,0.30762457847595215,0.37850967049598694,[]
1727526406998045184,0.06214529275894165,0.30762457847595215,0.37850967049598694,[]
1727526407019045632,0.1346605122089386,0.17223232984542847,0.266248494386673,[]
1727526407019045632,0.1346605122089386,0.17223232984542847,0.266248494386673,[]
1727526407019045632,0.1346605122089386,0.17223232984542847,0.266248494386673,[]
1727526407040046080,0.08294185996055603,0.20496922731399536,0.4250160753726959,[]
1727526407040046080,0.08294185996055603,0.20496922731399536,0.4250160753726959,[]
1727526407040046080,0.08294185996055603,0.20496922731399536,0.4250160753726959,[]
1727526407040046080,0.08294185996055603,0.20496922731399536,0.4250160753726959,[]
1727526407061046528,0.05640564486384392,0.23792506754398346,0.40661394596099854,[]
1727526407061046528,0.05640564486384392,0.23792506754398346,0.40661394596099854,[]
1727526407061046528,0.05640564486384392,0.23792506754398346,0.40661394596099854,[]
1727526407082046976,0.020395848900079727,0.23097871243953705,0.4007222354412079,[]
1727526407082046976,0.020395848900079727,0.23097871243953705,0.4007222354412079,[]
1727526407082046976,0.020395848900079727,0.23097871243953705,0.4007222354412079,[]
1727526407103047424,0.1175883412361145,0.19798049330711365,0.3247467279434204,[]
1727526407103047424,0.1175883412361145,0.19798049330711365,0.3247467279434204,[]
1727526407103047424,0.1175883412361145,0.19798049330711365,0.3247467279434204,[]
1727526407124047872,0.035005658864974976,0.21378059685230255,0.36642032861709595,[]
1727526407124047872,0.035005658864974976,0.21378059685230255,0.36642032861709595,[]
1727526407124047872,0.035005658864974976,0.21378059685230255,0.36642032861709595,[]
1727526407124047872,0.035005658864974976,0.21378059685230255,0.36642032861709595,[]
1727526407145048320,0.13454966247081757,0.30940911173820496,0.34959283471107483,[]
1727526407145048320,0.13454966247081757,0.30940911173820496,0.34959283471107483,[]
1727526407145048320,0.13454966247081757,0.30940911173820496,0.34959283471107483,[]
1727526407166048768,0.145769402384758,0.19661732017993927,0.3361603915691376,[]
1727526407166048768,0.145769402384758,0.19661732017993927,0.3361603915691376,[]
1727526407166048768,0.145769402384758,0.19661732017993927,0.3361603915691376,[]
1727526407187049216,0.025905374437570572,0.24898506700992584,0.399517685174942,[]
1727526407187049216,0.025905374437570572,0.24898506700992584,0.399517685174942,[]
1727526407187049216,0.025905374437570572,0.24898506700992584,0.399517685174942,[]
1727526407187049216,0.025905374437570572,0.24898506700992584,0.399517685174942,[]
1727526407208049664,0.17783033847808838,0.24314185976982117,0.2388806790113449,[]
1727526407208049664,0.17783033847808838,0.24314185976982117,0.2388806790113449,[]
1727526407208049664,0.17783033847808838,0.24314185976982117,0.2388806790113449,[]
1727526407229050112,0.11470940709114075,0.2557086944580078,0.4158402383327484,[]
1727526407229050112,0.11470940709114075,0.2557086944580078,0.4158402383327484,[]
1727526407229050112,0.11470940709114075,0.2557086944580078,0.4158402383327484,[]
1727526407250050560,0.10740604996681213,0.2428274154663086,0.31763195991516113,[]
1727526407250050560,0.10740604996681213,0.2428274154663086,0.31763195991516113,[]
1727526407250050560,0.10740604996681213,0.2428274154663086,0.31763195991516113,[]
1727526407250050560,0.10740604996681213,0.2428274154663086,0.31763195991516113,[]
1727526407271051008,0.13269181549549103,0.20100656151771545,0.280081182718277,[]
1727526407271051008,0.13269181549549103,0.20100656151771545,0.280081182718277,[]
1727526407271051008,0.13269181549549103,0.20100656151771545,0.280081182718277,[]
1727526407292051456,0.23308876156806946,0.20332469046115875,0.36400532722473145,[]
1727526407292051456,0.23308876156806946,0.20332469046115875,0.36400532722473145,[]
1727526407292051456,0.23308876156806946,0.20332469046115875,0.36400532722473145,[]
1727526407313051904,0.03974431753158569,0.14954707026481628,0.3548406958580017,[]
1727526407313051904,0.03974431753158569,0.14954707026481628,0.3548406958580017,[]
1727526407313051904,0.03974431753158569,0.14954707026481628,0.3548406958580017,[]
1727526407334052352,0.1322515606880188,0.2286148965358734,0.4176294207572937,[]
1727526407334052352,0.1322515606880188,0.2286148965358734,0.4176294207572937,[]
1727526407334052352,0.1322515606880188,0.2286148965358734,0.4176294207572937,[]
1727526407334052352,0.1322515606880188,0.2286148965358734,0.4176294207572937,[]
1727526407355052800,0.03576533868908882,0.14931592345237732,0.37885332107543945,[]
1727526407355052800,0.03576533868908882,0.14931592345237732,0.37885332107543945,[]
1727526407355052800,0.03576533868908882,0.14931592345237732,0.37885332107543945,[]
1727526407376053248,0.07600106298923492,0.24245823919773102,0.4795219898223877,[]
1727526407376053248,0.07600106298923492,0.24245823919773102,0.4795219898223877,[]
1727526407376053248,0.07600106298923492,0.24245823919773102,0.4795219898223877,[]
1727526407397053696,0.11039023101329803,0.2867629826068878,0.40151020884513855,[]
1727526407397053696,0.11039023101329803,0.2867629826068878,0.40151020884513855,[]
1727526407397053696,0.11039023101329803,0.2867629826068878,0.40151020884513855,[]
1727526407397053696,0.11039023101329803,0.2867629826068878,0.40151020884513855,[]
1727526407418054144,0.10952960699796677,0.20630492269992828,0.2994859218597412,[]
1727526407418054144,0.10952960699796677,0.20630492269992828,0.2994859218597412,[]
1727526407418054144,0.10952960699796677,0.20630492269992828,0.2994859218597412,[]
1727526407439054592,0.014903455972671509,0.19934064149856567,0.21484720706939697,[]
1727526407439054592,0.014903455972671509,0.19934064149856567,0.21484720706939697,[]
1727526407439054592,0.014903455972671509,0.19934064149856567,0.21484720706939697,[]
1727526407460055040,0.10820277780294418,0.2718958258628845,0.3097800612449646,[]
1727526407460055040,0.10820277780294418,0.2718958258628845,0.3097800612449646,[]
