timestamp,accel_x,accel_y,accel_z
1.7275264176032714e+18,-0.033046796917915344,-0.04033531993627548,-9.713754653930664
1.7275264176092716e+18,0.02602059580385685,0.040148526430130005,-9.784187316894531
1.7275264176182717e+18,0.019915450364351273,-0.020658565685153008,-9.669469833374023
1.727526417624272e+18,0.06995952874422073,-0.00024187754024751484,-9.776444435119629
1.727526417630272e+18,0.028979778289794922,0.0260041281580925,-9.748337745666504
1.727526417636272e+18,0.021506264805793762,0.03753248229622841,-9.700119018554688
1.7275264176422723e+18,-0.06327510625123978,0.09120535105466843,-9.732734680175781
1.7275264176512724e+18,-0.003654113970696926,-0.03332861140370369,-9.703461647033691
1.7275264176572726e+18,-0.038774505257606506,-0.032166898250579834,-9.774163246154785
1.7275264176632727e+18,0.05465613678097725,-0.032061994075775146,-9.684662818908691
1.727526417672273e+18,-0.05211130157113075,-0.0012573215644806623,-9.800602912902832
1.727526417678273e+18,-0.061233263462781906,-0.044151969254016876,-9.743696212768555
1.7275264176842732e+18,0.04334615543484688,0.03185879439115524,-9.711226463317871
1.7275264176902733e+18,-0.05874066799879074,-0.015068559907376766,-9.725948333740234
1.7275264176962734e+18,0.0526680164039135,-0.019693143665790558,-9.770637512207031
1.7275264177052736e+18,-0.08349538594484329,-0.12300875782966614,-9.738490104675293
1.7275264177112737e+18,0.06099536642432213,-0.05448119342327118,-9.801065444946289
1.7275264177172739e+18,0.0038052904419600964,0.030054837465286255,-9.672836303710938
1.727526417726274e+18,-0.030190739780664444,-0.0721278265118599,-9.783902168273926
1.7275264177322742e+18,-0.01755523309111595,-0.006531539373099804,-9.78581714630127
1.7275264177382743e+18,-0.05352705717086792,-0.015494641847908497,-9.831406593322754
1.7275264177442744e+18,-0.004477371461689472,-0.03335832059383392,-9.708285331726074
1.7275264177532746e+18,-0.024638524278998375,-0.05702679231762886,-9.71796989440918
1.7275264177592748e+18,0.024886135011911392,-0.00919982511550188,-9.710824012756348
1.727526417765275e+18,-0.007223433814942837,0.033767346292734146,-9.709020614624023
1.727526417771275e+18,0.005319433286786079,-0.04585753753781319,-9.707727432250977
1.7275264177802752e+18,-0.019902577623724937,-0.01629759930074215,-9.753249168395996
1.7275264177862753e+18,-0.01774558797478676,-0.0118688540533185,-9.729795455932617
1.7275264177922755e+18,0.03017101064324379,0.00023514655185863376,-9.821223258972168
1.7275264177982756e+18,0.026858080178499222,0.03381538391113281,-9.719377517700195
1.7275264178072758e+18,0.06308338046073914,0.05040110647678375,-9.755426406860352
1.727526417813276e+18,-0.04235261678695679,0.012304643169045448,-9.773965835571289
1.727526417819276e+18,0.06529495120048523,0.0372329019010067,-9.702644348144531
1.7275264178252762e+18,-0.04765414819121361,-0.03527482599020004,-9.750807762145996
1.7275264178342764e+18,-0.0009300708770751953,0.047119297087192535,-9.79897689819336
1.7275264178402765e+18,0.0041569871827960014,0.05364662781357765,-9.67591381072998
1.7275264178462766e+18,-0.059331752359867096,-0.03054792620241642,-9.840607643127441
1.7275264178522767e+18,0.047621943056583405,0.07304225116968155,-9.764381408691406
1.7275264178582769e+18,-0.012430804781615734,-0.02292158640921116,-9.767452239990234
1.727526417867277e+18,-0.018173180520534515,0.03255044296383858,-9.788544654846191
1.7275264178732772e+18,-0.04738854616880417,-0.06455309689044952,-9.728489875793457
1.7275264178792773e+18,0.015314506366848946,-0.008444342762231827,-9.800414085388184
1.7275264178882775e+18,0.017462261021137238,0.0025055960286408663,-9.711390495300293
1.7275264178942776e+18,-0.030833519995212555,0.002903355285525322,-9.772834777832031
1.7275264179002778e+18,-0.02938191220164299,-0.005457562860101461,-9.791590690612793
1.727526417906278e+18,-0.02574019320309162,0.028643973171710968,-9.766359329223633
1.727526417912278e+18,-0.03875023126602173,-0.09067735821008682,-9.713855743408203
1.7275264179212782e+18,-0.027794895693659782,0.06077531352639198,-9.803800582885742
1.7275264179272783e+18,-0.018752289935946465,-0.10159827768802643,-9.736885070800781
1.7275264179332785e+18,0.013773069716989994,0.03604740649461746,-9.781471252441406
1.7275264179392786e+18,-0.01956166885793209,0.0036577065475285053,-9.767573356628418
1.7275264179482788e+18,-0.04819292947649956,-0.007231766823679209,-9.760969161987305
1.727526417954279e+18,-0.02422429993748665,0.05330415815114975,-9.793585777282715
1.727526417960279e+18,0.008533021435141563,-0.06349139660596848,-9.72880744934082
1.7275264179692792e+18,-0.06383684277534485,0.007490579038858414,-9.747014045715332
1.7275264179752794e+18,0.011612288653850555,-0.03174012899398804,-9.776134490966797
1.7275264179812795e+18,-0.06886564195156097,-0.00389295257627964,-9.765973091125488
1.7275264179872796e+18,-0.07909143716096878,-0.029768962413072586,-9.728991508483887
1.7275264179962798e+18,0.01893886923789978,-0.007160644978284836,-9.726978302001953
1.72752641800228e+18,0.00639194343239069,-0.043266139924526215,-9.755803108215332
1.72752641800828e+18,-0.029612338170409203,-0.0082536730915308,-9.776424407958984
1.7275264180172803e+18,-0.0026083344127982855,0.0034715381916612387,-9.816862106323242
1.7275264180232804e+18,0.018099891021847725,0.0013001302722841501,-9.671415328979492
1.7275264180292805e+18,-0.010829498991370201,-0.004483485594391823,-9.826714515686035
1.7275264180352806e+18,-0.04164230823516846,-0.04955657199025154,-9.864486694335938
1.7275264180442808e+18,-0.03707270324230194,-0.005098785739392042,-9.798250198364258
1.727526418050281e+18,-0.04697578400373459,-0.061097368597984314,-9.73100471496582
1.727526418056281e+18,0.013818686828017235,0.024488171562552452,-9.824769020080566
1.7275264180622812e+18,0.010333610698580742,-0.06845949590206146,-9.910295486450195
1.7275264180712814e+18,-0.02260718122124672,-0.013070150278508663,-9.883323669433594
1.7275264180772815e+18,-0.030972983688116074,0.06798414885997772,-9.848051071166992
1.7275264180832817e+18,-0.03710050508379936,0.025743836537003517,-9.981529235839844
1.7275264180892818e+18,-0.018332697451114655,-0.0055370451882481575,-9.872708320617676
1.727526418098282e+18,-0.041533730924129486,0.026998981833457947,-9.907393455505371
1.727526418104282e+18,0.04051396995782852,-0.02274705097079277,-9.911056518554688
1.7275264181102822e+18,-0.05173620581626892,-0.03679925948381424,-10.00865364074707
1.7275264181162824e+18,0.004396973643451929,-0.04405974596738815,-10.024260520935059
1.7275264181252826e+18,-0.01647290401160717,-0.008537382818758488,-10.190434455871582
1.7275264181312827e+18,-0.023842696100473404,0.02075640670955181,-10.078186988830566
1.7275264181372828e+18,-0.01207026932388544,0.08727128058671951,-10.112761497497559
1.727526418143283e+18,0.09133211523294449,0.003844750113785267,-10.14834976196289
1.7275264181522831e+18,-0.009365949779748917,-0.058598652482032776,-10.097420692443848
1.7275264181582833e+18,0.010458431206643581,0.05537429451942444,-10.251409530639648
1.7275264181642834e+18,-0.0822230726480484,0.02450929582118988,-10.186062812805176
1.7275264181732836e+18,-0.031369417905807495,0.01693977788090706,-10.176586151123047
1.7275264181792837e+18,0.02677188068628311,-0.0631551593542099,-10.202545166015625
1.7275264181852838e+18,0.011710362508893013,0.007397033274173737,-10.202792167663574
1.727526418194284e+18,0.014542696997523308,-0.02259676717221737,-10.199760437011719
1.7275264182002842e+18,-0.0071738059632480145,0.00757069094106555,-10.327444076538086
1.7275264182062843e+18,0.0967470332980156,-0.011364748701453209,-10.287829399108887
1.7275264182122844e+18,0.11088166385889053,-0.04310661926865578,-10.346858024597168
1.7275264182212846e+18,0.09418389201164246,-0.01427462138235569,-10.352210998535156
1.7275264182272847e+18,0.05405236780643463,-0.018267743289470673,-10.357850074768066
1.7275264182332849e+18,-0.02425760217010975,-0.05534987151622772,-10.343945503234863
1.727526418239285e+18,0.029172830283641815,-0.020729051902890205,-10.336810111999512
1.7275264182482852e+18,-0.02439265139400959,-0.047312214970588684,-10.353801727294922
1.7275264182542853e+18,0.029094083234667778,-0.005497277714312077,-10.3690824508667
1.7275264182602854e+18,-0.02547566592693329,-0.05398918688297272,-10.35074234008789
1.7275264182692856e+18,0.028061315417289734,0.06959713250398636,-10.379667282104492
1.7275264182752858e+18,0.015203829854726791,-0.03695878013968468,-10.402084350585938
1.727526418281286e+18,0.024362774565815926,-0.008113302290439606,-10.316431999206543
1.727526418287286e+18,-0.017247099429368973,0.0033719430211931467,-10.322891235351562
1.7275264182962862e+18,0.03074488788843155,8.832842286210507e-05,-10.367203712463379
1.7275264183022863e+18,-0.0058690025471150875,-0.10083779692649841,-10.341184616088867
1.7275264183082865e+18,-0.00727935042232275,0.004759163595736027,-10.276516914367676
1.7275264183142866e+18,0.040512971580028534,0.024190707132220268,-10.287959098815918
1.7275264183232868e+18,0.046641379594802856,0.06487057358026505,-10.369105339050293
1.727526418329287e+18,0.012365027330815792,-0.001621788484044373,-10.344124794006348
1.727526418335287e+18,-0.08035029470920563,0.07811524718999863,-10.304787635803223
1.7275264183442872e+18,-0.01835409738123417,-0.03163988143205643,-10.345081329345703
1.7275264183502874e+18,-0.05104328319430351,-0.03168661519885063,-10.38322925567627
1.7275264183562875e+18,-0.03110768273472786,-0.07930983603000641,-10.298420906066895
1.7275264183622876e+18,0.023271966725587845,-0.014123854227364063,-10.328815460205078
1.7275264183712878e+18,-0.02746947854757309,0.007148167584091425,-10.345864295959473
1.727526418377288e+18,-0.08352619409561157,0.021269915625452995,-10.406341552734375
1.727526418383288e+18,-0.015684809535741806,0.04027872532606125,-10.359373092651367
1.7275264183892882e+18,-0.07396429032087326,-0.004958495497703552,-10.395450592041016
1.7275264183982884e+18,0.008242933079600334,-0.042500175535678864,-10.378835678100586
1.7275264184042885e+18,0.05509331077337265,0.016697410494089127,-10.46393871307373
1.7275264184102886e+18,0.02451513335108757,-0.07115209102630615,-10.414340019226074
1.7275264184192888e+18,0.03795298561453819,0.07493194192647934,-10.5045804977417
1.727526418425289e+18,-0.06349144876003265,-0.0552467480301857,-10.375760078430176
1.727526418431289e+18,-0.012742279097437859,-0.07428562641143799,-10.453676223754883
1.7275264184402893e+18,-0.0038592428900301456,0.047390569001436234,-10.511284828186035
1.7275264184462894e+18,0.01292508002370596,0.07105613499879837,-10.42597770690918
1.7275264184522895e+18,-0.0195669736713171,0.06918270140886307,-10.450177192687988
1.7275264184582897e+18,0.015104491263628006,0.035160742700099945,-10.382917404174805
1.7275264184672899e+18,0.008603286929428577,0.03973041847348213,-10.463616371154785
1.72752641847329e+18,0.06570567935705185,-0.014303808100521564,-10.4899320602417
1.72752641847929e+18,-0.011158248409628868,-0.028148619458079338,-10.43867015838623
1.7275264184882903e+18,-0.02963770553469658,0.04144591838121414,-10.373513221740723
1.7275264184942904e+18,-0.0031124914530664682,-0.03336484730243683,-10.467367172241211
1.7275264185002906e+18,0.07347152382135391,0.020492730662226677,-10.37983226776123
1.7275264185062907e+18,-0.034551940858364105,0.0342077873647213,-10.392435073852539
1.727526418515291e+18,-0.024495184421539307,0.02596062421798706,-10.375887870788574
1.727526418521291e+18,-0.07202810794115067,0.014773698523640633,-10.311724662780762
1.7275264185272911e+18,0.008371907286345959,0.02323455736041069,-10.374999046325684
1.7275264185362913e+18,0.014918003231287003,0.0878366008400917,-10.487025260925293
1.7275264185422915e+18,0.09095491468906403,0.029100021347403526,-10.381218910217285
1.7275264185482916e+18,-0.029326198622584343,-0.07507076114416122,-10.377731323242188
1.7275264185542917e+18,0.03263453021645546,-0.007926823571324348,-10.39321517944336
1.7275264185602918e+18,-0.033214271068573,0.10120286047458649,-10.285866737365723
1.727526418569292e+18,-0.0027247602120041847,-0.036774471402168274,-10.441263198852539
1.7275264185752922e+18,-0.09034981578588486,-0.05628388375043869,-10.327999114990234
1.7275264185812923e+18,0.04251127317547798,-0.04718434438109398,-10.332483291625977
1.7275264185872924e+18,0.07282428443431854,-0.01388600841164589,-10.452610969543457
1.7275264185962926e+18,-0.05654677003622055,0.04816165566444397,-10.427294731140137
1.7275264186022927e+18,-0.014092236757278442,-0.026234673336148262,-10.377632141113281
1.7275264186082929e+18,0.08190488070249557,0.06998121738433838,-10.369205474853516
1.727526418617293e+18,0.0007898313924670219,0.0919443741440773,-10.462244033813477
1.7275264186232932e+18,0.036229558289051056,0.0027643064968287945,-10.37792682647705
1.7275264186292933e+18,0.033029705286026,0.03270035982131958,-10.497886657714844
1.7275264186352934e+18,-0.025850871577858925,0.012513380497694016,-10.3468656539917
1.7275264186442936e+18,-0.07622591406106949,-0.08631790429353714,-10.370682716369629
1.7275264186502938e+18,0.009883971884846687,-0.009528851136565208,-10.386577606201172
1.727526418659294e+18,0.11258545517921448,-0.02308938279747963,-10.414885520935059
1.727526418665294e+18,0.05842376872897148,-0.04397209733724594,-10.387838363647461
1.7275264186712942e+18,0.010006027296185493,0.01417157519608736,-10.369311332702637
1.7275264186802944e+18,0.028570251539349556,-0.008007573895156384,-10.408204078674316
1.7275264186862945e+18,0.015930043533444405,0.03666885942220688,-10.423579216003418
1.7275264186922947e+18,0.023424167186021805,0.030677132308483124,-10.417718887329102
1.7275264186982948e+18,-0.05179838091135025,-0.0639440044760704,-10.357074737548828
1.727526418704295e+18,0.0036357128992676735,-0.03798289969563484,-10.300254821777344
1.727526418713295e+18,-0.0604863241314888,-0.08322886377573013,-10.425848960876465
1.7275264187192952e+18,0.02560044452548027,-0.08115257322788239,-10.400994300842285
1.7275264187252954e+18,-0.03146686404943466,-0.0321209542453289,-10.415765762329102
1.7275264187342956e+18,-0.07460381090641022,-0.028119662776589394,-10.389321327209473
1.7275264187402957e+18,-0.0803961530327797,-0.03553364798426628,-10.37142562866211
1.7275264187462958e+18,-0.08278755098581314,0.025859862565994263,-10.40811538696289
1.727526418752296e+18,0.0022492778953164816,0.0020302291959524155,-10.454201698303223
1.7275264187612961e+18,-0.003018556395545602,-0.02164865843951702,-10.377872467041016
1.7275264187672963e+18,-0.011992551386356354,-0.02848396822810173,-10.404754638671875
1.7275264187732964e+18,0.006473318673670292,0.01564224436879158,-10.35204029083252
1.7275264187822966e+18,-0.027643335983157158,0.02120058611035347,-10.433552742004395
1.7275264187882967e+18,0.002167295664548874,-0.04273068159818649,-10.31439208984375
1.7275264187942968e+18,-0.10702940076589584,0.016306471079587936,-10.3485746383667
1.727526418803297e+18,0.015933312475681305,-0.0031493082642555237,-10.3276948928833
1.7275264188092972e+18,-0.03287046402692795,0.03925873339176178,-10.406869888305664
1.7275264188152973e+18,0.026077352464199066,0.005528382956981659,-10.394181251525879
1.7275264188212974e+18,-0.0950985923409462,0.017487607896327972,-10.3325777053833
1.7275264188302976e+18,0.08833504468202591,-0.023447435349225998,-10.348220825195312
1.7275264188362977e+18,-0.04018896818161011,-0.028819365426898003,-10.3027982711792
1.7275264188422979e+18,-0.060146983712911606,-0.020760230720043182,-10.393749237060547
1.727526418851298e+18,-0.000830506905913353,0.045459676533937454,-10.365263938903809
1.7275264188572982e+18,-0.022527972236275673,-0.04872923344373703,-10.356328964233398
1.7275264188632983e+18,0.005456713959574699,0.03958473727107048,-10.335970878601074
1.7275264188692984e+18,-0.029765909537672997,0.01068122498691082,-10.363831520080566
1.7275264188752986e+18,-0.011677036993205547,-0.006726858206093311,-10.362510681152344
