timestamp,baro_alt
1.7275264104421187e+18,140.54049682617188
1.7275264104421187e+18,140.54049682617188
1.727526410463119e+18,140.4480743408203
1.727526410463119e+18,140.4480743408203
1.727526410463119e+18,140.4480743408203
1.727526410463119e+18,140.4480743408203
1.7275264104841196e+18,140.5167236328125
1.7275264104841196e+18,140.5167236328125
1.7275264104841196e+18,140.5167236328125
1.72752641050512e+18,140.24472045898438
1.72752641050512e+18,140.24472045898438
1.72752641050512e+18,140.24472045898438
1.7275264105261204e+18,140.18661499023438
1.7275264105261204e+18,140.18661499023438
1.7275264105261204e+18,140.18661499023438
1.727526410547121e+18,140.39524841308594
1.727526410547121e+18,140.39524841308594
1.727526410547121e+18,140.39524841308594
1.7275264105681213e+18,140.22622680664062
1.7275264105681213e+18,140.22622680664062
1.7275264105681213e+18,140.22622680664062
1.7275264105891218e+18,140.02023315429688
1.7275264105891218e+18,140.02023315429688
1.7275264105891218e+18,140.02023315429688
1.7275264105891218e+18,140.02023315429688
1.7275264106101222e+18,140.30810546875
1.7275264106101222e+18,140.30810546875
1.7275264106101222e+18,140.30810546875
1.7275264106311227e+18,140.37147521972656
1.7275264106311227e+18,140.37147521972656
1.7275264106311227e+18,140.37147521972656
1.7275264106521231e+18,140.3846893310547
1.7275264106521231e+18,140.3846893310547
1.7275264106521231e+18,140.3846893310547
1.7275264106731236e+18,140.59068298339844
1.7275264106731236e+18,140.59068298339844
1.7275264106731236e+18,140.59068298339844
1.7275264106731236e+18,140.59068298339844
1.727526410694124e+18,140.3028106689453
1.727526410694124e+18,140.3028106689453
1.727526410694124e+18,140.3028106689453
1.7275264107151245e+18,140.40052795410156
1.7275264107151245e+18,140.40052795410156
1.7275264107151245e+18,140.40052795410156
1.727526410736125e+18,140.6355743408203
1.727526410736125e+18,140.6355743408203
1.727526410736125e+18,140.6355743408203
1.7275264107571254e+18,140.0545654296875
1.7275264107571254e+18,140.0545654296875
1.7275264107571254e+18,140.0545654296875
1.7275264107571254e+18,140.0545654296875
1.7275264107781258e+18,140.6355743408203
1.7275264107781258e+18,140.6355743408203
1.7275264107781258e+18,140.6355743408203
1.7275264107991263e+18,140.41900634765625
1.7275264107991263e+18,140.41900634765625
1.7275264107991263e+18,140.41900634765625
1.7275264108201267e+18,140.50088500976562
1.7275264108201267e+18,140.50088500976562
1.7275264108201267e+18,140.50088500976562
1.7275264108411272e+18,140.45069885253906
1.7275264108411272e+18,140.45069885253906
1.7275264108411272e+18,140.45069885253906
1.7275264108411272e+18,140.45069885253906
1.7275264108621276e+18,140.2473602294922
1.7275264108621276e+18,140.2473602294922
1.7275264108621276e+18,140.2473602294922
1.727526410883128e+18,140.61444091796875
1.727526410883128e+18,140.61444091796875
1.727526410883128e+18,140.61444091796875
1.7275264109041285e+18,140.279052734375
1.7275264109041285e+18,140.279052734375
1.7275264109041285e+18,140.279052734375
1.727526410925129e+18,140.36619567871094
1.727526410925129e+18,140.36619567871094
1.727526410925129e+18,140.36619567871094
1.7275264109461294e+18,140.4163818359375
1.7275264109461294e+18,140.4163818359375
1.7275264109461294e+18,140.4163818359375
1.7275264109461294e+18,140.4163818359375
1.7275264109671299e+18,140.49032592773438
1.7275264109671299e+18,140.49032592773438
1.7275264109671299e+18,140.49032592773438
1.7275264109881303e+18,140.42166137695312
1.7275264109881303e+18,140.42166137695312
1.7275264109881303e+18,140.42166137695312
1.7275264110091308e+18,140.18397521972656
1.7275264110091308e+18,140.18397521972656
1.7275264110091308e+18,140.18397521972656
1.7275264110091308e+18,140.18397521972656
1.7275264110301312e+18,140.524658203125
1.7275264110301312e+18,140.524658203125
1.7275264110301312e+18,140.524658203125
1.7275264110511316e+18,140.31338500976562
1.7275264110511316e+18,140.31338500976562
1.7275264110511316e+18,140.31338500976562
1.727526411072132e+18,140.524658203125
1.727526411072132e+18,140.524658203125
1.727526411072132e+18,140.524658203125
1.7275264110931325e+18,140.33978271484375
1.7275264110931325e+18,140.33978271484375
1.7275264110931325e+18,140.33978271484375
1.727526411114133e+18,140.4480743408203
1.727526411114133e+18,140.4480743408203
1.727526411114133e+18,140.4480743408203
1.727526411114133e+18,140.4480743408203
1.7275264111351334e+18,140.7412109375
1.7275264111351334e+18,140.7412109375
1.7275264111351334e+18,140.7412109375
1.727526411156134e+18,140.70423889160156
1.727526411156134e+18,140.70423889160156
1.727526411156134e+18,140.70423889160156
1.7275264111771343e+18,140.53521728515625
1.7275264111771343e+18,140.53521728515625
1.7275264111771343e+18,140.53521728515625
1.7275264111981348e+18,140.6038818359375
1.7275264111981348e+18,140.6038818359375
1.7275264111981348e+18,140.6038818359375
1.7275264112191352e+18,140.4454345703125
1.7275264112191352e+18,140.4454345703125
1.7275264112191352e+18,140.4454345703125
1.7275264112401357e+18,140.69631958007812
1.7275264112401357e+18,140.69631958007812
1.7275264112401357e+18,140.69631958007812
1.7275264112611361e+18,140.00967407226562
1.7275264112611361e+18,140.00967407226562
1.7275264112611361e+18,140.00967407226562
1.7275264112821366e+18,140.3529815673828
1.7275264112821366e+18,140.3529815673828
1.7275264112821366e+18,140.3529815673828
1.7275264112821366e+18,140.3529815673828
1.727526411303137e+18,140.66726684570312
1.727526411303137e+18,140.66726684570312
1.727526411303137e+18,140.66726684570312
1.7275264113241375e+18,140.3609161376953
1.7275264113241375e+18,140.3609161376953
1.7275264113241375e+18,140.3609161376953
1.727526411345138e+18,140.50880432128906
1.727526411345138e+18,140.50880432128906
1.727526411345138e+18,140.50880432128906
1.7275264113661384e+18,140.58274841308594
1.7275264113661384e+18,140.58274841308594
1.7275264113661384e+18,140.58274841308594
1.7275264113871388e+18,140.4375
1.7275264113871388e+18,140.4375
1.7275264113871388e+18,140.4375
1.7275264113871388e+18,140.4375
1.7275264114081393e+18,140.3318634033203
1.7275264114081393e+18,140.3318634033203
1.7275264114081393e+18,140.3318634033203
1.7275264114291397e+18,140.70423889160156
1.7275264114291397e+18,140.70423889160156
1.7275264114291397e+18,140.70423889160156
1.7275264114501402e+18,140.41110229492188
1.7275264114501402e+18,140.41110229492188
1.7275264114501402e+18,140.41110229492188
1.7275264114711406e+18,140.6910400390625
1.7275264114711406e+18,140.6910400390625
1.7275264114711406e+18,140.6910400390625
1.727526411492141e+18,140.51409912109375
1.727526411492141e+18,140.51409912109375
1.727526411492141e+18,140.51409912109375
1.7275264115131415e+18,140.3556365966797
1.7275264115131415e+18,140.3556365966797
1.7275264115131415e+18,140.3556365966797
1.727526411534142e+18,140.64349365234375
1.727526411534142e+18,140.64349365234375
1.727526411534142e+18,140.64349365234375
1.727526411534142e+18,140.64349365234375
1.7275264115551424e+18,140.54049682617188
1.7275264115551424e+18,140.54049682617188
1.7275264115551424e+18,140.54049682617188
1.7275264115761428e+18,140.957763671875
1.7275264115761428e+18,140.957763671875
1.7275264115761428e+18,140.957763671875
1.7275264115971433e+18,140.42430114746094
1.7275264115971433e+18,140.42430114746094
1.7275264115971433e+18,140.42430114746094
1.7275264116181437e+18,140.4771270751953
1.7275264116181437e+18,140.4771270751953
1.7275264116391442e+18,140.38731384277344
1.7275264116391442e+18,140.38731384277344
1.7275264116391442e+18,140.38731384277344
1.7275264116601446e+18,140.45333862304688
1.7275264116601446e+18,140.45333862304688
1.727526411681145e+18,140.52200317382812
1.727526411681145e+18,140.52200317382812
1.727526411681145e+18,140.52200317382812
1.7275264117021455e+18,140.8494873046875
1.7275264117021455e+18,140.8494873046875
1.727526411723146e+18,140.6910400390625
1.727526411723146e+18,140.6910400390625
1.727526411723146e+18,140.6910400390625
1.7275264117441464e+18,140.279052734375
1.7275264117441464e+18,140.279052734375
1.7275264117441464e+18,140.279052734375
1.727526411765147e+18,140.408447265625
1.727526411765147e+18,140.408447265625
1.727526411765147e+18,140.408447265625
1.7275264117861473e+18,140.6329345703125
1.7275264117861473e+18,140.6329345703125
1.7275264117861473e+18,140.6329345703125
1.7275264118071478e+18,140.73329162597656
1.7275264118071478e+18,140.73329162597656
1.7275264118071478e+18,140.73329162597656
1.7275264118281482e+18,140.408447265625
1.7275264118281482e+18,140.408447265625
1.7275264118281482e+18,140.408447265625
1.7275264118491487e+18,140.34243774414062
1.7275264118491487e+18,140.34243774414062
1.727526411870149e+18,140.28961181640625
1.727526411870149e+18,140.28961181640625
1.727526411870149e+18,140.28961181640625
1.7275264118911496e+18,139.9964599609375
1.7275264118911496e+18,139.9964599609375
1.7275264118911496e+18,139.9964599609375
1.72752641191215e+18,140.56427001953125
1.72752641191215e+18,140.56427001953125
1.72752641191215e+18,140.56427001953125
1.7275264119331505e+18,140.31602478027344
1.7275264119331505e+18,140.31602478027344
1.7275264119331505e+18,140.31602478027344
1.727526411954151e+18,140.21038818359375
1.727526411954151e+18,140.21038818359375
1.727526411954151e+18,140.21038818359375
1.7275264119751514e+18,140.3529815673828
1.7275264119751514e+18,140.3529815673828
1.7275264119961518e+18,140.4375
1.7275264119961518e+18,140.4375
1.7275264119961518e+18,140.4375
1.7275264119961518e+18,140.4375
1.7275264120171523e+18,140.4427947998047
1.7275264120171523e+18,140.4427947998047
1.7275264120171523e+18,140.4427947998047
1.7275264120381527e+18,140.50616455078125
1.7275264120381527e+18,140.50616455078125
1.7275264120381527e+18,140.50616455078125
1.7275264120591532e+18,140.3846893310547
1.7275264120591532e+18,140.3846893310547
1.7275264120591532e+18,140.3846893310547
1.7275264120801536e+18,140.3582763671875
1.7275264120801536e+18,140.3582763671875
1.7275264120801536e+18,140.3582763671875
1.727526412101154e+18,140.34771728515625
1.727526412101154e+18,140.34771728515625
1.727526412101154e+18,140.34771728515625
1.7275264121221545e+18,140.408447265625
1.7275264121221545e+18,140.408447265625
1.7275264121221545e+18,140.408447265625
1.727526412143155e+18,140.14964294433594
1.727526412143155e+18,140.14964294433594
1.727526412143155e+18,140.14964294433594
1.7275264121641554e+18,140.38731384277344
1.7275264121641554e+18,140.38731384277344
1.7275264121641554e+18,140.38731384277344
1.7275264121851558e+18,140.25527954101562
1.7275264121851558e+18,140.25527954101562
1.7275264121851558e+18,140.25527954101562
1.7275264122061563e+18,140.38731384277344
1.7275264122061563e+18,140.38731384277344
1.7275264122271567e+18,140.2394256591797
1.7275264122271567e+18,140.2394256591797
1.7275264122271567e+18,140.2394256591797
1.7275264122481572e+18,140.21566772460938
1.7275264122481572e+18,140.21566772460938
1.7275264122481572e+18,140.21566772460938
1.7275264122691576e+18,140.22886657714844
1.7275264122691576e+18,140.22886657714844
1.7275264122691576e+18,140.22886657714844
1.727526412290158e+18,140.1443634033203
1.727526412290158e+18,140.1443634033203
1.7275264123111585e+18,140.46127319335938
1.7275264123111585e+18,140.46127319335938
1.7275264123111585e+18,140.46127319335938
1.7275264123111585e+18,140.46127319335938
1.727526412332159e+18,140.3609161376953
1.727526412332159e+18,140.3609161376953
1.7275264123531594e+18,140.3001708984375
1.7275264123531594e+18,140.3001708984375
1.7275264123531594e+18,140.3001708984375
1.72752641237416e+18,140.2235870361328
1.72752641237416e+18,140.2235870361328
1.72752641237416e+18,140.2235870361328
1.72752641237416e+18,140.2235870361328
1.7275264123951603e+18,140.36619567871094
1.7275264123951603e+18,140.36619567871094
1.7275264123951603e+18,140.36619567871094
1.7275264124161608e+18,140.18661499023438
1.7275264124161608e+18,140.18661499023438
1.7275264124161608e+18,140.18661499023438
1.7275264124371612e+18,140.23414611816406
1.7275264124371612e+18,140.23414611816406
1.7275264124371612e+18,140.23414611816406
1.7275264124581617e+18,140.12850952148438
1.7275264124581617e+18,140.12850952148438
1.7275264124581617e+18,140.12850952148438
1.727526412479162e+18,140.15228271484375
1.727526412479162e+18,140.15228271484375
1.727526412479162e+18,140.15228271484375
1.7275264125001626e+18,140.1892547607422
1.7275264125001626e+18,140.1892547607422
1.7275264125001626e+18,140.1892547607422
1.7275264125001626e+18,140.1892547607422
1.727526412521163e+18,139.76406860351562
1.727526412521163e+18,139.76406860351562
1.727526412521163e+18,139.76406860351562
1.7275264125421635e+18,140.47976684570312
1.7275264125421635e+18,140.47976684570312
1.7275264125421635e+18,140.47976684570312
1.727526412563164e+18,140.2711181640625
1.727526412563164e+18,140.2711181640625
1.727526412563164e+18,140.2711181640625
1.7275264125841644e+18,139.95420837402344
1.7275264125841644e+18,139.95420837402344
1.7275264125841644e+18,139.95420837402344
1.7275264126051648e+18,140.31338500976562
1.7275264126051648e+18,140.31338500976562
1.7275264126051648e+18,140.31338500976562
1.7275264126051648e+18,140.31338500976562
1.7275264126261652e+18,140.32130432128906
1.7275264126261652e+18,140.32130432128906
1.7275264126261652e+18,140.32130432128906
1.7275264126471657e+18,139.99118041992188
1.7275264126471657e+18,139.99118041992188
1.7275264126471657e+18,139.99118041992188
1.7275264126681661e+18,140.04136657714844
1.7275264126681661e+18,140.04136657714844
1.7275264126681661e+18,140.04136657714844
1.7275264126891666e+18,139.70068359375
1.7275264126891666e+18,139.70068359375
1.7275264126891666e+18,139.70068359375
1.727526412710167e+18,139.7191619873047
1.727526412710167e+18,139.7191619873047
1.727526412710167e+18,139.7191619873047
1.7275264127311675e+18,139.9779815673828
1.7275264127311675e+18,139.9779815673828
1.7275264127311675e+18,139.9779815673828
1.7275264127311675e+18,139.9779815673828
1.727526412752168e+18,139.9145965576172
1.727526412752168e+18,139.9145965576172
1.727526412752168e+18,139.9145965576172
1.7275264127731684e+18,139.7482147216797
1.7275264127731684e+18,139.7482147216797
1.7275264127731684e+18,139.7482147216797
1.7275264127941688e+18,139.86178588867188
1.7275264127941688e+18,139.86178588867188
1.7275264127941688e+18,139.86178588867188
1.7275264128151693e+18,139.85914611816406
1.7275264128151693e+18,139.85914611816406
1.7275264128151693e+18,139.85914611816406
1.7275264128151693e+18,139.85914611816406
1.7275264128361697e+18,139.9198760986328
1.7275264128361697e+18,139.9198760986328
1.7275264128571702e+18,139.99118041992188
1.7275264128571702e+18,139.99118041992188
1.7275264128571702e+18,139.99118041992188
1.7275264128571702e+18,139.99118041992188
1.7275264128781706e+18,139.95156860351562
1.7275264128781706e+18,139.95156860351562
1.7275264128781706e+18,139.95156860351562
1.727526412899171e+18,139.83009338378906
1.727526412899171e+18,139.83009338378906
1.727526412899171e+18,139.83009338378906
1.7275264129201715e+18,139.94100952148438
1.7275264129201715e+18,139.94100952148438
1.7275264129201715e+18,139.94100952148438
1.727526412941172e+18,140.0255126953125
1.727526412941172e+18,140.0255126953125
1.727526412941172e+18,140.0255126953125
1.7275264129621724e+18,139.85385131835938
1.7275264129621724e+18,139.85385131835938
1.7275264129621724e+18,139.85385131835938
1.7275264129831729e+18,139.99383544921875
1.7275264129831729e+18,139.99383544921875
1.7275264129831729e+18,139.99383544921875
1.7275264130041733e+18,139.77462768554688
1.7275264130041733e+18,139.77462768554688
1.7275264130041733e+18,139.77462768554688
1.7275264130041733e+18,139.77462768554688
1.7275264130251738e+18,140.0836181640625
1.7275264130251738e+18,140.0836181640625
1.7275264130251738e+18,140.0836181640625
1.7275264130461742e+18,139.85121154785156
1.7275264130461742e+18,139.85121154785156
