timestamp,mag_x,mag_y,mag_z,mag_covariance
1729498795789888000,0.2117137312889099,0.025680042803287506,0.3165212869644165,[]
1729498795789888000,0.2117137312889099,0.025680042803287506,0.3165212869644165,[]
1729498795810888448,0.21021972596645355,-0.0032350383698940277,0.4308454990386963,[]
1729498795810888448,0.21021972596645355,-0.0032350383698940277,0.4308454990386963,[]
1729498795831888896,0.1943930685520172,-0.04177161678671837,0.34391337633132935,[]
1729498795831888896,0.1943930685520172,-0.04177161678671837,0.34391337633132935,[]
1729498795852889344,0.26434412598609924,0.050968702882528305,0.4252777099609375,[]
1729498795852889344,0.26434412598609924,0.050968702882528305,0.4252777099609375,[]
1729498795873889792,0.23780255019664764,-0.04046759754419327,0.39316484332084656,[]
1729498795873889792,0.23780255019664764,-0.04046759754419327,0.39316484332084656,[]
1729498795894890240,0.22376972436904907,0.05905381590127945,0.32604148983955383,[]
1729498795894890240,0.22376972436904907,0.05905381590127945,0.32604148983955383,[]
1729498795915890688,0.2147042155265808,0.02176399528980255,0.452036052942276,[]
1729498795915890688,0.2147042155265808,0.02176399528980255,0.452036052942276,[]
1729498795936891136,0.26903092861175537,0.03130653500556946,0.37322965264320374,[]
1729498795936891136,0.26903092861175537,0.03130653500556946,0.37322965264320374,[]
1729498795957891584,0.21279653906822205,-0.0014106035232543945,0.3634934723377228,[]
1729498795957891584,0.21279653906822205,-0.0014106035232543945,0.3634934723377228,[]
1729498795978892032,0.19583113491535187,0.012445895001292229,0.37532344460487366,[]
1729498795978892032,0.19583113491535187,0.012445895001292229,0.37532344460487366,[]
1729498795999892480,0.287933349609375,0.0995965301990509,0.3222009539604187,[]
1729498795999892480,0.287933349609375,0.0995965301990509,0.3222009539604187,[]
1729498796020892928,0.24189415574073792,-0.013635337352752686,0.33240973949432373,[]
1729498796020892928,0.24189415574073792,-0.013635337352752686,0.33240973949432373,[]
1729498796041893376,0.2670176923274994,0.05804867297410965,0.3412444591522217,[]
1729498796041893376,0.2670176923274994,0.05804867297410965,0.3412444591522217,[]
1729498796062893824,0.2706372141838074,0.034055717289447784,0.26955437660217285,[]
1729498796062893824,0.2706372141838074,0.034055717289447784,0.26955437660217285,[]
1729498796083894272,0.2591475546360016,0.02594701014459133,0.3419058322906494,[]
1729498796083894272,0.2591475546360016,0.02594701014459133,0.3419058322906494,[]
1729498796083894272,0.2591475546360016,0.02594701014459133,0.3419058322906494,[]
1729498796104894720,0.2300182729959488,-0.02903767302632332,0.3301751911640167,[]
1729498796104894720,0.2300182729959488,-0.02903767302632332,0.3301751911640167,[]
1729498796125895168,0.23390065133571625,-0.02185092493891716,0.3638288974761963,[]
1729498796125895168,0.23390065133571625,-0.02185092493891716,0.3638288974761963,[]
1729498796146895616,0.28920629620552063,0.05379670858383179,0.4000782370567322,[]
1729498796146895616,0.28920629620552063,0.05379670858383179,0.4000782370567322,[]
1729498796167896064,0.2695249915122986,-0.009715568274259567,0.35536989569664,[]
1729498796167896064,0.2695249915122986,-0.009715568274259567,0.35536989569664,[]
1729498796188896512,0.34097617864608765,0.1130223274230957,0.3709236681461334,[]
1729498796188896512,0.34097617864608765,0.1130223274230957,0.3709236681461334,[]
1729498796209896960,0.30349186062812805,0.03500211611390114,0.4132098853588104,[]
1729498796209896960,0.30349186062812805,0.03500211611390114,0.4132098853588104,[]
1729498796230897408,0.18929065763950348,0.11142110824584961,0.3762848973274231,[]
1729498796230897408,0.18929065763950348,0.11142110824584961,0.3762848973274231,[]
1729498796251897856,0.2247314304113388,0.033959440886974335,0.3736465573310852,[]
1729498796251897856,0.2247314304113388,0.033959440886974335,0.3736465573310852,[]
1729498796272898304,0.2502423822879791,0.08603484183549881,0.3495231866836548,[]
1729498796272898304,0.2502423822879791,0.08603484183549881,0.3495231866836548,[]
1729498796293898752,0.3442610502243042,0.08431828022003174,0.298428475856781,[]
1729498796293898752,0.3442610502243042,0.08431828022003174,0.298428475856781,[]
1729498796314899200,0.2078845351934433,0.01964055560529232,0.3222464323043823,[]
1729498796314899200,0.2078845351934433,0.01964055560529232,0.3222464323043823,[]
1729498796335899648,0.3029021918773651,-0.022130928933620453,0.36304524540901184,[]
1729498796335899648,0.3029021918773651,-0.022130928933620453,0.36304524540901184,[]
1729498796356900096,0.22957147657871246,-0.012738186866044998,0.3344017267227173,[]
1729498796356900096,0.22957147657871246,-0.012738186866044998,0.3344017267227173,[]
1729498796377900544,0.17162972688674927,0.06707733869552612,0.32175588607788086,[]
1729498796377900544,0.17162972688674927,0.06707733869552612,0.32175588607788086,[]
1729498796398900992,0.22229206562042236,0.006045090034604073,0.3370993435382843,[]
1729498796398900992,0.22229206562042236,0.006045090034604073,0.3370993435382843,[]
1729498796419901440,0.25794488191604614,0.06850092113018036,0.39835089445114136,[]
1729498796419901440,0.25794488191604614,0.06850092113018036,0.39835089445114136,[]
1729498796440901888,0.24860545992851257,0.021497249603271484,0.3751738965511322,[]
1729498796440901888,0.24860545992851257,0.021497249603271484,0.3751738965511322,[]
1729498796461902336,0.20729732513427734,-0.0008715391159057617,0.32493746280670166,[]
1729498796461902336,0.20729732513427734,-0.0008715391159057617,0.32493746280670166,[]
1729498796482902784,0.2954655587673187,0.013294557109475136,0.3524177074432373,[]
1729498796482902784,0.2954655587673187,0.013294557109475136,0.3524177074432373,[]
1729498796503903232,0.35444778203964233,0.07507993280887604,0.3868047893047333,[]
1729498796503903232,0.35444778203964233,0.07507993280887604,0.3868047893047333,[]
1729498796524903680,0.24256592988967896,-0.054231420159339905,0.29038169980049133,[]
1729498796524903680,0.24256592988967896,-0.054231420159339905,0.29038169980049133,[]
1729498796545904128,0.18469180166721344,0.02008100040256977,0.3089115023612976,[]
1729498796545904128,0.18469180166721344,0.02008100040256977,0.3089115023612976,[]
1729498796566904576,0.25039130449295044,0.11161047220230103,0.3859233856201172,[]
1729498796566904576,0.25039130449295044,0.11161047220230103,0.3859233856201172,[]
1729498796587905024,0.3732478618621826,0.10678987950086594,0.44120723009109497,[]
1729498796587905024,0.3732478618621826,0.10678987950086594,0.44120723009109497,[]
1729498796608905472,0.22036637365818024,0.044399693608284,0.39286231994628906,[]
1729498796608905472,0.22036637365818024,0.044399693608284,0.39286231994628906,[]
1729498796629905920,0.2513720691204071,-0.03439480438828468,0.3934451639652252,[]
1729498796629905920,0.2513720691204071,-0.03439480438828468,0.3934451639652252,[]
1729498796650906368,0.3155193626880646,0.07015993446111679,0.39576485753059387,[]
1729498796650906368,0.3155193626880646,0.07015993446111679,0.39576485753059387,[]
1729498796671906816,0.2537820339202881,0.0626167505979538,0.42264142632484436,[]
1729498796671906816,0.2537820339202881,0.0626167505979538,0.42264142632484436,[]
1729498796692907264,0.3171774744987488,0.05563244968652725,0.4095049202442169,[]
1729498796692907264,0.3171774744987488,0.05563244968652725,0.4095049202442169,[]
1729498796713907712,0.23193031549453735,0.026030706241726875,0.3825966715812683,[]
1729498796713907712,0.23193031549453735,0.026030706241726875,0.3825966715812683,[]
1729498796734908160,0.19755658507347107,-0.04145262762904167,0.3515675961971283,[]
1729498796734908160,0.19755658507347107,-0.04145262762904167,0.3515675961971283,[]
1729498796734908160,0.19755658507347107,-0.04145262762904167,0.3515675961971283,[]
1729498796755908608,0.16771192848682404,0.03154651075601578,0.4117867350578308,[]
1729498796755908608,0.16771192848682404,0.03154651075601578,0.4117867350578308,[]
1729498796776909056,0.21954379975795746,0.025335483253002167,0.3832906186580658,[]
1729498796776909056,0.21954379975795746,0.025335483253002167,0.3832906186580658,[]
1729498796797909504,0.20593184232711792,0.06011222302913666,0.3557819426059723,[]
1729498796797909504,0.20593184232711792,0.06011222302913666,0.3557819426059723,[]
1729498796818909952,0.1948430836200714,0.08136874437332153,0.31615278124809265,[]
1729498796818909952,0.1948430836200714,0.08136874437332153,0.31615278124809265,[]
1729498796839910400,0.20716634392738342,0.10181044042110443,0.3605761229991913,[]
1729498796839910400,0.20716634392738342,0.10181044042110443,0.3605761229991913,[]
1729498796860910848,0.22240839898586273,0.029568195343017578,0.4781247079372406,[]
1729498796860910848,0.22240839898586273,0.029568195343017578,0.4781247079372406,[]
1729498796881911296,0.2434958964586258,0.01069897785782814,0.38552019000053406,[]
1729498796881911296,0.2434958964586258,0.01069897785782814,0.38552019000053406,[]
1729498796902911744,0.1743384599685669,0.094085693359375,0.42971038818359375,[]
1729498796902911744,0.1743384599685669,0.094085693359375,0.42971038818359375,[]
1729498796923912192,0.26303771138191223,0.06831549853086472,0.4247313141822815,[]
1729498796923912192,0.26303771138191223,0.06831549853086472,0.4247313141822815,[]
1729498796944912640,0.2516520917415619,0.09919480234384537,0.31746700406074524,[]
1729498796944912640,0.2516520917415619,0.09919480234384537,0.31746700406074524,[]
1729498796965913088,0.2657119929790497,0.0021668151021003723,0.3249032497406006,[]
1729498796965913088,0.2657119929790497,0.0021668151021003723,0.3249032497406006,[]
1729498796986913536,0.2594750225543976,0.02782025933265686,0.3790656626224518,[]
1729498797007913984,0.2300376147031784,0.11948104202747345,0.34444645047187805,[]
1729498797007913984,0.2300376147031784,0.11948104202747345,0.34444645047187805,[]
1729498797007913984,0.2300376147031784,0.11948104202747345,0.34444645047187805,[]
1729498797028914432,0.2359016090631485,0.008898954838514328,0.3498714566230774,[]
1729498797049914880,0.2418525069952011,0.10763293504714966,0.3992058038711548,[]
1729498797049914880,0.2418525069952011,0.10763293504714966,0.3992058038711548,[]
1729498797049914880,0.2418525069952011,0.10763293504714966,0.3992058038711548,[]
1729498797070915328,0.24116241931915283,-0.059671252965927124,0.3339404761791229,[]
1729498797070915328,0.24116241931915283,-0.059671252965927124,0.3339404761791229,[]
1729498797091915776,0.21789304912090302,0.08511830866336823,0.41950079798698425,[]
1729498797091915776,0.21789304912090302,0.08511830866336823,0.41950079798698425,[]
1729498797112916224,0.2438947707414627,0.047715820372104645,0.30126598477363586,[]
1729498797112916224,0.2438947707414627,0.047715820372104645,0.30126598477363586,[]
1729498797133916672,0.2640492022037506,0.0646635964512825,0.3225098252296448,[]
1729498797133916672,0.2640492022037506,0.0646635964512825,0.3225098252296448,[]
1729498797154917120,0.23980922996997833,0.1245800256729126,0.35219258069992065,[]
1729498797154917120,0.23980922996997833,0.1245800256729126,0.35219258069992065,[]
1729498797175917568,0.16314634680747986,0.08683663606643677,0.3440828323364258,[]
1729498797175917568,0.16314634680747986,0.08683663606643677,0.3440828323364258,[]
1729498797196918016,0.22216379642486572,0.0955871045589447,0.3929303288459778,[]
1729498797196918016,0.22216379642486572,0.0955871045589447,0.3929303288459778,[]
1729498797217918464,0.10576625168323517,0.05947204679250717,0.31502842903137207,[]
1729498797217918464,0.10576625168323517,0.05947204679250717,0.31502842903137207,[]
1729498797238918912,0.31102243065834045,0.014024551957845688,0.3905782401561737,[]
1729498797238918912,0.31102243065834045,0.014024551957845688,0.3905782401561737,[]
1729498797259919360,0.2210780382156372,-0.07891702651977539,0.37817224860191345,[]
1729498797259919360,0.2210780382156372,-0.07891702651977539,0.37817224860191345,[]
1729498797280919808,0.24950970709323883,-0.018727798014879227,0.4528297781944275,[]
1729498797280919808,0.24950970709323883,-0.018727798014879227,0.4528297781944275,[]
1729498797301920256,0.2394019365310669,0.04674110189080238,0.366121381521225,[]
1729498797301920256,0.2394019365310669,0.04674110189080238,0.366121381521225,[]
1729498797322920704,0.2338981330394745,-0.041515085846185684,0.5174683928489685,[]
1729498797322920704,0.2338981330394745,-0.041515085846185684,0.5174683928489685,[]
1729498797343921152,0.26874515414237976,0.024230070412158966,0.4737650156021118,[]
1729498797343921152,0.26874515414237976,0.024230070412158966,0.4737650156021118,[]
1729498797343921152,0.26874515414237976,0.024230070412158966,0.4737650156021118,[]
1729498797364921600,0.3043212294578552,0.11117684841156006,0.4887344241142273,[]
1729498797364921600,0.3043212294578552,0.11117684841156006,0.4887344241142273,[]
1729498797385922048,0.2587054371833801,0.028811132535338402,0.38185378909111023,[]
1729498797385922048,0.2587054371833801,0.028811132535338402,0.38185378909111023,[]
1729498797406922496,0.17714935541152954,0.1571817696094513,0.28091728687286377,[]
1729498797406922496,0.17714935541152954,0.1571817696094513,0.28091728687286377,[]
1729498797427922944,0.22609101235866547,0.10961304605007172,0.35578083992004395,[]
1729498797427922944,0.22609101235866547,0.10961304605007172,0.35578083992004395,[]
1729498797448923392,0.2723589539527893,0.07104279100894928,0.3145657777786255,[]
1729498797448923392,0.2723589539527893,0.07104279100894928,0.3145657777786255,[]
1729498797469923840,0.22627262771129608,0.09254176169633865,0.3362993896007538,[]
1729498797469923840,0.22627262771129608,0.09254176169633865,0.3362993896007538,[]
1729498797490924288,0.22812965512275696,0.113562673330307,0.3494775593280792,[]
1729498797490924288,0.22812965512275696,0.113562673330307,0.3494775593280792,[]
1729498797511924736,0.30329179763793945,0.0009743869304656982,0.36849966645240784,[]
1729498797511924736,0.30329179763793945,0.0009743869304656982,0.36849966645240784,[]
1729498797532925184,0.3250868320465088,0.07199880480766296,0.3079971671104431,[]
1729498797532925184,0.3250868320465088,0.07199880480766296,0.3079971671104431,[]
1729498797553925632,0.15367725491523743,0.14756271243095398,0.38821402192115784,[]
1729498797553925632,0.15367725491523743,0.14756271243095398,0.38821402192115784,[]
1729498797574926080,0.2723812460899353,0.08842071145772934,0.3513784110546112,[]
1729498797574926080,0.2723812460899353,0.08842071145772934,0.3513784110546112,[]
1729498797595926528,0.23258145153522491,-0.02238268405199051,0.3789004385471344,[]
1729498797595926528,0.23258145153522491,-0.02238268405199051,0.3789004385471344,[]
1729498797616926976,0.1978328377008438,0.008631810545921326,0.31794285774230957,[]
1729498797637927424,0.12086894363164902,0.060574617236852646,0.29700976610183716,[]
1729498797637927424,0.12086894363164902,0.060574617236852646,0.29700976610183716,[]
1729498797658927872,0.22903107106685638,-0.013940982520580292,0.46389681100845337,[]
