timestamp,baro_alt
1.7294990924422164e+18,136.9435272216797
1.7294990924422164e+18,136.9435272216797
1.729499092463217e+18,137.21820068359375
1.729499092463217e+18,137.21820068359375
1.7294990924842173e+18,137.31590270996094
1.7294990925052178e+18,136.66888427734375
1.7294990925052178e+18,136.66888427734375
1.7294990925262182e+18,136.7058563232422
1.7294990925262182e+18,136.7058563232422
1.7294990925472187e+18,137.1204833984375
1.7294990925472187e+18,137.1204833984375
1.7294990925682191e+18,137.05709838867188
1.7294990925682191e+18,137.05709838867188
1.7294990925892196e+18,136.85110473632812
1.7294990925892196e+18,136.85110473632812
1.72949909261022e+18,136.8986358642578
1.72949909261022e+18,136.8986358642578
1.7294990926312205e+18,136.76394653320312
1.7294990926312205e+18,136.76394653320312
1.729499092652221e+18,136.77450561523438
1.729499092652221e+18,136.77450561523438
1.7294990926732214e+18,136.5315399169922
1.7294990926732214e+18,136.5315399169922
1.7294990926942218e+18,136.9435272216797
1.7294990926942218e+18,136.9435272216797
1.7294990927152223e+18,136.5685272216797
1.7294990927152223e+18,136.5685272216797
1.7294990927362227e+18,136.91976928710938
1.7294990927572232e+18,136.58436584472656
1.7294990927572232e+18,136.58436584472656
1.7294990927782236e+18,136.96466064453125
1.7294990927782236e+18,136.96466064453125
1.729499092799224e+18,136.67416381835938
1.729499092799224e+18,136.67416381835938
1.7294990928202245e+18,136.70848083496094
1.7294990928202245e+18,136.70848083496094
1.729499092841225e+18,136.51834106445312
1.729499092841225e+18,136.51834106445312
1.7294990928622254e+18,136.55267333984375
1.7294990928622254e+18,136.55267333984375
1.7294990928832259e+18,136.3968505859375
1.7294990928832259e+18,136.3968505859375
1.7294990929042263e+18,136.55531311035156
1.7294990929042263e+18,136.55531311035156
1.7294990929042263e+18,136.55531311035156
1.7294990929252268e+18,136.44703674316406
1.7294990929252268e+18,136.44703674316406
1.7294990929462272e+18,136.66094970703125
1.7294990929462272e+18,136.66094970703125
1.7294990929672276e+18,136.925048828125
1.7294990929672276e+18,136.925048828125
1.729499092988228e+18,136.47872924804688
1.729499092988228e+18,136.47872924804688
1.7294990930092285e+18,136.66094970703125
1.7294990930092285e+18,136.66094970703125
1.729499093030229e+18,136.4840087890625
1.729499093030229e+18,136.4840087890625
1.7294990930512294e+18,136.52362060546875
1.7294990930512294e+18,136.52362060546875
1.7294990930512294e+18,136.52362060546875
1.72949909307223e+18,136.49986267089844
1.72949909307223e+18,136.49986267089844
1.7294990930932303e+18,136.27801513671875
1.7294990930932303e+18,136.27801513671875
1.7294990931142308e+18,136.41534423828125
1.7294990931142308e+18,136.41534423828125
1.7294990931352312e+18,136.34140014648438
1.7294990931352312e+18,136.34140014648438
1.7294990931562317e+18,136.4074249267578
1.7294990931562317e+18,136.4074249267578
1.7294990931772321e+18,136.13540649414062
1.7294990931772321e+18,136.13540649414062
1.7294990931982326e+18,136.17501831054688
1.7294990931982326e+18,136.17501831054688
1.729499093219233e+18,136.19879150390625
1.729499093219233e+18,136.19879150390625
1.7294990932402335e+18,136.07730102539062
1.7294990932402335e+18,136.07730102539062
1.7294990932402335e+18,136.07730102539062
1.729499093261234e+18,136.0192108154297
1.729499093261234e+18,136.0192108154297
1.7294990932822344e+18,136.2278289794922
1.7294990932822344e+18,136.2278289794922
1.7294990933032348e+18,136.41534423828125
1.7294990933032348e+18,136.41534423828125
1.7294990933242353e+18,135.98223876953125
1.7294990933242353e+18,135.98223876953125
1.7294990933452357e+18,136.4259033203125
1.7294990933452357e+18,136.4259033203125
1.7294990933662362e+18,135.92413330078125
1.7294990933662362e+18,135.92413330078125
1.7294990933872366e+18,136.0535430908203
1.7294990933872366e+18,136.0535430908203
1.7294990933872366e+18,136.0535430908203
1.729499093408237e+18,136.1248321533203
1.729499093408237e+18,136.1248321533203
1.7294990934292375e+18,136.0693817138672
1.7294990934292375e+18,136.0693817138672
1.729499093450238e+18,136.05880737304688
1.729499093450238e+18,136.05880737304688
1.7294990934712384e+18,135.9267578125
1.7294990934712384e+18,135.9267578125
1.7294990934922388e+18,135.70492553710938
1.7294990934922388e+18,135.70492553710938
1.7294990935132393e+18,135.9637451171875
1.7294990935132393e+18,135.9637451171875
1.7294990935342397e+18,135.92941284179688
1.7294990935342397e+18,135.92941284179688
1.7294990935552402e+18,136.03768920898438
1.7294990935552402e+18,136.03768920898438
1.7294990935762406e+18,135.80792236328125
1.7294990935762406e+18,135.80792236328125
1.7294990935762406e+18,135.80792236328125
1.729499093597241e+18,135.8581085205078
1.729499093597241e+18,135.8581085205078
1.7294990936182415e+18,136.2384033203125
1.7294990936182415e+18,136.2384033203125
1.729499093639242e+18,135.8000030517578
1.729499093639242e+18,135.8000030517578
1.7294990936602424e+18,135.64418029785156
1.7294990936602424e+18,135.64418029785156
1.729499093681243e+18,135.6045684814453
1.729499093681243e+18,135.6045684814453
1.7294990937022433e+18,135.73133850097656
1.7294990937022433e+18,135.73133850097656
1.7294990937232438e+18,135.85018920898438
1.7294990937232438e+18,135.85018920898438
1.7294990937442442e+18,135.7709503173828
1.7294990937442442e+18,135.7709503173828
1.7294990937652447e+18,135.56231689453125
1.7294990937652447e+18,135.56231689453125
1.729499093786245e+18,135.75247192382812
1.729499093786245e+18,135.75247192382812
1.729499093786245e+18,135.75247192382812
1.7294990938072456e+18,135.6045684814453
1.7294990938072456e+18,135.6045684814453
1.729499093828246e+18,135.72869873046875
1.729499093828246e+18,135.72869873046875
1.7294990938492465e+18,135.97958374023438
1.7294990938492465e+18,135.97958374023438
1.729499093870247e+18,135.80528259277344
1.729499093870247e+18,135.80528259277344
1.7294990938912474e+18,135.4091339111328
1.7294990938912474e+18,135.4091339111328
1.7294990939122478e+18,135.7075653076172
1.7294990939122478e+18,135.7075653076172
1.7294990939332483e+18,135.6125030517578
1.7294990939332483e+18,135.6125030517578
1.7294990939542487e+18,135.4698944091797
1.7294990939542487e+18,135.4698944091797
1.7294990939542487e+18,135.4698944091797
1.7294990939752492e+18,135.39859008789062
1.7294990939752492e+18,135.39859008789062
1.7294990939962496e+18,135.28501892089844
1.7294990939962496e+18,135.28501892089844
1.72949909401725e+18,135.65475463867188
1.72949909401725e+18,135.65475463867188
1.7294990940382505e+18,135.31671142578125
1.7294990940382505e+18,135.31671142578125
1.729499094059251e+18,135.51214599609375
1.729499094059251e+18,135.51214599609375
1.7294990940802514e+18,135.61514282226562
1.7294990940802514e+18,135.61514282226562
1.7294990941012518e+18,135.3880157470703
1.7294990941012518e+18,135.3880157470703
1.7294990941012518e+18,135.3880157470703
1.7294990941222523e+18,135.3272705078125
1.7294990941222523e+18,135.3272705078125
1.7294990941432527e+18,135.38009643554688
1.7294990941432527e+18,135.38009643554688
1.7294990941642532e+18,135.09751892089844
1.7294990941642532e+18,135.09751892089844
1.7294990941852536e+18,135.32199096679688
1.7294990941852536e+18,135.32199096679688
1.729499094206254e+18,135.1133575439453
1.729499094206254e+18,135.1133575439453
1.7294990942272545e+18,135.31671142578125
1.7294990942272545e+18,135.31671142578125
1.729499094248255e+18,135.48309326171875
1.729499094248255e+18,135.48309326171875
1.7294990942692554e+18,135.277099609375
1.7294990942692554e+18,135.277099609375
1.729499094290256e+18,135.12655639648438
1.729499094290256e+18,135.12655639648438
1.7294990943112563e+18,135.160888671875
1.7294990943112563e+18,135.160888671875
1.7294990943322568e+18,135.38009643554688
1.7294990943322568e+18,135.38009643554688
1.7294990943532572e+18,134.85983276367188
1.7294990943532572e+18,134.85983276367188
1.7294990943742577e+18,134.8360595703125
1.7294990943742577e+18,134.8360595703125
1.729499094395258e+18,134.92584228515625
1.729499094395258e+18,134.92584228515625
1.7294990944162586e+18,134.8651123046875
1.7294990944162586e+18,134.8651123046875
1.729499094437259e+18,135.23484802246094
1.729499094437259e+18,135.23484802246094
1.7294990944582595e+18,135.27182006835938
1.7294990944582595e+18,135.27182006835938
1.72949909447926e+18,135.10015869140625
1.72949909447926e+18,135.10015869140625
1.72949909447926e+18,135.10015869140625
1.7294990945002604e+18,134.85983276367188
1.7294990945002604e+18,134.85983276367188
1.7294990945212608e+18,135.0341339111328
1.7294990945212608e+18,135.0341339111328
1.7294990945422612e+18,135.0341339111328
1.7294990945422612e+18,135.0341339111328
1.7294990945632617e+18,135.01036071777344
1.7294990945632617e+18,135.01036071777344
1.7294990945842621e+18,134.727783203125
1.7294990945842621e+18,134.727783203125
1.7294990946052626e+18,134.82020568847656
1.7294990946052626e+18,134.82020568847656
1.729499094626263e+18,134.9126434326172
1.729499094626263e+18,134.9126434326172
1.7294990946472635e+18,134.84133911132812
1.7294990946472635e+18,134.84133911132812
1.729499094668264e+18,134.95489501953125
1.729499094668264e+18,134.95489501953125
1.7294990946892644e+18,134.8386993408203
1.7294990946892644e+18,134.8386993408203
1.7294990947102648e+18,135.10279846191406
1.7294990947102648e+18,135.10279846191406
1.7294990947102648e+18,135.10279846191406
1.7294990947312653e+18,134.7541961669922
1.7294990947312653e+18,134.7541961669922
1.7294990947522657e+18,134.5297088623047
1.7294990947522657e+18,134.5297088623047
1.7294990947732662e+18,134.8545379638672
1.7294990947732662e+18,134.8545379638672
1.7294990947942666e+18,134.52706909179688
1.7294990947942666e+18,134.52706909179688
1.729499094815267e+18,134.46896362304688
1.729499094815267e+18,134.46896362304688
1.7294990948362675e+18,134.4848175048828
1.7294990948362675e+18,134.4848175048828
1.729499094857268e+18,134.5878143310547
1.7294990948782684e+18,134.68817138671875
1.7294990948782684e+18,134.68817138671875
1.7294990948992689e+18,134.57196044921875
1.7294990948992689e+18,134.57196044921875
1.7294990949202693e+18,134.55612182617188
1.7294990949202693e+18,134.55612182617188
1.7294990949412698e+18,134.31051635742188
1.7294990949412698e+18,134.31051635742188
1.7294990949622702e+18,134.55348205566406
1.7294990949622702e+18,134.55348205566406
1.7294990949832707e+18,134.71986389160156
1.7294990949832707e+18,134.71986389160156
1.729499095004271e+18,134.51123046875
1.729499095004271e+18,134.51123046875
1.7294990950252716e+18,134.6485595703125
1.7294990950252716e+18,134.6485595703125
1.729499095046272e+18,134.3976593017578
1.729499095046272e+18,134.3976593017578
1.7294990950672724e+18,134.3131561279297
1.7294990950672724e+18,134.3131561279297
1.729499095088273e+18,134.46896362304688
1.729499095088273e+18,134.46896362304688
1.7294990951092733e+18,134.3422088623047
1.7294990951092733e+18,134.3422088623047
1.7294990951302738e+18,134.5878143310547
1.7294990951302738e+18,134.5878143310547
1.7294990951512742e+18,134.3448486328125
1.7294990951512742e+18,134.3448486328125
1.7294990951722747e+18,134.3131561279297
1.7294990951722747e+18,134.3131561279297
1.7294990951932751e+18,134.32899475097656
1.7294990951932751e+18,134.32899475097656
1.7294990952142756e+18,134.54556274414062
1.7294990952142756e+18,134.54556274414062
1.729499095235276e+18,134.35276794433594
1.729499095235276e+18,134.35276794433594
1.7294990952562765e+18,134.43991088867188
1.729499095277277e+18,134.2973175048828
1.729499095277277e+18,134.2973175048828
1.7294990952982774e+18,134.32899475097656
1.7294990952982774e+18,134.32899475097656
1.7294990953192778e+18,134.1705322265625
1.7294990953192778e+18,134.1705322265625
1.7294990953402783e+18,134.24449157714844
1.7294990953402783e+18,134.24449157714844
1.7294990953612787e+18,133.92758178710938
1.7294990953612787e+18,133.92758178710938
1.7294990953822792e+18,134.1520538330078
1.7294990953822792e+18,134.1520538330078
1.7294990954032796e+18,134.13357543945312
1.7294990954032796e+18,134.13357543945312
1.72949909542428e+18,134.1520538330078
1.72949909542428e+18,134.1520538330078
1.7294990954452805e+18,134.18374633789062
1.7294990954452805e+18,134.18374633789062
1.729499095466281e+18,134.02000427246094
1.729499095466281e+18,134.02000427246094
1.7294990954872814e+18,133.61593627929688
1.7294990954872814e+18,133.61593627929688
1.7294990955082819e+18,133.92758178710938
1.7294990955082819e+18,133.92758178710938
1.7294990955292823e+18,134.26824951171875
1.7294990955292823e+18,134.26824951171875
1.7294990955502828e+18,133.72157287597656
1.7294990955502828e+18,133.72157287597656
1.7294990955712832e+18,133.9539794921875
1.7294990955712832e+18,133.9539794921875
1.7294990955922836e+18,133.61593627929688
1.7294990955922836e+18,133.61593627929688
1.7294990955922836e+18,133.61593627929688
1.729499095613284e+18,134.19166564941406
1.729499095613284e+18,134.19166564941406
1.7294990956342845e+18,133.89324951171875
1.7294990956342845e+18,133.89324951171875
1.729499095655285e+18,133.94869995117188
1.729499095655285e+18,133.94869995117188
1.7294990956762854e+18,134.02528381347656
1.7294990956762854e+18,134.02528381347656
1.729499095697286e+18,133.932861328125
1.729499095697286e+18,133.932861328125
1.7294990957182863e+18,133.8272247314453
1.7294990957182863e+18,133.8272247314453
1.7294990957392868e+18,133.816650390625
1.7294990957392868e+18,133.816650390625
1.7294990957602872e+18,133.61331176757812
1.7294990957602872e+18,133.61331176757812
1.7294990957812877e+18,133.75856018066406
1.7294990957812877e+18,133.75856018066406
1.729499095802288e+18,133.69781494140625
1.729499095802288e+18,133.69781494140625
1.7294990958232886e+18,133.66876220703125
1.7294990958232886e+18,133.66876220703125
1.729499095844289e+18,133.61593627929688
1.729499095844289e+18,133.61593627929688
1.7294990958652895e+18,133.68724060058594
1.7294990958652895e+18,133.68724060058594
1.72949909588629e+18,133.20394897460938
1.7294990959072904e+18,133.50502014160156
1.7294990959072904e+18,133.50502014160156
1.7294990959282908e+18,133.36769104003906
1.7294990959282908e+18,133.36769104003906
1.7294990959492913e+18,133.73214721679688
1.7294990959492913e+18,133.73214721679688
1.7294990959702917e+18,133.3571319580078
1.7294990959702917e+18,133.3571319580078
1.7294990959912922e+18,133.48126220703125
1.7294990959912922e+18,133.48126220703125
1.7294990960122926e+18,133.4944610595703
1.7294990960122926e+18,133.4944610595703
1.729499096033293e+18,133.54464721679688
1.729499096033293e+18,133.54464721679688
1.7294990960542935e+18,133.53407287597656
1.7294990960542935e+18,133.53407287597656
1.729499096075294e+18,133.37826538085938
1.729499096075294e+18,133.37826538085938
1.7294990960962944e+18,133.48126220703125
1.7294990960962944e+18,133.48126220703125
1.7294990961172948e+18,133.6766815185547
1.7294990961172948e+18,133.6766815185547
1.7294990961382953e+18,133.22508239746094
1.7294990961382953e+18,133.22508239746094
1.7294990961592957e+18,133.22772216796875
1.7294990961592957e+18,133.22772216796875
1.7294990961802962e+18,133.2435760498047
1.7294990961802962e+18,133.2435760498047
1.7294990962012966e+18,133.52085876464844
1.7294990962012966e+18,133.52085876464844
1.729499096222297e+18,133.16961669921875
1.729499096222297e+18,133.16961669921875
1.729499096222297e+18,133.16961669921875
1.7294990962432975e+18,133.36769104003906
1.7294990962432975e+18,133.36769104003906
1.729499096264298e+18,133.34657287597656
1.729499096264298e+18,133.34657287597656
1.7294990962852984e+18,133.1405792236328
1.7294990962852984e+18,133.1405792236328
1.729499096306299e+18,133.2990264892578
1.729499096306299e+18,133.2990264892578
1.7294990963272993e+18,133.0771942138672
1.7294990963272993e+18,133.0771942138672
1.7294990963482998e+18,132.9398651123047
