timestamp,mag_x,mag_y,mag_z,mag_covariance
1729499241503396352,0.2787356674671173,-0.02005353942513466,0.3098048269748688,[]
1729499241524396800,0.2606320381164551,0.013505572453141212,0.3176266551017761,[]
1729499241524396800,0.2606320381164551,0.013505572453141212,0.3176266551017761,[]
1729499241524396800,0.2606320381164551,0.013505572453141212,0.3176266551017761,[]
1729499241545397248,0.30473560094833374,0.06361887603998184,0.3112902045249939,[]
1729499241545397248,0.30473560094833374,0.06361887603998184,0.3112902045249939,[]
1729499241566397696,0.1670805811882019,0.01916009560227394,0.3332100212574005,[]
1729499241566397696,0.1670805811882019,0.01916009560227394,0.3332100212574005,[]
1729499241587398144,0.3446246385574341,0.04800876975059509,0.29618537425994873,[]
1729499241587398144,0.3446246385574341,0.04800876975059509,0.29618537425994873,[]
1729499241608398592,0.2789475917816162,0.058382026851177216,0.36384132504463196,[]
1729499241608398592,0.2789475917816162,0.058382026851177216,0.36384132504463196,[]
1729499241629399040,0.2991926968097687,0.09668125212192535,0.32968389987945557,[]
1729499241629399040,0.2991926968097687,0.09668125212192535,0.32968389987945557,[]
1729499241629399040,0.2991926968097687,0.09668125212192535,0.32968389987945557,[]
1729499241650399488,0.31187111139297485,0.05227894335985184,0.3907386064529419,[]
1729499241650399488,0.31187111139297485,0.05227894335985184,0.3907386064529419,[]
1729499241671399936,0.2556349039077759,-0.006101241335272789,0.3762573301792145,[]
1729499241671399936,0.2556349039077759,-0.006101241335272789,0.3762573301792145,[]
1729499241692400384,0.22190061211585999,0.06502722203731537,0.3239028751850128,[]
1729499241692400384,0.22190061211585999,0.06502722203731537,0.3239028751850128,[]
1729499241713400832,0.26264068484306335,0.05271649733185768,0.34726598858833313,[]
1729499241713400832,0.26264068484306335,0.05271649733185768,0.34726598858833313,[]
1729499241734401280,0.26372042298316956,0.08918042480945587,0.35981059074401855,[]
1729499241734401280,0.26372042298316956,0.08918042480945587,0.35981059074401855,[]
1729499241734401280,0.26372042298316956,0.08918042480945587,0.35981059074401855,[]
1729499241755401728,0.32871848344802856,0.050717636942863464,0.25581851601600647,[]
1729499241755401728,0.32871848344802856,0.050717636942863464,0.25581851601600647,[]
1729499241776402176,0.30941659212112427,0.04446709156036377,0.3241738975048065,[]
1729499241776402176,0.30941659212112427,0.04446709156036377,0.3241738975048065,[]
1729499241797402624,0.31477129459381104,0.10684937983751297,0.32769060134887695,[]
1729499241797402624,0.31477129459381104,0.10684937983751297,0.32769060134887695,[]
1729499241818403072,0.3527536690235138,0.06687481701374054,0.28020036220550537,[]
1729499241818403072,0.3527536690235138,0.06687481701374054,0.28020036220550537,[]
1729499241839403520,0.23364010453224182,0.050065234303474426,0.38468533754348755,[]
1729499241839403520,0.23364010453224182,0.050065234303474426,0.38468533754348755,[]
1729499241860403968,0.2884678840637207,-0.0512935072183609,0.35195398330688477,[]
1729499241860403968,0.2884678840637207,-0.0512935072183609,0.35195398330688477,[]
1729499241881404416,0.20548127591609955,-0.04323817044496536,0.3705506920814514,[]
1729499241881404416,0.20548127591609955,-0.04323817044496536,0.3705506920814514,[]
1729499241902404864,0.29652607440948486,0.028099076822400093,0.3371438682079315,[]
1729499241902404864,0.29652607440948486,0.028099076822400093,0.3371438682079315,[]
1729499241902404864,0.29652607440948486,0.028099076822400093,0.3371438682079315,[]
1729499241923405312,0.2722700238227844,0.007224218919873238,0.35542556643486023,[]
1729499241923405312,0.2722700238227844,0.007224218919873238,0.35542556643486023,[]
1729499241944405760,0.22219833731651306,-0.014757709577679634,0.3935214579105377,[]
1729499241944405760,0.22219833731651306,-0.014757709577679634,0.3935214579105377,[]
1729499241965406208,0.2090303599834442,-0.012388881295919418,0.3851664364337921,[]
1729499241965406208,0.2090303599834442,-0.012388881295919418,0.3851664364337921,[]
1729499241986406656,0.2747252285480499,-0.02876020222902298,0.28280162811279297,[]
1729499241986406656,0.2747252285480499,-0.02876020222902298,0.28280162811279297,[]
1729499242007407104,0.27164867520332336,-0.008295958861708641,0.35889965295791626,[]
1729499242007407104,0.27164867520332336,-0.008295958861708641,0.35889965295791626,[]
1729499242028407552,0.2768156826496124,0.047987114638090134,0.39740312099456787,[]
1729499242028407552,0.2768156826496124,0.047987114638090134,0.39740312099456787,[]
1729499242049408000,0.29716184735298157,0.006701378151774406,0.4351140558719635,[]
1729499242049408000,0.29716184735298157,0.006701378151774406,0.4351140558719635,[]
1729499242070408448,0.2077384889125824,0.09518694132566452,0.34955930709838867,[]
1729499242070408448,0.2077384889125824,0.09518694132566452,0.34955930709838867,[]
1729499242091408896,0.11699080467224121,0.03295321762561798,0.3990824222564697,[]
1729499242091408896,0.11699080467224121,0.03295321762561798,0.3990824222564697,[]
1729499242112409344,0.27628883719444275,0.09185153245925903,0.4552275836467743,[]
1729499242112409344,0.27628883719444275,0.09185153245925903,0.4552275836467743,[]
1729499242133409792,0.252767413854599,-0.024168826639652252,0.35107421875,[]
1729499242133409792,0.252767413854599,-0.024168826639652252,0.35107421875,[]
1729499242133409792,0.252767413854599,-0.024168826639652252,0.35107421875,[]
1729499242154410240,0.2594766318798065,0.010952761396765709,0.3049359619617462,[]
1729499242154410240,0.2594766318798065,0.010952761396765709,0.3049359619617462,[]
1729499242175410688,0.26926079392433167,0.028973465785384178,0.3750939667224884,[]
1729499242175410688,0.26926079392433167,0.028973465785384178,0.3750939667224884,[]
1729499242196411136,0.08748714625835419,0.02314198948442936,0.3096151649951935,[]
1729499242196411136,0.08748714625835419,0.02314198948442936,0.3096151649951935,[]
1729499242217411584,0.25917524099349976,0.006707964465022087,0.4571608901023865,[]
1729499242217411584,0.25917524099349976,0.006707964465022087,0.4571608901023865,[]
1729499242238412032,0.23345327377319336,0.06181040778756142,0.40188291668891907,[]
1729499242238412032,0.23345327377319336,0.06181040778756142,0.40188291668891907,[]
1729499242259412480,0.2205401211977005,0.015111371874809265,0.34074780344963074,[]
1729499242259412480,0.2205401211977005,0.015111371874809265,0.34074780344963074,[]
1729499242280412928,0.24230672419071198,0.029548700898885727,0.3509019911289215,[]
1729499242280412928,0.24230672419071198,0.029548700898885727,0.3509019911289215,[]
1729499242301413376,0.2054404765367508,-0.004868175834417343,0.3587197959423065,[]
1729499242301413376,0.2054404765367508,-0.004868175834417343,0.3587197959423065,[]
1729499242322413824,0.36958372592926025,-0.0477861724793911,0.36952343583106995,[]
1729499242322413824,0.36958372592926025,-0.0477861724793911,0.36952343583106995,[]
1729499242343414272,0.2122427523136139,0.06710876524448395,0.3631366193294525,[]
1729499242343414272,0.2122427523136139,0.06710876524448395,0.3631366193294525,[]
1729499242343414272,0.2122427523136139,0.06710876524448395,0.3631366193294525,[]
1729499242364414720,0.3041154444217682,0.015702836215496063,0.40225911140441895,[]
1729499242364414720,0.3041154444217682,0.015702836215496063,0.40225911140441895,[]
1729499242385415168,0.23557162284851074,0.0895766168832779,0.309592068195343,[]
1729499242385415168,0.23557162284851074,0.0895766168832779,0.309592068195343,[]
1729499242406415616,0.21809150278568268,0.049102023243904114,0.3038889169692993,[]
1729499242406415616,0.21809150278568268,0.049102023243904114,0.3038889169692993,[]
1729499242427416064,0.32231926918029785,0.03646841645240784,0.28788793087005615,[]
1729499242427416064,0.32231926918029785,0.03646841645240784,0.28788793087005615,[]
1729499242427416064,0.32231926918029785,0.03646841645240784,0.28788793087005615,[]
1729499242448416512,0.2596265375614166,-0.08599016070365906,0.42760613560676575,[]
1729499242448416512,0.2596265375614166,-0.08599016070365906,0.42760613560676575,[]
1729499242469416960,0.2619737386703491,0.09593920409679413,0.42296046018600464,[]
1729499242469416960,0.2619737386703491,0.09593920409679413,0.42296046018600464,[]
1729499242490417408,0.17925718426704407,0.03153712674975395,0.4066985845565796,[]
1729499242511417856,0.3116739094257355,0.11882349848747253,0.3766416311264038,[]
1729499242511417856,0.3116739094257355,0.11882349848747253,0.3766416311264038,[]
1729499242532418304,0.19850370287895203,0.0403456948697567,0.3359551727771759,[]
1729499242532418304,0.19850370287895203,0.0403456948697567,0.3359551727771759,[]
1729499242532418304,0.19850370287895203,0.0403456948697567,0.3359551727771759,[]
1729499242553418752,0.2052144706249237,0.061232514679431915,0.40545153617858887,[]
1729499242553418752,0.2052144706249237,0.061232514679431915,0.40545153617858887,[]
1729499242574419200,0.25108852982521057,-0.1052354946732521,0.40413880348205566,[]
1729499242574419200,0.25108852982521057,-0.1052354946732521,0.40413880348205566,[]
1729499242595419648,0.29590269923210144,0.04815838485956192,0.3473327159881592,[]
1729499242595419648,0.29590269923210144,0.04815838485956192,0.3473327159881592,[]
1729499242616420096,0.31829243898391724,0.008647030219435692,0.35614365339279175,[]
1729499242616420096,0.31829243898391724,0.008647030219435692,0.35614365339279175,[]
1729499242637420544,0.22625084221363068,0.039602089673280716,0.28185662627220154,[]
1729499242637420544,0.22625084221363068,0.039602089673280716,0.28185662627220154,[]
1729499242658420992,0.21990062296390533,-0.015189025551080704,0.3570843040943146,[]
1729499242658420992,0.21990062296390533,-0.015189025551080704,0.3570843040943146,[]
1729499242679421440,0.27946990728378296,0.11190357804298401,0.3538907468318939,[]
1729499242679421440,0.27946990728378296,0.11190357804298401,0.3538907468318939,[]
1729499242679421440,0.27946990728378296,0.11190357804298401,0.3538907468318939,[]
1729499242700421888,0.27458980679512024,0.10145699977874756,0.35907191038131714,[]
1729499242700421888,0.27458980679512024,0.10145699977874756,0.35907191038131714,[]
1729499242721422336,0.2722766399383545,0.01823616772890091,0.392257422208786,[]
1729499242721422336,0.2722766399383545,0.01823616772890091,0.392257422208786,[]
1729499242742422784,0.22487878799438477,0.052232835441827774,0.44568413496017456,[]
1729499242742422784,0.22487878799438477,0.052232835441827774,0.44568413496017456,[]
1729499242763423232,0.12341548502445221,0.15195441246032715,0.2549225986003876,[]
1729499242763423232,0.12341548502445221,0.15195441246032715,0.2549225986003876,[]
1729499242784423680,0.3836039900779724,-0.04056372493505478,0.2960527241230011,[]
1729499242784423680,0.3836039900779724,-0.04056372493505478,0.2960527241230011,[]
1729499242805424128,0.31416985392570496,0.060484420508146286,0.32371634244918823,[]
1729499242805424128,0.31416985392570496,0.060484420508146286,0.32371634244918823,[]
1729499242826424576,0.23245997726917267,0.001083824783563614,0.4060646891593933,[]
1729499242826424576,0.23245997726917267,0.001083824783563614,0.4060646891593933,[]
1729499242847425024,0.2443751096725464,-0.03295805677771568,0.3138747215270996,[]
1729499242847425024,0.2443751096725464,-0.03295805677771568,0.3138747215270996,[]
1729499242868425472,0.2534347176551819,0.05316673219203949,0.2608869969844818,[]
1729499242868425472,0.2534347176551819,0.05316673219203949,0.2608869969844818,[]
1729499242889425920,0.21723918616771698,0.0755215734243393,0.24253030121326447,[]
1729499242889425920,0.21723918616771698,0.0755215734243393,0.24253030121326447,[]
1729499242889425920,0.21723918616771698,0.0755215734243393,0.24253030121326447,[]
1729499242910426368,0.3420163094997406,0.00873994268476963,0.3510027527809143,[]
1729499242910426368,0.3420163094997406,0.00873994268476963,0.3510027527809143,[]
1729499242931426816,0.3502033054828644,0.013302450999617577,0.4629894495010376,[]
1729499242952427264,0.27683374285697937,-0.0005033873021602631,0.2703897953033447,[]
1729499242952427264,0.27683374285697937,-0.0005033873021602631,0.2703897953033447,[]
1729499242973427712,0.11987031996250153,-0.003884386271238327,0.32704275846481323,[]
1729499242973427712,0.11987031996250153,-0.003884386271238327,0.32704275846481323,[]
1729499242994428160,0.21036267280578613,-0.015258606523275375,0.4640008211135864,[]
1729499242994428160,0.21036267280578613,-0.015258606523275375,0.4640008211135864,[]
1729499243015428608,0.273397833108902,0.09677284955978394,0.3980906009674072,[]
1729499243036429056,0.27257540822029114,0.046662162989377975,0.3409193456172943,[]
1729499243036429056,0.27257540822029114,0.046662162989377975,0.3409193456172943,[]
1729499243057429504,0.2235848307609558,-0.03486575558781624,0.33266526460647583,[]
1729499243057429504,0.2235848307609558,-0.03486575558781624,0.33266526460647583,[]
1729499243078429952,0.2649662494659424,0.02324577048420906,0.4487445056438446,[]
1729499243078429952,0.2649662494659424,0.02324577048420906,0.4487445056438446,[]
1729499243099430400,0.36475473642349243,0.08426561206579208,0.3517706096172333,[]
1729499243099430400,0.36475473642349243,0.08426561206579208,0.3517706096172333,[]
1729499243120430848,0.29818353056907654,0.03167074918746948,0.35451868176460266,[]
1729499243120430848,0.29818353056907654,0.03167074918746948,0.35451868176460266,[]
1729499243141431296,0.21833868324756622,-0.02473337948322296,0.4354061186313629,[]
1729499243141431296,0.21833868324756622,-0.02473337948322296,0.4354061186313629,[]
1729499243162431744,0.3159492611885071,0.06634676456451416,0.43471983075141907,[]
1729499243183432192,0.30038881301879883,0.07440614700317383,0.35943150520324707,[]
1729499243183432192,0.30038881301879883,0.07440614700317383,0.35943150520324707,[]
1729499243204432640,0.25933679938316345,0.022317633032798767,0.42400485277175903,[]
1729499243204432640,0.25933679938316345,0.022317633032798767,0.42400485277175903,[]
1729499243225433088,0.3316299319267273,0.03577364236116409,0.31471994519233704,[]
1729499243225433088,0.3316299319267273,0.03577364236116409,0.31471994519233704,[]
1729499243246433536,0.26374515891075134,-0.032172590494155884,0.3415828049182892,[]
1729499243246433536,0.26374515891075134,-0.032172590494155884,0.3415828049182892,[]
1729499243267433984,0.2679266333580017,0.08836700022220612,0.33213290572166443,[]
1729499243267433984,0.2679266333580017,0.08836700022220612,0.33213290572166443,[]
1729499243288434432,0.21526454389095306,0.04570526257157326,0.3980851173400879,[]
1729499243288434432,0.21526454389095306,0.04570526257157326,0.3980851173400879,[]
1729499243288434432,0.21526454389095306,0.04570526257157326,0.3980851173400879,[]
1729499243309434880,0.2595829367637634,0.0889202207326889,0.4136113226413727,[]
1729499243309434880,0.2595829367637634,0.0889202207326889,0.4136113226413727,[]
1729499243330435328,0.19241565465927124,0.013589227572083473,0.332008957862854,[]
