timestamp,baro_alt
1.7294992364842893e+18,135.76039123535156
1.7294992365052897e+18,135.69700622558594
1.7294992365052897e+18,135.69700622558594
1.7294992365262902e+18,135.79736328125
1.7294992365262902e+18,135.79736328125
1.7294992365262902e+18,135.79736328125
1.7294992365472906e+18,135.77622985839844
1.7294992365472906e+18,135.77622985839844
1.729499236568291e+18,135.8792266845703
1.729499236568291e+18,135.8792266845703
1.7294992365892915e+18,135.51478576660156
1.7294992365892915e+18,135.51478576660156
1.729499236610292e+18,135.6336212158203
1.729499236610292e+18,135.6336212158203
1.729499236610292e+18,135.6336212158203
1.7294992366312924e+18,135.48309326171875
1.7294992366312924e+18,135.48309326171875
1.7294992366522929e+18,135.45404052734375
1.7294992366522929e+18,135.45404052734375
1.7294992366732933e+18,135.77359008789062
1.7294992366732933e+18,135.77359008789062
1.7294992366942938e+18,135.3563232421875
1.7294992366942938e+18,135.3563232421875
1.7294992367152942e+18,135.61514282226562
1.7294992367152942e+18,135.61514282226562
1.7294992367362947e+18,135.72605895996094
1.7294992367362947e+18,135.72605895996094
1.7294992367362947e+18,135.72605895996094
1.729499236757295e+18,135.4381866455078
1.729499236757295e+18,135.4381866455078
1.7294992367782956e+18,135.5781707763672
1.7294992367782956e+18,135.5781707763672
1.729499236799296e+18,135.50949096679688
1.729499236799296e+18,135.50949096679688
1.7294992368202964e+18,135.47251892089844
1.7294992368202964e+18,135.47251892089844
1.729499236841297e+18,135.6309814453125
1.729499236841297e+18,135.6309814453125
1.729499236841297e+18,135.6309814453125
1.7294992368622973e+18,135.64418029785156
1.7294992368622973e+18,135.64418029785156
1.7294992368832978e+18,135.0843048095703
1.7294992368832978e+18,135.0843048095703
1.7294992369042982e+18,135.4698944091797
1.7294992369042982e+18,135.4698944091797
1.7294992369252987e+18,135.46725463867188
1.7294992369252987e+18,135.46725463867188
1.7294992369462991e+18,135.55967712402344
1.7294992369462991e+18,135.55967712402344
1.7294992369672996e+18,135.13185119628906
1.7294992369672996e+18,135.13185119628906
1.7294992369672996e+18,135.13185119628906
1.7294992369883e+18,134.9416961669922
1.7294992369883e+18,134.9416961669922
1.7294992370093005e+18,135.43556213378906
1.7294992370093005e+18,135.43556213378906
1.729499237030301e+18,135.25596618652344
1.729499237030301e+18,135.25596618652344
1.7294992370513014e+18,135.35104370117188
1.7294992370513014e+18,135.35104370117188
1.7294992370513014e+18,135.35104370117188
1.7294992370723018e+18,135.20315551757812
1.7294992370723018e+18,135.20315551757812
1.7294992370933023e+18,135.29293823242188
1.7294992370933023e+18,135.29293823242188
1.7294992371143027e+18,135.01828002929688
1.7294992371143027e+18,135.01828002929688
1.7294992371353032e+18,135.19522094726562
1.7294992371353032e+18,135.19522094726562
1.7294992371563036e+18,135.05789184570312
1.7294992371563036e+18,135.05789184570312
1.7294992371563036e+18,135.05789184570312
1.729499237177304e+18,135.18202209472656
1.729499237177304e+18,135.18202209472656
1.7294992371983045e+18,135.08958435058594
1.7294992371983045e+18,135.08958435058594
1.729499237219305e+18,135.1424102783203
1.729499237219305e+18,135.1424102783203
1.7294992372403054e+18,134.9760284423828
1.7294992372403054e+18,134.9760284423828
1.7294992372613059e+18,135.07638549804688
1.7294992372613059e+18,135.07638549804688
1.7294992372613059e+18,135.07638549804688
1.7294992372823063e+18,135.3378448486328
1.7294992372823063e+18,135.3378448486328
1.7294992373033068e+18,135.06582641601562
1.7294992373033068e+18,135.06582641601562
1.7294992373243072e+18,135.0526123046875
1.7294992373243072e+18,135.0526123046875
1.7294992373453076e+18,135.10015869140625
1.7294992373453076e+18,135.10015869140625
1.729499237366308e+18,134.81494140625
1.729499237366308e+18,134.81494140625
1.729499237366308e+18,134.81494140625
1.7294992373873085e+18,135.0341339111328
1.7294992373873085e+18,135.0341339111328
1.729499237408309e+18,134.76475524902344
1.729499237408309e+18,134.76475524902344
1.7294992374293094e+18,134.7779541015625
1.7294992374293094e+18,134.7779541015625
1.72949923745031e+18,134.87039184570312
1.72949923745031e+18,134.87039184570312
1.7294992374713103e+18,134.82020568847656
1.7294992374713103e+18,134.82020568847656
1.7294992374923108e+18,134.67495727539062
1.7294992374923108e+18,134.67495727539062
1.7294992375133112e+18,134.63006591796875
1.7294992375133112e+18,134.63006591796875
1.7294992375343117e+18,134.61158752441406
1.7294992375343117e+18,134.61158752441406
1.729499237555312e+18,134.92849731445312
1.729499237555312e+18,134.92849731445312
1.7294992375763126e+18,134.56932067871094
1.7294992375763126e+18,134.56932067871094
1.7294992375763126e+18,134.56932067871094
1.729499237597313e+18,134.61422729492188
1.729499237597313e+18,134.61422729492188
1.7294992376183135e+18,134.69345092773438
1.7294992376183135e+18,134.69345092773438
1.729499237639314e+18,134.54556274414062
1.729499237639314e+18,134.54556274414062
1.7294992376603144e+18,134.57989501953125
1.7294992376603144e+18,134.57989501953125
1.7294992376813148e+18,134.7224884033203
1.7294992376813148e+18,134.7224884033203
1.7294992377023153e+18,134.57460021972656
1.7294992377023153e+18,134.57460021972656
1.7294992377233157e+18,134.453125
1.7294992377233157e+18,134.453125
1.7294992377233157e+18,134.453125
1.7294992377443162e+18,134.3765411376953
1.7294992377443162e+18,134.3765411376953
1.7294992377653166e+18,134.76475524902344
1.7294992377653166e+18,134.76475524902344
1.729499237786317e+18,134.57989501953125
1.729499237786317e+18,134.57989501953125
1.7294992378073175e+18,134.5587615966797
1.7294992378073175e+18,134.5587615966797
1.729499237828318e+18,134.482177734375
1.729499237828318e+18,134.482177734375
1.7294992378493184e+18,134.41879272460938
1.7294992378493184e+18,134.41879272460938
1.7294992378703188e+18,134.35012817382812
1.7294992378703188e+18,134.35012817382812
1.7294992378913193e+18,134.36334228515625
1.7294992378913193e+18,134.36334228515625
1.7294992379123197e+18,134.42935180664062
1.7294992379123197e+18,134.42935180664062
1.7294992379333202e+18,134.46896362304688
1.7294992379333202e+18,134.46896362304688
1.7294992379543206e+18,134.14149475097656
1.7294992379543206e+18,134.14149475097656
1.7294992379543206e+18,134.14149475097656
1.729499237975321e+18,134.11508178710938
1.729499237975321e+18,134.11508178710938
1.7294992379963215e+18,134.49537658691406
1.7294992379963215e+18,134.49537658691406
1.729499238017322e+18,134.3923797607422
1.729499238017322e+18,134.3923797607422
1.7294992380383224e+18,134.36334228515625
1.7294992380383224e+18,134.36334228515625
1.729499238059323e+18,134.32899475097656
1.729499238059323e+18,134.32899475097656
1.7294992380803233e+18,134.00416564941406
1.7294992380803233e+18,134.00416564941406
1.7294992380803233e+18,134.00416564941406
1.7294992381013238e+18,134.3052215576172
1.7294992381013238e+18,134.3052215576172
1.7294992381223242e+18,133.9830322265625
1.7294992381223242e+18,133.9830322265625
1.7294992381433247e+18,134.0147247314453
1.7294992381433247e+18,134.0147247314453
1.729499238164325e+18,134.39501953125
1.729499238164325e+18,134.39501953125
1.7294992381853256e+18,134.3395538330078
1.7294992381853256e+18,134.3395538330078
1.729499238206326e+18,134.07810974121094
1.729499238206326e+18,134.07810974121094
1.7294992382273265e+18,134.0728302001953
1.7294992382273265e+18,134.0728302001953
1.7294992382273265e+18,134.0728302001953
1.729499238248327e+18,134.24449157714844
1.729499238248327e+18,134.24449157714844
1.7294992382693274e+18,134.09130859375
1.7294992382693274e+18,134.09130859375
1.7294992382903278e+18,134.13357543945312
1.7294992382903278e+18,134.13357543945312
1.7294992383113283e+18,134.11244201660156
1.7294992383113283e+18,134.11244201660156
1.7294992383323287e+18,133.69517517089844
1.7294992383323287e+18,133.69517517089844
1.7294992383533292e+18,134.05169677734375
1.7294992383533292e+18,134.05169677734375
1.7294992383533292e+18,134.05169677734375
1.7294992383743296e+18,133.9249267578125
1.7294992383743296e+18,133.9249267578125
1.72949923839533e+18,133.67404174804688
1.72949923839533e+18,133.67404174804688
1.7294992384163305e+18,134.02000427246094
1.7294992384163305e+18,134.02000427246094
1.729499238437331e+18,134.01736450195312
1.729499238437331e+18,134.01736450195312
1.7294992384583314e+18,134.1758270263672
1.7294992384583314e+18,134.1758270263672
1.7294992384793318e+18,133.34393310546875
1.7294992385003323e+18,133.92758178710938
1.7294992385003323e+18,133.92758178710938
1.7294992385213327e+18,133.4944610595703
1.7294992385213327e+18,133.4944610595703
1.7294992385423332e+18,133.4944610595703
1.7294992385423332e+18,133.4944610595703
1.7294992385633336e+18,133.8272247314453
1.7294992385633336e+18,133.8272247314453
1.729499238584334e+18,133.61331176757812
1.729499238584334e+18,133.61331176757812
1.7294992386053345e+18,133.72422790527344
1.7294992386053345e+18,133.72422790527344
1.729499238626335e+18,133.70045471191406
1.729499238626335e+18,133.70045471191406
1.7294992386473354e+18,133.64500427246094
1.7294992386473354e+18,133.64500427246094
1.7294992386683359e+18,133.5974578857422
1.7294992386893363e+18,133.8721160888672
1.7294992386893363e+18,133.8721160888672
1.7294992387103368e+18,133.33599853515625
1.7294992387103368e+18,133.33599853515625
1.7294992387103368e+18,133.33599853515625
1.7294992387313372e+18,133.51821899414062
1.7294992387313372e+18,133.51821899414062
1.7294992387523377e+18,133.60009765625
1.7294992387523377e+18,133.60009765625
1.729499238773338e+18,133.31224060058594
1.729499238773338e+18,133.31224060058594
1.7294992387943386e+18,133.25941467285156
1.7294992387943386e+18,133.25941467285156
1.729499238815339e+18,133.31488037109375
1.729499238815339e+18,133.31488037109375
1.7294992388363395e+18,133.1115264892578
1.7294992388363395e+18,133.1115264892578
1.72949923885734e+18,133.4891815185547
1.72949923885734e+18,133.4891815185547
1.7294992388783404e+18,133.4020233154297
1.7294992388783404e+18,133.4020233154297
1.7294992388993408e+18,133.13528442382812
1.7294992388993408e+18,133.13528442382812
1.7294992389203412e+18,133.4073028564453
1.7294992389203412e+18,133.4073028564453
1.7294992389203412e+18,133.4073028564453
1.7294992389413417e+18,133.37033081054688
1.7294992389413417e+18,133.37033081054688
1.7294992389623421e+18,133.00323486328125
1.7294992389623421e+18,133.00323486328125
1.7294992389833426e+18,133.4337158203125
1.7294992389833426e+18,133.4337158203125
1.729499239004343e+18,133.2198028564453
1.729499239004343e+18,133.2198028564453
1.7294992390253435e+18,133.325439453125
1.7294992390253435e+18,133.325439453125
1.729499239046344e+18,133.1062469482422
1.729499239046344e+18,133.1062469482422
1.7294992390673444e+18,133.21188354492188
1.7294992390673444e+18,133.21188354492188
1.7294992390883448e+18,133.30430603027344
1.7294992390883448e+18,133.30430603027344
1.7294992391093453e+18,133.1273651123047
1.7294992391093453e+18,133.1273651123047
1.7294992391303457e+18,133.2171630859375
1.7294992391303457e+18,133.2171630859375
1.7294992391513462e+18,133.22772216796875
1.7294992391513462e+18,133.22772216796875
1.7294992391723466e+18,133.14585876464844
1.7294992391723466e+18,133.14585876464844
1.729499239193347e+18,133.26205444335938
1.729499239193347e+18,133.26205444335938
1.7294992392143475e+18,133.06661987304688
1.7294992392143475e+18,133.06661987304688
1.729499239235348e+18,132.9108123779297
1.729499239235348e+18,132.9108123779297
1.7294992392563484e+18,133.2145233154297
1.7294992392563484e+18,133.2145233154297
1.7294992392773489e+18,133.05078125
1.7294992392773489e+18,133.05078125
1.7294992392983493e+18,133.06398010253906
1.7294992392983493e+18,133.06398010253906
1.7294992393193498e+18,132.85006713867188
1.7294992393193498e+18,132.85006713867188
1.7294992393403502e+18,132.67576599121094
1.7294992393403502e+18,132.67576599121094
1.7294992393613507e+18,132.8843994140625
1.7294992393613507e+18,132.8843994140625
1.729499239382351e+18,133.19866943359375
1.729499239382351e+18,133.19866943359375
1.729499239382351e+18,133.19866943359375
1.7294992394033516e+18,132.8527069091797
1.7294992394033516e+18,132.8527069091797
1.729499239424352e+18,132.64407348632812
1.729499239424352e+18,132.64407348632812
1.7294992394453524e+18,133.05078125
1.7294992394453524e+18,133.05078125
1.729499239466353e+18,132.92401123046875
1.729499239466353e+18,132.92401123046875
1.7294992394873533e+18,133.00588989257812
1.7294992394873533e+18,133.00588989257812
1.7294992394873533e+18,133.00588989257812
1.7294992395083538e+18,132.588623046875
1.7294992395083538e+18,132.588623046875
1.7294992395293542e+18,132.7206573486328
1.7294992395293542e+18,132.7206573486328
1.7294992395503547e+18,132.776123046875
1.7294992395503547e+18,132.776123046875
1.7294992395713551e+18,132.8315887451172
1.7294992395713551e+18,132.8315887451172
1.7294992395923556e+18,133.00852966308594
1.7294992395923556e+18,133.00852966308594
1.7294992395923556e+18,133.00852966308594
1.729499239613356e+18,132.61502075195312
1.729499239613356e+18,132.61502075195312
1.7294992396343565e+18,132.5806884765625
1.7294992396343565e+18,132.5806884765625
1.729499239655357e+18,132.76292419433594
1.729499239655357e+18,132.76292419433594
1.7294992396763574e+18,132.62295532226562
1.7294992396763574e+18,132.62295532226562
1.7294992396973578e+18,132.3113250732422
1.7294992396973578e+18,132.3113250732422
1.7294992396973578e+18,132.3113250732422
1.7294992397183583e+18,132.38525390625
1.7294992397183583e+18,132.38525390625
1.7294992397393587e+18,132.65199279785156
1.7294992397393587e+18,132.65199279785156
1.7294992397603592e+18,132.32452392578125
1.7294992397603592e+18,132.32452392578125
1.7294992397813596e+18,132.10797119140625
1.7294992397813596e+18,132.10797119140625
1.72949923980236e+18,132.48826599121094
1.72949923980236e+18,132.48826599121094
1.72949923980236e+18,132.48826599121094
1.7294992398233605e+18,132.49354553222656
1.7294992398233605e+18,132.49354553222656
1.729499239844361e+18,132.56484985351562
1.729499239844361e+18,132.56484985351562
1.7294992398653614e+18,132.4539337158203
1.7294992398653614e+18,132.4539337158203
1.7294992398863619e+18,132.31658935546875
1.7294992398863619e+18,132.31658935546875
1.7294992398863619e+18,132.31658935546875
1.7294992399073623e+18,132.59918212890625
1.7294992399073623e+18,132.59918212890625
1.7294992399283628e+18,132.48561096191406
1.7294992399283628e+18,132.48561096191406
1.7294992399493632e+18,132.52523803710938
1.7294992399493632e+18,132.52523803710938
1.7294992399703636e+18,132.34828186035156
1.7294992399703636e+18,132.34828186035156
1.729499239991364e+18,131.88348388671875
1.729499239991364e+18,131.88348388671875
1.7294992400123645e+18,132.30868530273438
1.7294992400123645e+18,132.30868530273438
1.729499240033365e+18,132.588623046875
1.729499240033365e+18,132.588623046875
1.729499240033365e+18,132.588623046875
1.7294992400543654e+18,132.3113250732422
1.7294992400543654e+18,132.3113250732422
1.729499240075366e+18,132.37997436523438
1.729499240075366e+18,132.37997436523438
1.7294992400963663e+18,132.07098388671875
1.7294992400963663e+18,132.07098388671875
1.7294992401173668e+18,132.27963256835938
1.7294992401173668e+18,132.27963256835938
1.7294992401383672e+18,132.168701171875
1.7294992401383672e+18,132.168701171875
1.7294992401593677e+18,131.76463317871094
1.7294992401593677e+18,131.76463317871094
1.7294992401593677e+18,131.76463317871094
1.7294992401803681e+18,132.05514526367188
1.7294992401803681e+18,132.05514526367188
1.7294992402013686e+18,132.0076141357422
1.7294992402013686e+18,132.0076141357422
1.729499240222369e+18,131.85708618164062
1.729499240222369e+18,131.85708618164062
1.7294992402433695e+18,132.15814208984375
1.7294992402433695e+18,132.15814208984375
1.72949924026437e+18,132.0868377685547
