timestamp,mag_x,mag_y,mag_z,mag_covariance
1729495371519838464,0.2309044748544693,0.02933662384748459,0.3539082109928131,[]
1729495371519838464,0.2309044748544693,0.02933662384748459,0.3539082109928131,[]
1729495371540838912,0.2431735247373581,0.08324043452739716,0.319816917181015,[]
1729495371540838912,0.2431735247373581,0.08324043452739716,0.319816917181015,[]
1729495371561839360,0.25408127903938293,0.13910672068595886,0.40112265944480896,[]
1729495371561839360,0.25408127903938293,0.13910672068595886,0.40112265944480896,[]
1729495371582839808,0.2753153443336487,-0.03180953860282898,0.3800516426563263,[]
1729495371582839808,0.2753153443336487,-0.03180953860282898,0.3800516426563263,[]
1729495371603840256,0.315832257270813,0.07930158078670502,0.39067378640174866,[]
1729495371603840256,0.315832257270813,0.07930158078670502,0.39067378640174866,[]
1729495371624840704,0.306060791015625,0.030779898166656494,0.41332098841667175,[]
1729495371624840704,0.306060791015625,0.030779898166656494,0.41332098841667175,[]
1729495371645841152,0.23579742014408112,0.019989904016256332,0.3275447487831116,[]
1729495371645841152,0.23579742014408112,0.019989904016256332,0.3275447487831116,[]
1729495371666841600,0.3063315153121948,0.006419278681278229,0.3942798674106598,[]
1729495371666841600,0.3063315153121948,0.006419278681278229,0.3942798674106598,[]
1729495371687842048,0.24808558821678162,0.09169694781303406,0.4073558747768402,[]
1729495371687842048,0.24808558821678162,0.09169694781303406,0.4073558747768402,[]
1729495371708842496,0.20775574445724487,0.03256208822131157,0.3602149784564972,[]
1729495371708842496,0.20775574445724487,0.03256208822131157,0.3602149784564972,[]
1729495371729842944,0.31926003098487854,0.17665255069732666,0.37898188829421997,[]
1729495371729842944,0.31926003098487854,0.17665255069732666,0.37898188829421997,[]
1729495371729842944,0.31926003098487854,0.17665255069732666,0.37898188829421997,[]
1729495371750843392,0.30244961380958557,-0.037769053131341934,0.44488781690597534,[]
1729495371750843392,0.30244961380958557,-0.037769053131341934,0.44488781690597534,[]
1729495371771843840,0.300844669342041,0.0702824592590332,0.37300243973731995,[]
1729495371771843840,0.300844669342041,0.0702824592590332,0.37300243973731995,[]
1729495371792844288,0.26435044407844543,-0.029351044446229935,0.340131938457489,[]
1729495371792844288,0.26435044407844543,-0.029351044446229935,0.340131938457489,[]
1729495371813844736,0.25703638792037964,0.069082111120224,0.31993094086647034,[]
1729495371813844736,0.25703638792037964,0.069082111120224,0.31993094086647034,[]
1729495371834845184,0.23121970891952515,-0.02771272510290146,0.41807177662849426,[]
1729495371834845184,0.23121970891952515,-0.02771272510290146,0.41807177662849426,[]
1729495371855845632,0.22991906106472015,0.026934267953038216,0.38069963455200195,[]
1729495371855845632,0.22991906106472015,0.026934267953038216,0.38069963455200195,[]
1729495371876846080,0.2322450429201126,-0.048466552048921585,0.3383471667766571,[]
1729495371876846080,0.2322450429201126,-0.048466552048921585,0.3383471667766571,[]
1729495371897846528,0.3521001935005188,0.05672037601470947,0.38991060853004456,[]
1729495371897846528,0.3521001935005188,0.05672037601470947,0.38991060853004456,[]
1729495371918846976,0.2893492579460144,-0.011318013072013855,0.38706812262535095,[]
1729495371918846976,0.2893492579460144,-0.011318013072013855,0.38706812262535095,[]
1729495371939847424,0.30218616127967834,0.06738454103469849,0.3610708713531494,[]
1729495371939847424,0.30218616127967834,0.06738454103469849,0.3610708713531494,[]
1729495371960847872,0.2994897663593292,0.07786619663238525,0.30686134099960327,[]
1729495371960847872,0.2994897663593292,0.07786619663238525,0.30686134099960327,[]
1729495371981848320,0.2318156361579895,0.11380372941493988,0.3022443652153015,[]
1729495371981848320,0.2318156361579895,0.11380372941493988,0.3022443652153015,[]
1729495372002848768,0.23852495849132538,-0.010603409260511398,0.3943718671798706,[]
1729495372002848768,0.23852495849132538,-0.010603409260511398,0.3943718671798706,[]
1729495372023849216,0.28559237718582153,-0.04702743515372276,0.33815377950668335,[]
1729495372023849216,0.28559237718582153,-0.04702743515372276,0.33815377950668335,[]
1729495372044849664,0.34686434268951416,0.001804320141673088,0.2611212730407715,[]
1729495372044849664,0.34686434268951416,0.001804320141673088,0.2611212730407715,[]
1729495372065850112,0.289859801530838,0.09145954251289368,0.29487475752830505,[]
1729495372065850112,0.289859801530838,0.09145954251289368,0.29487475752830505,[]
1729495372086850560,0.30397307872772217,0.0406159833073616,0.37528106570243835,[]
1729495372086850560,0.30397307872772217,0.0406159833073616,0.37528106570243835,[]
1729495372107851008,0.23376286029815674,0.11559706926345825,0.32294905185699463,[]
1729495372107851008,0.23376286029815674,0.11559706926345825,0.32294905185699463,[]
1729495372128851456,0.2667580544948578,0.08374602347612381,0.32293546199798584,[]
1729495372128851456,0.2667580544948578,0.08374602347612381,0.32293546199798584,[]
1729495372149851904,0.21246756613254547,0.12371137738227844,0.4469621777534485,[]
1729495372149851904,0.21246756613254547,0.12371137738227844,0.4469621777534485,[]
1729495372170852352,0.20638936758041382,0.07256829738616943,0.32072529196739197,[]
1729495372170852352,0.20638936758041382,0.07256829738616943,0.32072529196739197,[]
1729495372191852800,0.24844622611999512,0.04486275836825371,0.40488797426223755,[]
1729495372191852800,0.24844622611999512,0.04486275836825371,0.40488797426223755,[]
1729495372212853248,0.26606687903404236,0.007792318239808083,0.34822526574134827,[]
1729495372212853248,0.26606687903404236,0.007792318239808083,0.34822526574134827,[]
1729495372233853696,0.22421568632125854,0.12216579914093018,0.4018544554710388,[]
1729495372233853696,0.22421568632125854,0.12216579914093018,0.4018544554710388,[]
1729495372254854144,0.23705722391605377,-0.03053906001150608,0.36372578144073486,[]
1729495372254854144,0.23705722391605377,-0.03053906001150608,0.36372578144073486,[]
1729495372275854592,0.19196978211402893,0.022545289248228073,0.33679646253585815,[]
1729495372275854592,0.19196978211402893,0.022545289248228073,0.33679646253585815,[]
1729495372296855040,0.2457064837217331,0.022648761048913002,0.3615153431892395,[]
1729495372296855040,0.2457064837217331,0.022648761048913002,0.3615153431892395,[]
1729495372317855488,0.2983762323856354,0.0008961912244558334,0.3556644320487976,[]
1729495372317855488,0.2983762323856354,0.0008961912244558334,0.3556644320487976,[]
1729495372338855936,0.20453955233097076,0.015133768320083618,0.330380380153656,[]
1729495372338855936,0.20453955233097076,0.015133768320083618,0.330380380153656,[]
1729495372359856384,0.21816813945770264,0.0274320337921381,0.3310626447200775,[]
1729495372359856384,0.21816813945770264,0.0274320337921381,0.3310626447200775,[]
1729495372380856832,0.27294662594795227,-0.006020583212375641,0.38822323083877563,[]
1729495372380856832,0.27294662594795227,-0.006020583212375641,0.38822323083877563,[]
1729495372401857280,0.22962377965450287,0.012097921222448349,0.3117656707763672,[]
1729495372401857280,0.22962377965450287,0.012097921222448349,0.3117656707763672,[]
1729495372422857728,0.31015607714653015,0.05667398124933243,0.37274184823036194,[]
1729495372422857728,0.31015607714653015,0.05667398124933243,0.37274184823036194,[]
1729495372443858176,0.3277308940887451,0.13050992786884308,0.3073429465293884,[]
1729495372443858176,0.3277308940887451,0.13050992786884308,0.3073429465293884,[]
1729495372464858624,0.2802632451057434,0.0060334037989377975,0.43135106563568115,[]
1729495372464858624,0.2802632451057434,0.0060334037989377975,0.43135106563568115,[]
1729495372485859072,0.27704522013664246,0.04608016461133957,0.3628547787666321,[]
1729495372485859072,0.27704522013664246,0.04608016461133957,0.3628547787666321,[]
1729495372506859520,0.21782396733760834,0.01759062334895134,0.38979676365852356,[]
1729495372506859520,0.21782396733760834,0.01759062334895134,0.38979676365852356,[]
1729495372527859968,0.19016176462173462,-0.009519899263978004,0.3675311803817749,[]
1729495372527859968,0.19016176462173462,-0.009519899263978004,0.3675311803817749,[]
1729495372548860416,0.28926587104797363,0.025996366515755653,0.3080694377422333,[]
1729495372548860416,0.28926587104797363,0.025996366515755653,0.3080694377422333,[]
1729495372569860864,0.23456057906150818,0.03165308013558388,0.30866870284080505,[]
1729495372569860864,0.23456057906150818,0.03165308013558388,0.30866870284080505,[]
1729495372590861312,0.25921618938446045,0.04764063283801079,0.2944841980934143,[]
1729495372590861312,0.25921618938446045,0.04764063283801079,0.2944841980934143,[]
1729495372611861760,0.34552592039108276,-0.0712326169013977,0.33054912090301514,[]
1729495372611861760,0.34552592039108276,-0.0712326169013977,0.33054912090301514,[]
1729495372632862208,0.2435815930366516,0.04891929775476456,0.32548579573631287,[]
1729495372632862208,0.2435815930366516,0.04891929775476456,0.32548579573631287,[]
1729495372653862656,0.2106214463710785,0.02778398059308529,0.3231670558452606,[]
1729495372653862656,0.2106214463710785,0.02778398059308529,0.3231670558452606,[]
1729495372674863104,0.3005915582180023,0.04063668102025986,0.3483279049396515,[]
1729495372674863104,0.3005915582180023,0.04063668102025986,0.3483279049396515,[]
1729495372695863552,0.22365036606788635,0.06049312651157379,0.3641851544380188,[]
1729495372695863552,0.22365036606788635,0.06049312651157379,0.3641851544380188,[]
1729495372716864000,0.23929424583911896,0.029306763783097267,0.44307741522789,[]
1729495372716864000,0.23929424583911896,0.029306763783097267,0.44307741522789,[]
1729495372737864448,0.2927860915660858,0.08747778832912445,0.28224891424179077,[]
1729495372737864448,0.2927860915660858,0.08747778832912445,0.28224891424179077,[]
1729495372758864896,0.28949806094169617,0.0030038058757781982,0.2850295901298523,[]
1729495372758864896,0.28949806094169617,0.0030038058757781982,0.2850295901298523,[]
1729495372779865344,0.20014162361621857,0.01179037056863308,0.4047054946422577,[]
1729495372779865344,0.20014162361621857,0.01179037056863308,0.4047054946422577,[]
1729495372800865792,0.22973491251468658,0.0655425414443016,0.3788736164569855,[]
1729495372800865792,0.22973491251468658,0.0655425414443016,0.3788736164569855,[]
1729495372821866240,0.3287368714809418,0.0284566730260849,0.215772807598114,[]
1729495372821866240,0.3287368714809418,0.0284566730260849,0.215772807598114,[]
1729495372842866688,0.34345126152038574,-0.008899370208382607,0.3355844020843506,[]
1729495372842866688,0.34345126152038574,-0.008899370208382607,0.3355844020843506,[]
1729495372863867136,0.3062835931777954,0.04334799945354462,0.4259374439716339,[]
1729495372863867136,0.3062835931777954,0.04334799945354462,0.4259374439716339,[]
1729495372884867584,0.28314265608787537,0.05351557582616806,0.41679927706718445,[]
1729495372884867584,0.28314265608787537,0.05351557582616806,0.41679927706718445,[]
1729495372905868032,0.3023165464401245,0.08754536509513855,0.3879595100879669,[]
1729495372905868032,0.3023165464401245,0.08754536509513855,0.3879595100879669,[]
1729495372926868480,0.22469747066497803,0.003182055428624153,0.3491954505443573,[]
1729495372926868480,0.22469747066497803,0.003182055428624153,0.3491954505443573,[]
1729495372947868928,0.24178804457187653,0.04656664654612541,0.40023595094680786,[]
1729495372947868928,0.24178804457187653,0.04656664654612541,0.40023595094680786,[]
1729495372968869376,0.3162387013435364,0.03729798644781113,0.3290334641933441,[]
1729495372968869376,0.3162387013435364,0.03729798644781113,0.3290334641933441,[]
1729495372989869824,0.2793077528476715,0.12210792303085327,0.3412712812423706,[]
1729495372989869824,0.2793077528476715,0.12210792303085327,0.3412712812423706,[]
1729495373010870272,0.2576964497566223,0.07368107885122299,0.35365065932273865,[]
1729495373010870272,0.2576964497566223,0.07368107885122299,0.35365065932273865,[]
1729495373010870272,0.2576964497566223,0.07368107885122299,0.35365065932273865,[]
1729495373031870720,0.2818968892097473,0.09506204724311829,0.3403300940990448,[]
1729495373031870720,0.2818968892097473,0.09506204724311829,0.3403300940990448,[]
1729495373052871168,0.24939651787281036,0.053514838218688965,0.3349650800228119,[]
1729495373052871168,0.24939651787281036,0.053514838218688965,0.3349650800228119,[]
1729495373073871616,0.3293860852718353,0.01744004338979721,0.3313215374946594,[]
1729495373073871616,0.3293860852718353,0.01744004338979721,0.3313215374946594,[]
1729495373094872064,0.2513159215450287,-0.01570276729762554,0.28521251678466797,[]
1729495373094872064,0.2513159215450287,-0.01570276729762554,0.28521251678466797,[]
1729495373115872512,0.20327021181583405,-0.07066404819488525,0.4181826114654541,[]
1729495373115872512,0.20327021181583405,-0.07066404819488525,0.4181826114654541,[]
1729495373136872960,0.21138229966163635,-0.09307460486888885,0.30439841747283936,[]
1729495373136872960,0.21138229966163635,-0.09307460486888885,0.30439841747283936,[]
1729495373157873408,0.2120862454175949,-0.009355304762721062,0.4365505576133728,[]
1729495373157873408,0.2120862454175949,-0.009355304762721062,0.4365505576133728,[]
1729495373178873856,0.284210741519928,-0.059673115611076355,0.3737180233001709,[]
1729495373178873856,0.284210741519928,-0.059673115611076355,0.3737180233001709,[]
1729495373199874304,0.27575165033340454,0.17036858201026917,0.48431897163391113,[]
1729495373199874304,0.27575165033340454,0.17036858201026917,0.48431897163391113,[]
1729495373220874752,0.19231252372264862,0.02461814507842064,0.3326706886291504,[]
1729495373220874752,0.19231252372264862,0.02461814507842064,0.3326706886291504,[]
1729495373241875200,0.2334127575159073,0.10601944476366043,0.396279513835907,[]
1729495373241875200,0.2334127575159073,0.10601944476366043,0.396279513835907,[]
1729495373262875648,0.2885197103023529,0.048548705875873566,0.41967588663101196,[]
1729495373262875648,0.2885197103023529,0.048548705875873566,0.41967588663101196,[]
1729495373283876096,0.2483709305524826,0.016937123611569405,0.34642478823661804,[]
1729495373283876096,0.2483709305524826,0.016937123611569405,0.34642478823661804,[]
1729495373304876544,0.34217333793640137,0.018712954595685005,0.32841527462005615,[]
1729495373304876544,0.34217333793640137,0.018712954595685005,0.32841527462005615,[]
1729495373325876992,0.27732059359550476,0.032527629286050797,0.33736810088157654,[]
1729495373325876992,0.27732059359550476,0.032527629286050797,0.33736810088157654,[]
1729495373346877440,0.3004753291606903,-0.018421530723571777,0.38517701625823975,[]
1729495373346877440,0.3004753291606903,-0.018421530723571777,0.38517701625823975,[]
1729495373367877888,0.24313457310199738,0.09089483320713043,0.4709010422229767,[]
1729495373367877888,0.24313457310199738,0.09089483320713043,0.4709010422229767,[]
1729495373388878336,0.23787665367126465,0.06052324175834656,0.40541014075279236,[]
