timestamp,mag_x,mag_y,mag_z,mag_covariance
1729492271328702464,0.2631682753562927,-0.052248138934373856,0.3320297300815582,[]
1729492271349702912,0.28591832518577576,0.046318959444761276,0.28814697265625,[]
1729492271349702912,0.28591832518577576,0.046318959444761276,0.28814697265625,[]
1729492271370703360,0.44724225997924805,-0.03753150627017021,0.4040815532207489,[]
1729492271370703360,0.44724225997924805,-0.03753150627017021,0.4040815532207489,[]
1729492271391703808,0.3040164113044739,0.04963955655694008,0.29858407378196716,[]
1729492271391703808,0.3040164113044739,0.04963955655694008,0.29858407378196716,[]
1729492271391703808,0.3040164113044739,0.04963955655694008,0.29858407378196716,[]
1729492271412704256,0.2974711060523987,-0.11156924813985825,0.2834354639053345,[]
1729492271412704256,0.2974711060523987,-0.11156924813985825,0.2834354639053345,[]
1729492271433704704,0.2956238389015198,-0.027691617608070374,0.3217112421989441,[]
1729492271433704704,0.2956238389015198,-0.027691617608070374,0.3217112421989441,[]
1729492271454705152,0.3243445158004761,-0.007682846859097481,0.32513049244880676,[]
1729492271454705152,0.3243445158004761,-0.007682846859097481,0.32513049244880676,[]
1729492271475705600,0.35061004757881165,0.07778759300708771,0.2670544385910034,[]
1729492271475705600,0.35061004757881165,0.07778759300708771,0.2670544385910034,[]
1729492271496706048,0.39584216475486755,0.02808736450970173,0.19581952691078186,[]
1729492271496706048,0.39584216475486755,0.02808736450970173,0.19581952691078186,[]
1729492271496706048,0.39584216475486755,0.02808736450970173,0.19581952691078186,[]
1729492271517706496,0.33453381061553955,0.014424252323806286,0.36419573426246643,[]
1729492271517706496,0.33453381061553955,0.014424252323806286,0.36419573426246643,[]
1729492271538706944,0.28268274664878845,0.10005486756563187,0.27451789379119873,[]
1729492271538706944,0.28268274664878845,0.10005486756563187,0.27451789379119873,[]
1729492271559707392,0.35854053497314453,-0.004900021478533745,0.3620873689651489,[]
1729492271559707392,0.35854053497314453,-0.004900021478533745,0.3620873689651489,[]
1729492271580707840,0.3687034547328949,-0.03241907060146332,0.40245741605758667,[]
1729492271580707840,0.3687034547328949,-0.03241907060146332,0.40245741605758667,[]
1729492271601708288,0.30947554111480713,-0.009827256202697754,0.2320287823677063,[]
1729492271601708288,0.30947554111480713,-0.009827256202697754,0.2320287823677063,[]
1729492271622708736,0.375476211309433,-0.0279354490339756,0.3158523738384247,[]
1729492271622708736,0.375476211309433,-0.0279354490339756,0.3158523738384247,[]
1729492271622708736,0.375476211309433,-0.0279354490339756,0.3158523738384247,[]
1729492271643709184,0.32574817538261414,0.025322305038571358,0.28572362661361694,[]
1729492271643709184,0.32574817538261414,0.025322305038571358,0.28572362661361694,[]
1729492271664709632,0.345098078250885,0.021759983152151108,0.4067986309528351,[]
1729492271664709632,0.345098078250885,0.021759983152151108,0.4067986309528351,[]
1729492271685710080,0.3221229016780853,0.010099549777805805,0.3955545425415039,[]
1729492271685710080,0.3221229016780853,0.010099549777805805,0.3955545425415039,[]
1729492271706710528,0.2827775180339813,0.06944410502910614,0.36226725578308105,[]
1729492271706710528,0.2827775180339813,0.06944410502910614,0.36226725578308105,[]
1729492271727710976,0.34250134229660034,-0.06848228722810745,0.2772459387779236,[]
1729492271727710976,0.34250134229660034,-0.06848228722810745,0.2772459387779236,[]
1729492271748711424,0.3222568929195404,-0.021735334768891335,0.3021358549594879,[]
1729492271748711424,0.3222568929195404,-0.021735334768891335,0.3021358549594879,[]
1729492271769711872,0.236074760556221,0.06015517935156822,0.2946580946445465,[]
1729492271769711872,0.236074760556221,0.06015517935156822,0.2946580946445465,[]
1729492271790712320,0.34565627574920654,0.031452201306819916,0.25358399748802185,[]
1729492271790712320,0.34565627574920654,0.031452201306819916,0.25358399748802185,[]
1729492271811712768,0.2958138883113861,-0.08198321610689163,0.33717724680900574,[]
1729492271811712768,0.2958138883113861,-0.08198321610689163,0.33717724680900574,[]
1729492271832713216,0.29774314165115356,0.050842881202697754,0.3319564759731293,[]
1729492271832713216,0.29774314165115356,0.050842881202697754,0.3319564759731293,[]
1729492271832713216,0.29774314165115356,0.050842881202697754,0.3319564759731293,[]
1729492271853713664,0.2727622091770172,-0.04467792063951492,0.2349582016468048,[]
1729492271853713664,0.2727622091770172,-0.04467792063951492,0.2349582016468048,[]
1729492271874714112,0.3153722882270813,0.05507923662662506,0.4094701409339905,[]
1729492271874714112,0.3153722882270813,0.05507923662662506,0.4094701409339905,[]
1729492271895714560,0.30325499176979065,0.04788479954004288,0.35104402899742126,[]
1729492271895714560,0.30325499176979065,0.04788479954004288,0.35104402899742126,[]
1729492271916715008,0.34559205174446106,0.059365011751651764,0.3397866487503052,[]
1729492271916715008,0.34559205174446106,0.059365011751651764,0.3397866487503052,[]
1729492271916715008,0.34559205174446106,0.059365011751651764,0.3397866487503052,[]
1729492271937715456,0.39452970027923584,0.017117612063884735,0.28567931056022644,[]
1729492271937715456,0.39452970027923584,0.017117612063884735,0.28567931056022644,[]
1729492271958715904,0.3459204435348511,-0.003966018557548523,0.28152337670326233,[]
1729492271958715904,0.3459204435348511,-0.003966018557548523,0.28152337670326233,[]
1729492271979716352,0.234778493642807,0.054107293486595154,0.26919811964035034,[]
1729492271979716352,0.234778493642807,0.054107293486595154,0.26919811964035034,[]
1729492272000716800,0.2639448046684265,0.07412387430667877,0.3085668385028839,[]
1729492272000716800,0.2639448046684265,0.07412387430667877,0.3085668385028839,[]
1729492272021717248,0.35683420300483704,0.04425898939371109,0.2659161686897278,[]
1729492272021717248,0.35683420300483704,0.04425898939371109,0.2659161686897278,[]
1729492272021717248,0.35683420300483704,0.04425898939371109,0.2659161686897278,[]
1729492272042717696,0.3187120258808136,-0.021289533004164696,0.3582681715488434,[]
1729492272042717696,0.3187120258808136,-0.021289533004164696,0.3582681715488434,[]
1729492272063718144,0.2970365881919861,0.07862072438001633,0.44233056902885437,[]
1729492272063718144,0.2970365881919861,0.07862072438001633,0.44233056902885437,[]
1729492272084718592,0.35670381784439087,-0.009602492675185204,0.29388219118118286,[]
1729492272084718592,0.35670381784439087,-0.009602492675185204,0.29388219118118286,[]
1729492272105719040,0.19647908210754395,0.07899335026741028,0.3413739502429962,[]
1729492272105719040,0.19647908210754395,0.07899335026741028,0.3413739502429962,[]
1729492272105719040,0.19647908210754395,0.07899335026741028,0.3413739502429962,[]
1729492272126719488,0.26077720522880554,0.04027258977293968,0.3758763074874878,[]
1729492272126719488,0.26077720522880554,0.04027258977293968,0.3758763074874878,[]
1729492272147719936,0.2265169471502304,0.05499918758869171,0.34417134523391724,[]
1729492272147719936,0.2265169471502304,0.05499918758869171,0.34417134523391724,[]
1729492272168720384,0.25366365909576416,-0.04413880407810211,0.3399887681007385,[]
1729492272168720384,0.25366365909576416,-0.04413880407810211,0.3399887681007385,[]
1729492272189720832,0.3021140992641449,0.008190656080842018,0.32346200942993164,[]
1729492272189720832,0.3021140992641449,0.008190656080842018,0.32346200942993164,[]
1729492272189720832,0.3021140992641449,0.008190656080842018,0.32346200942993164,[]
1729492272210721280,0.26813966035842896,0.06976425647735596,0.32729601860046387,[]
1729492272210721280,0.26813966035842896,0.06976425647735596,0.32729601860046387,[]
1729492272231721728,0.25015467405319214,-0.0003743637353181839,0.4238795340061188,[]
1729492272231721728,0.25015467405319214,-0.0003743637353181839,0.4238795340061188,[]
1729492272252722176,0.2835671007633209,0.059780873358249664,0.2719639539718628,[]
1729492272252722176,0.2835671007633209,0.059780873358249664,0.2719639539718628,[]
1729492272273722624,0.2050551474094391,0.0391622893512249,0.4035874307155609,[]
1729492272273722624,0.2050551474094391,0.0391622893512249,0.4035874307155609,[]
1729492272273722624,0.2050551474094391,0.0391622893512249,0.4035874307155609,[]
1729492272294723072,0.31428587436676025,0.021132830530405045,0.37343165278434753,[]
1729492272294723072,0.31428587436676025,0.021132830530405045,0.37343165278434753,[]
1729492272315723520,0.24809885025024414,0.037238672375679016,0.34393221139907837,[]
1729492272315723520,0.24809885025024414,0.037238672375679016,0.34393221139907837,[]
1729492272336723968,0.24347293376922607,0.013558750040829182,0.3905232548713684,[]
1729492272336723968,0.24347293376922607,0.013558750040829182,0.3905232548713684,[]
1729492272336723968,0.24347293376922607,0.013558750040829182,0.3905232548713684,[]
1729492272357724416,0.22132661938667297,0.0710054561495781,0.3740486204624176,[]
1729492272357724416,0.22132661938667297,0.0710054561495781,0.3740486204624176,[]
1729492272378724864,0.33782196044921875,0.10535097122192383,0.2650500535964966,[]
1729492272378724864,0.33782196044921875,0.10535097122192383,0.2650500535964966,[]
1729492272399725312,0.30524978041648865,0.08820971846580505,0.42006367444992065,[]
1729492272399725312,0.30524978041648865,0.08820971846580505,0.42006367444992065,[]
1729492272420725760,0.23344101011753082,0.06719214469194412,0.363480806350708,[]
1729492272420725760,0.23344101011753082,0.06719214469194412,0.363480806350708,[]
1729492272441726208,0.2324499934911728,-0.0003573354333639145,0.3844805955886841,[]
1729492272441726208,0.2324499934911728,-0.0003573354333639145,0.3844805955886841,[]
1729492272462726656,0.31137439608573914,-0.01889263466000557,0.4081375002861023,[]
1729492272462726656,0.31137439608573914,-0.01889263466000557,0.4081375002861023,[]
1729492272483727104,0.34294062852859497,0.0809132382273674,0.4196474552154541,[]
1729492272483727104,0.34294062852859497,0.0809132382273674,0.4196474552154541,[]
1729492272504727552,0.3454970419406891,0.09033972769975662,0.38350850343704224,[]
1729492272504727552,0.3454970419406891,0.09033972769975662,0.38350850343704224,[]
1729492272525728000,0.2291969358921051,0.03828398138284683,0.325900137424469,[]
1729492272525728000,0.2291969358921051,0.03828398138284683,0.325900137424469,[]
1729492272546728448,0.29999372363090515,0.04111573100090027,0.49098294973373413,[]
1729492272546728448,0.29999372363090515,0.04111573100090027,0.49098294973373413,[]
1729492272567728896,0.2536628544330597,-0.022874342277646065,0.3109741508960724,[]
1729492272567728896,0.2536628544330597,-0.022874342277646065,0.3109741508960724,[]
1729492272588729344,0.29711487889289856,-0.05862845480442047,0.42791473865509033,[]
1729492272588729344,0.29711487889289856,-0.05862845480442047,0.42791473865509033,[]
1729492272609729792,0.21727430820465088,-0.041427209973335266,0.32942891120910645,[]
1729492272609729792,0.21727430820465088,-0.041427209973335266,0.32942891120910645,[]
1729492272630730240,0.3081125319004059,-0.08456980437040329,0.40288710594177246,[]
1729492272630730240,0.3081125319004059,-0.08456980437040329,0.40288710594177246,[]
1729492272651730688,0.21427689492702484,-0.04662513732910156,0.416432648897171,[]
1729492272651730688,0.21427689492702484,-0.04662513732910156,0.416432648897171,[]
1729492272672731136,0.2628115117549896,-0.016406957060098648,0.422038197517395,[]
1729492272672731136,0.2628115117549896,-0.016406957060098648,0.422038197517395,[]
1729492272693731584,0.2144983410835266,0.009024111554026604,0.4525219798088074,[]
1729492272714732032,0.2962542772293091,0.0007985159754753113,0.42861703038215637,[]
1729492272714732032,0.2962542772293091,0.0007985159754753113,0.42861703038215637,[]
1729492272735732480,0.19484925270080566,0.011653445661067963,0.40231871604919434,[]
1729492272735732480,0.19484925270080566,0.011653445661067963,0.40231871604919434,[]
1729492272756732928,0.28823184967041016,-0.031872887164354324,0.3214125633239746,[]
1729492272756732928,0.28823184967041016,-0.031872887164354324,0.3214125633239746,[]
1729492272777733376,0.18309761583805084,-0.06781882792711258,0.41884538531303406,[]
1729492272777733376,0.18309761583805084,-0.06781882792711258,0.41884538531303406,[]
1729492272777733376,0.18309761583805084,-0.06781882792711258,0.41884538531303406,[]
1729492272798733824,0.27561619877815247,-0.024119814857840538,0.3845336139202118,[]
1729492272819734272,0.2598658502101898,0.007359441369771957,0.35316944122314453,[]
1729492272819734272,0.2598658502101898,0.007359441369771957,0.35316944122314453,[]
1729492272819734272,0.2598658502101898,0.007359441369771957,0.35316944122314453,[]
1729492272840734720,0.279997318983078,0.04707964137196541,0.3448747396469116,[]
1729492272861735168,0.20784275233745575,0.034673966467380524,0.2815149426460266,[]
1729492272861735168,0.20784275233745575,0.034673966467380524,0.2815149426460266,[]
1729492272882735616,0.24163302779197693,0.06800128519535065,0.3512137532234192,[]
1729492272882735616,0.24163302779197693,0.06800128519535065,0.3512137532234192,[]
1729492272903736064,0.22450022399425507,-0.024054979905486107,0.3955901563167572,[]
1729492272903736064,0.22450022399425507,-0.024054979905486107,0.3955901563167572,[]
1729492272924736512,0.2662336528301239,-0.018496306613087654,0.3384222388267517,[]
1729492272924736512,0.2662336528301239,-0.018496306613087654,0.3384222388267517,[]
1729492272945736960,0.2129293829202652,0.08018797636032104,0.400236040353775,[]
1729492272945736960,0.2129293829202652,0.08018797636032104,0.400236040353775,[]
1729492272966737408,0.16403034329414368,-0.012073647230863571,0.2786930501461029,[]
1729492272966737408,0.16403034329414368,-0.012073647230863571,0.2786930501461029,[]
1729492272987737856,0.19065603613853455,0.059988223016262054,0.3154221177101135,[]
1729492272987737856,0.19065603613853455,0.059988223016262054,0.3154221177101135,[]
1729492273008738304,0.16562914848327637,0.03148551285266876,0.3923373222351074,[]
1729492273008738304,0.16562914848327637,0.03148551285266876,0.3923373222351074,[]
1729492273029738752,0.2220148891210556,0.10957107692956924,0.2910090982913971,[]
1729492273029738752,0.2220148891210556,0.10957107692956924,0.2910090982913971,[]
1729492273050739200,0.29458150267601013,0.12303008139133453,0.37219202518463135,[]
1729492273050739200,0.29458150267601013,0.12303008139133453,0.37219202518463135,[]
1729492273071739648,0.3021869659423828,0.031937360763549805,0.3648686408996582,[]
1729492273071739648,0.3021869659423828,0.031937360763549805,0.3648686408996582,[]
1729492273092740096,0.2547476887702942,0.06057332828640938,0.33684995770454407,[]
1729492273092740096,0.2547476887702942,0.06057332828640938,0.33684995770454407,[]
1729492273113740544,0.11902312189340591,0.11708834767341614,0.40364909172058105,[]
1729492273113740544,0.11902312189340591,0.11708834767341614,0.40364909172058105,[]
