timestamp,baro_alt
1.7294922511262715e+18,151.32347106933594
1.7294922511262715e+18,151.32347106933594
1.7294922511262715e+18,151.32347106933594
1.729492251147272e+18,151.19935607910156
1.729492251147272e+18,151.19935607910156
1.7294922511682724e+18,151.00656127929688
1.7294922511682724e+18,151.00656127929688
1.7294922511892728e+18,151.14389038085938
1.7294922511892728e+18,151.14389038085938
1.7294922512102733e+18,151.2838592529297
1.7294922512102733e+18,151.2838592529297
1.7294922512102733e+18,151.2838592529297
1.7294922512312737e+18,151.05410766601562
1.7294922512312737e+18,151.05410766601562
1.7294922512522742e+18,151.44760131835938
1.7294922512522742e+18,151.44760131835938
1.7294922512732746e+18,151.13597106933594
1.7294922512732746e+18,151.13597106933594
1.729492251294275e+18,151.15182495117188
1.729492251294275e+18,151.15182495117188
1.729492251294275e+18,151.15182495117188
1.7294922513152755e+18,151.236328125
1.7294922513152755e+18,151.236328125
1.729492251336276e+18,151.22311401367188
1.729492251336276e+18,151.22311401367188
1.7294922513572764e+18,151.00392150878906
1.7294922513572764e+18,151.00392150878906
1.7294922513782769e+18,151.38685607910156
1.7294922513782769e+18,151.38685607910156
1.7294922513782769e+18,151.38685607910156
1.7294922513992773e+18,151.24160766601562
1.7294922513992773e+18,151.24160766601562
1.7294922514202778e+18,151.32347106933594
1.7294922514202778e+18,151.32347106933594
1.7294922514412782e+18,151.00656127929688
1.7294922514412782e+18,151.00656127929688
1.7294922514412782e+18,151.00656127929688
1.7294922514622787e+18,151.27066040039062
1.7294922514622787e+18,151.27066040039062
1.729492251483279e+18,150.9801483154297
1.729492251483279e+18,150.9801483154297
1.7294922515042796e+18,151.21519470214844
1.7294922515042796e+18,151.21519470214844
1.72949225152528e+18,151.265380859375
1.72949225152528e+18,151.265380859375
1.7294922515462804e+18,151.03297424316406
1.7294922515462804e+18,151.03297424316406
1.7294922515462804e+18,151.03297424316406
1.729492251567281e+18,151.37893676757812
1.729492251567281e+18,151.37893676757812
1.7294922515882813e+18,151.1306915283203
1.7294922515882813e+18,151.1306915283203
1.7294922516092818e+18,151.21519470214844
1.7294922516092818e+18,151.21519470214844
1.7294922516092818e+18,151.21519470214844
1.7294922516302822e+18,151.05674743652344
1.7294922516302822e+18,151.05674743652344
1.7294922516512827e+18,151.15182495117188
1.7294922516512827e+18,151.15182495117188
1.7294922516722831e+18,151.27066040039062
1.7294922516722831e+18,151.27066040039062
1.7294922516932836e+18,151.0673065185547
1.7294922516932836e+18,151.0673065185547
1.7294922516932836e+18,151.0673065185547
1.729492251714284e+18,151.1808624267578
1.729492251714284e+18,151.1808624267578
1.7294922517352845e+18,150.903564453125
1.7294922517352845e+18,150.903564453125
1.729492251756285e+18,150.81642150878906
1.729492251756285e+18,150.81642150878906
1.7294922517772854e+18,150.8718719482422
1.7294922517772854e+18,150.8718719482422
1.7294922517772854e+18,150.8718719482422
1.7294922517982858e+18,151.28651428222656
1.7294922517982858e+18,151.28651428222656
1.7294922518192863e+18,151.49249267578125
1.7294922518192863e+18,151.49249267578125
1.7294922518402867e+18,151.0989990234375
1.7294922518402867e+18,151.0989990234375
1.7294922518612872e+18,151.3419647216797
1.7294922518612872e+18,151.3419647216797
1.7294922518612872e+18,151.3419647216797
1.7294922518822876e+18,151.13597106933594
1.7294922518822876e+18,151.13597106933594
1.729492251903288e+18,150.81112670898438
1.729492251903288e+18,150.81112670898438
1.7294922519242885e+18,151.16766357421875
1.7294922519242885e+18,151.16766357421875
1.729492251945289e+18,151.30499267578125
1.729492251945289e+18,151.30499267578125
1.7294922519662894e+18,151.29441833496094
1.7294922519662894e+18,151.29441833496094
1.7294922519662894e+18,151.29441833496094
1.7294922519872899e+18,151.22048950195312
1.7294922519872899e+18,151.22048950195312
1.7294922520082903e+18,151.10955810546875
1.7294922520082903e+18,151.10955810546875
1.7294922520292908e+18,151.07786560058594
1.7294922520292908e+18,151.07786560058594
1.7294922520502912e+18,151.13333129882812
1.7294922520502912e+18,151.13333129882812
1.7294922520502912e+18,151.13333129882812
1.7294922520712916e+18,151.05410766601562
1.7294922520712916e+18,151.05410766601562
1.729492252092292e+18,151.3155517578125
1.729492252092292e+18,151.3155517578125
1.7294922521132925e+18,150.92733764648438
1.7294922521132925e+18,150.92733764648438
1.7294922521132925e+18,150.92733764648438
1.729492252134293e+18,151.2046356201172
1.729492252134293e+18,151.2046356201172
1.7294922521552934e+18,151.1967010498047
1.7294922521552934e+18,151.1967010498047
1.729492252176294e+18,151.21783447265625
1.729492252176294e+18,151.21783447265625
1.7294922521972943e+18,151.1465301513672
1.7294922521972943e+18,151.1465301513672
1.7294922521972943e+18,151.1465301513672
1.7294922522182948e+18,151.2257537841797
1.7294922522182948e+18,151.2257537841797
1.7294922522392952e+18,151.00656127929688
1.7294922522392952e+18,151.00656127929688
1.7294922522602957e+18,151.30499267578125
1.7294922522602957e+18,151.30499267578125
1.7294922522812961e+18,150.95639038085938
1.7294922522812961e+18,150.95639038085938
1.7294922522812961e+18,150.95639038085938
1.7294922523022966e+18,151.15972900390625
1.7294922523022966e+18,151.15972900390625
1.729492252323297e+18,150.81906127929688
1.729492252323297e+18,150.81906127929688
1.7294922523442975e+18,151.0699462890625
1.7294922523442975e+18,151.0699462890625
1.729492252365298e+18,151.13333129882812
1.729492252365298e+18,151.13333129882812
1.7294922523862984e+18,151.1174774169922
1.7294922523862984e+18,151.1174774169922
1.7294922523862984e+18,151.1174774169922
1.7294922524072988e+18,151.394775390625
1.7294922524072988e+18,151.394775390625
1.7294922524282993e+18,150.98544311523438
1.7294922524282993e+18,150.98544311523438
1.7294922524492997e+18,151.08580017089844
1.7294922524492997e+18,151.08580017089844
1.7294922524492997e+18,151.08580017089844
1.7294922524703002e+18,151.1465301513672
1.7294922524703002e+18,151.1465301513672
1.7294922524913006e+18,150.9326171875
1.7294922524913006e+18,150.9326171875
1.729492252512301e+18,150.9643096923828
1.729492252512301e+18,150.9643096923828
1.7294922525333015e+18,151.1174774169922
1.7294922525333015e+18,151.1174774169922
1.729492252554302e+18,150.903564453125
1.729492252554302e+18,150.903564453125
1.729492252554302e+18,150.903564453125
1.7294922525753024e+18,151.05938720703125
1.7294922525753024e+18,151.05938720703125
1.7294922525963028e+18,151.1808624267578
1.7294922525963028e+18,151.1808624267578
1.7294922526173033e+18,151.32347106933594
1.7294922526173033e+18,151.32347106933594
1.7294922526383037e+18,151.10955810546875
1.7294922526383037e+18,151.10955810546875
1.7294922526593042e+18,151.207275390625
1.7294922526593042e+18,151.207275390625
1.7294922526803046e+18,151.0435333251953
1.7294922526803046e+18,151.0435333251953
1.7294922526803046e+18,151.0435333251953
1.729492252701305e+18,151.10691833496094
1.729492252701305e+18,151.10691833496094
1.7294922527223055e+18,151.0989990234375
1.7294922527223055e+18,151.0989990234375
1.729492252743306e+18,150.92733764648438
1.729492252743306e+18,150.92733764648438
1.7294922527643064e+18,150.7371826171875
1.7294922527643064e+18,150.7371826171875
1.729492252785307e+18,150.91677856445312
1.729492252785307e+18,150.91677856445312
1.7294922528063073e+18,150.96694946289062
1.7294922528063073e+18,150.96694946289062
1.7294922528273078e+18,151.25216674804688
1.7294922528273078e+18,151.25216674804688
1.7294922528273078e+18,151.25216674804688
1.7294922528483082e+18,151.1174774169922
1.7294922528483082e+18,151.1174774169922
1.7294922528693087e+18,150.97486877441406
1.7294922528693087e+18,150.97486877441406
1.729492252890309e+18,151.38685607910156
1.729492252890309e+18,151.38685607910156
1.7294922529113096e+18,151.17294311523438
1.7294922529113096e+18,151.17294311523438
1.72949225293231e+18,150.97486877441406
1.72949225293231e+18,150.97486877441406
1.7294922529533105e+18,151.1808624267578
1.7294922529533105e+18,151.1808624267578
1.729492252974311e+18,151.1544647216797
1.729492252974311e+18,151.1544647216797
1.7294922529953114e+18,151.13597106933594
1.7294922529953114e+18,151.13597106933594
1.7294922530163118e+18,151.1808624267578
1.7294922530163118e+18,151.1808624267578
1.7294922530373123e+18,150.89564514160156
1.7294922530373123e+18,150.89564514160156
1.7294922530583127e+18,151.00656127929688
1.7294922530583127e+18,151.00656127929688
1.7294922530793132e+18,150.86659240722656
1.7294922530793132e+18,150.86659240722656
1.7294922531003136e+18,151.06201171875
1.7294922531003136e+18,151.06201171875
1.7294922531003136e+18,151.06201171875
1.729492253121314e+18,150.99864196777344
1.729492253121314e+18,150.99864196777344
1.7294922531423145e+18,150.69757080078125
1.7294922531423145e+18,150.69757080078125
1.729492253163315e+18,151.41062927246094
1.729492253163315e+18,151.41062927246094
1.7294922531843154e+18,151.0673065185547
1.7294922531843154e+18,151.0673065185547
1.7294922532053158e+18,151.04881286621094
1.7294922532053158e+18,151.04881286621094
1.7294922532263163e+18,150.961669921875
1.7294922532263163e+18,150.961669921875
1.7294922532263163e+18,150.961669921875
1.7294922532473167e+18,151.08580017089844
1.7294922532473167e+18,151.08580017089844
1.7294922532683172e+18,151.0408935546875
1.7294922532683172e+18,151.0408935546875
1.7294922532893176e+18,151.2046356201172
1.7294922532893176e+18,151.2046356201172
1.729492253310318e+18,151.12013244628906
1.729492253310318e+18,151.12013244628906
1.729492253310318e+18,151.12013244628906
1.7294922533313185e+18,151.46607971191406
1.7294922533313185e+18,151.46607971191406
1.729492253352319e+18,150.9299774169922
1.729492253352319e+18,150.9299774169922
1.7294922533733194e+18,151.2838592529297
1.7294922533733194e+18,151.2838592529297
1.72949225339432e+18,150.98544311523438
1.72949225339432e+18,150.98544311523438
1.72949225339432e+18,150.98544311523438
1.7294922534153203e+18,151.10427856445312
1.7294922534153203e+18,151.10427856445312
1.7294922534363208e+18,150.8533935546875
1.7294922534363208e+18,150.8533935546875
1.7294922534573212e+18,151.019775390625
1.7294922534573212e+18,151.019775390625
1.7294922534573212e+18,151.019775390625
1.7294922534783217e+18,150.961669921875
1.7294922534783217e+18,150.961669921875
1.729492253499322e+18,150.7662353515625
1.729492253499322e+18,150.7662353515625
1.7294922535203226e+18,150.86659240722656
1.7294922535203226e+18,150.86659240722656
1.729492253541323e+18,150.95375061035156
1.729492253541323e+18,150.95375061035156
1.7294922535623235e+18,150.8718719482422
1.7294922535623235e+18,150.8718719482422
1.7294922535623235e+18,150.8718719482422
1.729492253583324e+18,150.97486877441406
1.729492253583324e+18,150.97486877441406
1.7294922536043244e+18,151.09107971191406
1.7294922536043244e+18,151.09107971191406
1.7294922536253248e+18,151.10691833496094
1.7294922536253248e+18,151.10691833496094
1.7294922536463252e+18,150.89036560058594
1.7294922536463252e+18,150.89036560058594
1.7294922536463252e+18,150.89036560058594
1.7294922536673257e+18,151.16502380371094
1.7294922536673257e+18,151.16502380371094
1.7294922536883261e+18,151.0382537841797
1.7294922536883261e+18,151.0382537841797
1.7294922537093266e+18,150.96694946289062
1.7294922537093266e+18,150.96694946289062
1.729492253730327e+18,150.91148376464844
1.729492253730327e+18,150.91148376464844
1.729492253730327e+18,150.91148376464844
1.7294922537513275e+18,150.99072265625
1.7294922537513275e+18,150.99072265625
1.729492253772328e+18,151.236328125
1.729492253772328e+18,151.236328125
1.7294922537933284e+18,151.0224151611328
1.7294922537933284e+18,151.0224151611328
1.7294922537933284e+18,151.0224151611328
1.7294922538143288e+18,151.0725860595703
1.7294922538143288e+18,151.0725860595703
1.7294922538353293e+18,150.8428192138672
1.7294922538353293e+18,150.8428192138672
1.7294922538563297e+18,151.1544647216797
1.7294922538563297e+18,151.1544647216797
1.7294922538773302e+18,150.72398376464844
1.7294922538773302e+18,150.72398376464844
1.7294922538773302e+18,150.72398376464844
1.7294922538983306e+18,151.15182495117188
1.7294922538983306e+18,151.15182495117188
1.729492253919331e+18,151.10427856445312
1.729492253919331e+18,151.10427856445312
1.7294922539403315e+18,151.03561401367188
1.729492253961332e+18,151.0171356201172
1.729492253961332e+18,151.0171356201172
1.729492253961332e+18,151.0171356201172
1.7294922539823324e+18,151.00128173828125
1.7294922539823324e+18,151.00128173828125
1.7294922540033329e+18,151.0092010498047
1.7294922540033329e+18,151.0092010498047
1.7294922540243333e+18,150.78472900390625
1.7294922540243333e+18,150.78472900390625
1.7294922540453338e+18,151.19142150878906
1.7294922540453338e+18,151.19142150878906
1.7294922540453338e+18,151.19142150878906
1.7294922540663342e+18,151.38685607910156
1.7294922540873347e+18,151.13597106933594
1.7294922540873347e+18,151.13597106933594
1.729492254108335e+18,150.99864196777344
1.729492254108335e+18,150.99864196777344
1.729492254108335e+18,150.99864196777344
1.7294922541293356e+18,151.2336883544922
1.7294922541293356e+18,151.2336883544922
1.729492254150336e+18,151.21783447265625
1.729492254150336e+18,151.21783447265625
1.7294922541713364e+18,151.10955810546875
1.7294922541713364e+18,151.10955810546875
1.729492254192337e+18,151.29705810546875
1.729492254192337e+18,151.29705810546875
1.729492254192337e+18,151.29705810546875
1.7294922542133373e+18,150.9643096923828
1.7294922542133373e+18,150.9643096923828
1.7294922542343378e+18,151.27857971191406
1.7294922542343378e+18,151.27857971191406
1.7294922542553382e+18,151.38685607910156
1.7294922542553382e+18,151.38685607910156
1.7294922542763387e+18,151.32083129882812
1.7294922542763387e+18,151.32083129882812
1.7294922542763387e+18,151.32083129882812
1.7294922542973391e+18,151.5083465576172
1.7294922542973391e+18,151.5083465576172
1.7294922543183396e+18,151.21255493164062
1.7294922543183396e+18,151.21255493164062
1.72949225433934e+18,151.12013244628906
1.72949225433934e+18,151.12013244628906
1.72949225433934e+18,151.12013244628906
1.7294922543603405e+18,151.5875701904297
1.7294922543603405e+18,151.5875701904297
1.729492254381341e+18,151.54795837402344
1.729492254381341e+18,151.54795837402344
1.7294922544023414e+18,151.2283935546875
1.7294922544023414e+18,151.2283935546875
1.7294922544233418e+18,151.28121948242188
1.7294922544233418e+18,151.28121948242188
1.7294922544233418e+18,151.28121948242188
1.7294922544443423e+18,151.2283935546875
1.7294922544443423e+18,151.2283935546875
1.7294922544653427e+18,151.13597106933594
1.7294922544653427e+18,151.13597106933594
1.7294922544863432e+18,151.4845733642578
1.7294922544863432e+18,151.4845733642578
1.7294922545073436e+18,150.9643096923828
1.7294922545073436e+18,150.9643096923828
1.729492254528344e+18,151.03297424316406
1.729492254528344e+18,151.03297424316406
1.7294922545493445e+18,151.2600860595703
1.7294922545493445e+18,151.2600860595703
1.7294922545493445e+18,151.2600860595703
1.729492254570345e+18,151.21783447265625
1.729492254570345e+18,151.21783447265625
1.7294922545913454e+18,151.2336883544922
1.7294922545913454e+18,151.2336883544922
1.7294922546123459e+18,151.0092010498047
1.7294922546123459e+18,151.0092010498047
1.7294922546333463e+18,151.37893676757812
1.7294922546333463e+18,151.37893676757812
1.7294922546543468e+18,151.33668518066406
1.7294922546543468e+18,151.33668518066406
1.7294922546753472e+18,151.5321044921875
1.7294922546753472e+18,151.5321044921875
1.7294922546753472e+18,151.5321044921875
1.7294922546963476e+18,151.19935607910156
1.7294922546963476e+18,151.19935607910156
1.729492254717348e+18,151.5004119873047
1.729492254717348e+18,151.5004119873047
