timestamp,mag_x,mag_y,mag_z,mag_covariance
1729496309420846592,0.2676050364971161,0.11245911568403244,0.36432892084121704,[]
1729496309420846592,0.2676050364971161,0.11245911568403244,0.36432892084121704,[]
1729496309441847040,0.2761462926864624,0.017429359257221222,0.3160676956176758,[]
1729496309441847040,0.2761462926864624,0.017429359257221222,0.3160676956176758,[]
1729496309462847488,0.3327881693840027,0.10872864723205566,0.3611370325088501,[]
1729496309462847488,0.3327881693840027,0.10872864723205566,0.3611370325088501,[]
1729496309483847936,0.28683343529701233,0.12392501533031464,0.4337446987628937,[]
1729496309483847936,0.28683343529701233,0.12392501533031464,0.4337446987628937,[]
1729496309504848384,0.24261689186096191,0.048007894307374954,0.3715991675853729,[]
1729496309504848384,0.24261689186096191,0.048007894307374954,0.3715991675853729,[]
1729496309525848832,0.2589219808578491,0.05781351029872894,0.4390934705734253,[]
1729496309525848832,0.2589219808578491,0.05781351029872894,0.4390934705734253,[]
1729496309546849280,0.3307510018348694,0.12618234753608704,0.36013951897621155,[]
1729496309546849280,0.3307510018348694,0.12618234753608704,0.36013951897621155,[]
1729496309567849728,0.28533244132995605,-0.029304061084985733,0.301398903131485,[]
1729496309567849728,0.28533244132995605,-0.029304061084985733,0.301398903131485,[]
1729496309588850176,0.31430548429489136,0.0866750180721283,0.34265395998954773,[]
1729496309588850176,0.31430548429489136,0.0866750180721283,0.34265395998954773,[]
1729496309609850624,0.36423754692077637,-0.021187230944633484,0.3522275984287262,[]
1729496309609850624,0.36423754692077637,-0.021187230944633484,0.3522275984287262,[]
1729496309630851072,0.2701203227043152,0.06520809978246689,0.3990512490272522,[]
1729496309630851072,0.2701203227043152,0.06520809978246689,0.3990512490272522,[]
1729496309651851520,0.23398955166339874,0.039490409195423126,0.3619796335697174,[]
1729496309651851520,0.23398955166339874,0.039490409195423126,0.3619796335697174,[]
1729496309672851968,0.2572227418422699,0.040998511016368866,0.42483967542648315,[]
1729496309672851968,0.2572227418422699,0.040998511016368866,0.42483967542648315,[]
1729496309693852416,0.289120614528656,-0.008649881929159164,0.313175231218338,[]
1729496309693852416,0.289120614528656,-0.008649881929159164,0.313175231218338,[]
1729496309714852864,0.19750064611434937,-0.03998900577425957,0.36684486269950867,[]
1729496309714852864,0.19750064611434937,-0.03998900577425957,0.36684486269950867,[]
1729496309735853312,0.20036961138248444,0.04303596541285515,0.3927009105682373,[]
1729496309735853312,0.20036961138248444,0.04303596541285515,0.3927009105682373,[]
1729496309756853760,0.330905944108963,0.043909184634685516,0.3024108111858368,[]
1729496309756853760,0.330905944108963,0.043909184634685516,0.3024108111858368,[]
1729496309777854208,0.2958658039569855,0.04111136868596077,0.29825612902641296,[]
1729496309777854208,0.2958658039569855,0.04111136868596077,0.29825612902641296,[]
1729496309798854656,0.24681785702705383,0.02372938208281994,0.2893187403678894,[]
1729496309798854656,0.24681785702705383,0.02372938208281994,0.2893187403678894,[]
1729496309819855104,0.20438703894615173,0.04065578430891037,0.34113284945487976,[]
1729496309819855104,0.20438703894615173,0.04065578430891037,0.34113284945487976,[]
1729496309840855552,0.21296223998069763,0.06072608381509781,0.3320869505405426,[]
1729496309840855552,0.21296223998069763,0.06072608381509781,0.3320869505405426,[]
1729496309861856000,0.25857558846473694,0.14257605373859406,0.36709854006767273,[]
1729496309861856000,0.25857558846473694,0.14257605373859406,0.36709854006767273,[]
1729496309882856448,0.336396723985672,0.024417966604232788,0.41045379638671875,[]
1729496309882856448,0.336396723985672,0.024417966604232788,0.41045379638671875,[]
1729496309903856896,0.22286680340766907,-0.09104201942682266,0.3011097311973572,[]
1729496309903856896,0.22286680340766907,-0.09104201942682266,0.3011097311973572,[]
1729496309903856896,0.22286680340766907,-0.09104201942682266,0.3011097311973572,[]
1729496309924857344,0.2302519977092743,0.041639186441898346,0.3863331079483032,[]
1729496309945857792,0.40181440114974976,0.07336454093456268,0.30934181809425354,[]
1729496309945857792,0.40181440114974976,0.07336454093456268,0.30934181809425354,[]
1729496309945857792,0.40181440114974976,0.07336454093456268,0.30934181809425354,[]
1729496309966858240,0.22426091134548187,0.006506513804197311,0.39685606956481934,[]
1729496309987858688,0.3842099905014038,-0.013957571238279343,0.3784675896167755,[]
1729496309987858688,0.3842099905014038,-0.013957571238279343,0.3784675896167755,[]
1729496309987858688,0.3842099905014038,-0.013957571238279343,0.3784675896167755,[]
1729496310008859136,0.20594137907028198,0.1484331339597702,0.33498498797416687,[]
1729496310008859136,0.20594137907028198,0.1484331339597702,0.33498498797416687,[]
1729496310029859584,0.21920786798000336,0.04874564707279205,0.3117910325527191,[]
1729496310029859584,0.21920786798000336,0.04874564707279205,0.3117910325527191,[]
1729496310050860032,0.24811725318431854,0.038837507367134094,0.3444060981273651,[]
1729496310050860032,0.24811725318431854,0.038837507367134094,0.3444060981273651,[]
1729496310071860480,0.2267904430627823,-0.00782277062535286,0.2816568613052368,[]
1729496310071860480,0.2267904430627823,-0.00782277062535286,0.2816568613052368,[]
1729496310092860928,0.2398974448442459,0.11377216875553131,0.33589833974838257,[]
1729496310092860928,0.2398974448442459,0.11377216875553131,0.33589833974838257,[]
1729496310113861376,0.1621493250131607,-0.004552137106657028,0.27787885069847107,[]
1729496310113861376,0.1621493250131607,-0.004552137106657028,0.27787885069847107,[]
1729496310134861824,0.269587904214859,0.029792673885822296,0.4057471752166748,[]
1729496310134861824,0.269587904214859,0.029792673885822296,0.4057471752166748,[]
1729496310155862272,0.31566426157951355,-0.03193151205778122,0.3881381154060364,[]
1729496310155862272,0.31566426157951355,-0.03193151205778122,0.3881381154060364,[]
1729496310176862720,0.25804534554481506,0.11968858540058136,0.36603739857673645,[]
1729496310176862720,0.25804534554481506,0.11968858540058136,0.36603739857673645,[]
1729496310197863168,0.20976558327674866,0.11208367347717285,0.38635867834091187,[]
1729496310197863168,0.20976558327674866,0.11208367347717285,0.38635867834091187,[]
1729496310218863616,0.2405165433883667,0.06630738079547882,0.386756956577301,[]
1729496310218863616,0.2405165433883667,0.06630738079547882,0.386756956577301,[]
1729496310239864064,0.2731269598007202,0.10145530104637146,0.34739041328430176,[]
1729496310239864064,0.2731269598007202,0.10145530104637146,0.34739041328430176,[]
1729496310260864512,0.2326662838459015,-0.022081445902585983,0.3252682685852051,[]
1729496310260864512,0.2326662838459015,-0.022081445902585983,0.3252682685852051,[]
1729496310281864960,0.17755432426929474,0.0054989345371723175,0.4154159724712372,[]
1729496310281864960,0.17755432426929474,0.0054989345371723175,0.4154159724712372,[]
1729496310302865408,0.2619435489177704,0.113721564412117,0.3227463662624359,[]
1729496310302865408,0.2619435489177704,0.113721564412117,0.3227463662624359,[]
1729496310323865856,0.22414986789226532,0.04154880344867706,0.4213615953922272,[]
1729496310323865856,0.22414986789226532,0.04154880344867706,0.4213615953922272,[]
1729496310323865856,0.22414986789226532,0.04154880344867706,0.4213615953922272,[]
1729496310344866304,0.21029844880104065,-0.002600468695163727,0.3421670198440552,[]
1729496310365866752,0.11000090837478638,-0.010680768638849258,0.3653603196144104,[]
1729496310365866752,0.11000090837478638,-0.010680768638849258,0.3653603196144104,[]
1729496310365866752,0.11000090837478638,-0.010680768638849258,0.3653603196144104,[]
1729496310386867200,0.25044697523117065,0.09824082255363464,0.37341979146003723,[]
1729496310386867200,0.25044697523117065,0.09824082255363464,0.37341979146003723,[]
1729496310407867648,0.18754634261131287,0.04778866842389107,0.4120546877384186,[]
1729496310407867648,0.18754634261131287,0.04778866842389107,0.4120546877384186,[]
1729496310428868096,0.26485952734947205,0.0641397088766098,0.2734537124633789,[]
1729496310428868096,0.26485952734947205,0.0641397088766098,0.2734537124633789,[]
1729496310449868544,0.26976364850997925,0.08178652822971344,0.3689953684806824,[]
1729496310449868544,0.26976364850997925,0.08178652822971344,0.3689953684806824,[]
1729496310470868992,0.22602319717407227,0.056778185069561005,0.29493042826652527,[]
1729496310470868992,0.22602319717407227,0.056778185069561005,0.29493042826652527,[]
1729496310491869440,0.2332523763179779,-0.11954726278781891,0.3550180196762085,[]
1729496310491869440,0.2332523763179779,-0.11954726278781891,0.3550180196762085,[]
1729496310512869888,0.2534417510032654,0.05594385415315628,0.4246135354042053,[]
1729496310512869888,0.2534417510032654,0.05594385415315628,0.4246135354042053,[]
1729496310533870336,0.2479669153690338,0.1128261387348175,0.39964842796325684,[]
1729496310533870336,0.2479669153690338,0.1128261387348175,0.39964842796325684,[]
1729496310554870784,0.1407887041568756,0.04509692266583443,0.2857503890991211,[]
1729496310554870784,0.1407887041568756,0.04509692266583443,0.2857503890991211,[]
1729496310575871232,0.3648695647716522,0.05488893389701843,0.39297065138816833,[]
1729496310575871232,0.3648695647716522,0.05488893389701843,0.39297065138816833,[]
1729496310575871232,0.3648695647716522,0.05488893389701843,0.39297065138816833,[]
1729496310596871680,0.23486538231372833,0.010431788861751556,0.38080620765686035,[]
1729496310596871680,0.23486538231372833,0.010431788861751556,0.38080620765686035,[]
1729496310617872128,0.2761255204677582,0.0605568066239357,0.30383431911468506,[]
1729496310617872128,0.2761255204677582,0.0605568066239357,0.30383431911468506,[]
1729496310638872576,0.2305046021938324,0.053436826914548874,0.4351842999458313,[]
1729496310659873024,0.25864142179489136,0.08102661371231079,0.37347233295440674,[]
1729496310659873024,0.25864142179489136,0.08102661371231079,0.37347233295440674,[]
1729496310680873472,0.2220277041196823,0.05269438773393631,0.29209524393081665,[]
1729496310680873472,0.2220277041196823,0.05269438773393631,0.29209524393081665,[]
1729496310701873920,0.2138012945652008,0.00415988452732563,0.45416364073753357,[]
1729496310701873920,0.2138012945652008,0.00415988452732563,0.45416364073753357,[]
1729496310722874368,0.2631121873855591,-0.03578384220600128,0.3892609179019928,[]
1729496310722874368,0.2631121873855591,-0.03578384220600128,0.3892609179019928,[]
1729496310743874816,0.25421687960624695,-0.023636866360902786,0.31694337725639343,[]
1729496310743874816,0.25421687960624695,-0.023636866360902786,0.31694337725639343,[]
1729496310764875264,0.17730812728405,0.0004991255700588226,0.4048665165901184,[]
1729496310764875264,0.17730812728405,0.0004991255700588226,0.4048665165901184,[]
1729496310785875712,0.19915102422237396,-0.0007945001125335693,0.4354516565799713,[]
1729496310785875712,0.19915102422237396,-0.0007945001125335693,0.4354516565799713,[]
1729496310806876160,0.2695262134075165,0.061891812831163406,0.35823237895965576,[]
1729496310806876160,0.2695262134075165,0.061891812831163406,0.35823237895965576,[]
1729496310827876608,0.19294071197509766,-0.019991055130958557,0.29868417978286743,[]
1729496310827876608,0.19294071197509766,-0.019991055130958557,0.29868417978286743,[]
1729496310848877056,0.2197950929403305,0.005904005840420723,0.39034968614578247,[]
1729496310869877504,0.2683962881565094,0.029652955010533333,0.4412155747413635,[]
1729496310869877504,0.2683962881565094,0.029652955010533333,0.4412155747413635,[]
1729496310890877952,0.3217467665672302,0.07143089175224304,0.3952847421169281,[]
1729496310890877952,0.3217467665672302,0.07143089175224304,0.3952847421169281,[]
1729496310911878400,0.20566046237945557,0.1695886254310608,0.3224240839481354,[]
1729496310911878400,0.20566046237945557,0.1695886254310608,0.3224240839481354,[]
1729496310932878848,0.2927071452140808,0.01963687129318714,0.39289775490760803,[]
1729496310932878848,0.2927071452140808,0.01963687129318714,0.39289775490760803,[]
1729496310953879296,0.2543289065361023,-0.03344489634037018,0.3220323622226715,[]
1729496310953879296,0.2543289065361023,-0.03344489634037018,0.3220323622226715,[]
1729496310974879744,0.2790476381778717,0.03715964034199715,0.4154849052429199,[]
1729496310974879744,0.2790476381778717,0.03715964034199715,0.4154849052429199,[]
1729496310995880192,0.292520672082901,-0.0038889311254024506,0.4094730317592621,[]
1729496310995880192,0.292520672082901,-0.0038889311254024506,0.4094730317592621,[]
1729496311016880640,0.23231983184814453,0.033553346991539,0.46624556183815,[]
1729496311016880640,0.23231983184814453,0.033553346991539,0.46624556183815,[]
1729496311037881088,0.24031652510166168,-0.02106562629342079,0.4065670669078827,[]
1729496311037881088,0.24031652510166168,-0.02106562629342079,0.4065670669078827,[]
1729496311058881536,0.23793257772922516,-0.010420218110084534,0.3748389780521393,[]
1729496311058881536,0.23793257772922516,-0.010420218110084534,0.3748389780521393,[]
1729496311079881984,0.34472620487213135,0.030326642096042633,0.3902481198310852,[]
1729496311079881984,0.34472620487213135,0.030326642096042633,0.3902481198310852,[]
1729496311100882432,0.24423229694366455,0.08160141855478287,0.3999764025211334,[]
1729496311100882432,0.24423229694366455,0.08160141855478287,0.3999764025211334,[]
1729496311121882880,0.29280367493629456,0.08752280473709106,0.35157835483551025,[]
1729496311121882880,0.29280367493629456,0.08752280473709106,0.35157835483551025,[]
1729496311142883328,0.27155590057373047,-0.06366974860429764,0.3922211825847626,[]
1729496311142883328,0.27155590057373047,-0.06366974860429764,0.3922211825847626,[]
1729496311163883776,0.15636149048805237,0.051578931510448456,0.3784920275211334,[]
1729496311163883776,0.15636149048805237,0.051578931510448456,0.3784920275211334,[]
1729496311184884224,0.13695114850997925,0.010505380108952522,0.48159345984458923,[]
1729496311184884224,0.13695114850997925,0.010505380108952522,0.48159345984458923,[]
1729496311205884672,0.16394731402397156,0.1043630838394165,0.37960654497146606,[]
1729496311226885120,0.29949715733528137,0.06358970701694489,0.41100940108299255,[]
1729496311226885120,0.29949715733528137,0.06358970701694489,0.41100940108299255,[]
1729496311247885568,0.29455411434173584,0.0886315405368805,0.41800457239151,[]
1729496311247885568,0.29455411434173584,0.0886315405368805,0.41800457239151,[]
1729496311268886016,0.2815297544002533,0.10354520380496979,0.42169857025146484,[]
1729496311268886016,0.2815297544002533,0.10354520380496979,0.42169857025146484,[]
1729496311289886464,0.34949439764022827,-0.01321086660027504,0.4158298075199127,[]
1729496311310886912,0.2630324959754944,0.066363625228405,0.3252778947353363,[]
1729496311310886912,0.2630324959754944,0.066363625228405,0.3252778947353363,[]
