timestamp,baro_alt
1.7294962584527593e+18,150.80848693847656
1.7294962584527593e+18,150.80848693847656
1.7294962584737597e+18,150.62890625
1.7294962584737597e+18,150.62890625
1.7294962584947602e+18,150.75303649902344
1.7294962584947602e+18,150.75303649902344
1.7294962585157606e+18,150.7688751220703
1.7294962585157606e+18,150.7688751220703
1.7294962585157606e+18,150.7688751220703
1.729496258536761e+18,151.29971313476562
1.729496258536761e+18,151.29971313476562
1.7294962585577615e+18,150.94317626953125
1.7294962585577615e+18,150.94317626953125
1.7294962585577615e+18,150.94317626953125
1.729496258578762e+18,151.24424743652344
1.729496258578762e+18,151.24424743652344
1.7294962585997624e+18,150.9009246826172
1.7294962585997624e+18,150.9009246826172
1.729496258620763e+18,151.41854858398438
1.729496258620763e+18,151.41854858398438
1.729496258620763e+18,151.41854858398438
1.7294962586417633e+18,151.24688720703125
1.7294962586417633e+18,151.24688720703125
1.7294962586627638e+18,151.24424743652344
1.7294962586627638e+18,151.24424743652344
1.7294962586837642e+18,151.67999267578125
1.7294962586837642e+18,151.67999267578125
1.7294962586837642e+18,151.67999267578125
1.7294962587047647e+18,151.65359497070312
1.7294962587047647e+18,151.65359497070312
1.729496258725765e+18,151.2283935546875
1.729496258725765e+18,151.2283935546875
1.7294962587467656e+18,151.41854858398438
1.7294962587467656e+18,151.41854858398438
1.7294962587467656e+18,151.41854858398438
1.729496258767766e+18,151.6139678955078
1.729496258767766e+18,151.6139678955078
1.7294962587887665e+18,151.7882843017578
1.7294962587887665e+18,151.7882843017578
1.729496258809767e+18,151.73281860351562
1.729496258809767e+18,151.73281860351562
1.7294962588307674e+18,151.91769409179688
1.7294962588307674e+18,151.91769409179688
1.7294962588307674e+18,151.91769409179688
1.7294962588517678e+18,151.84901428222656
1.7294962588517678e+18,151.84901428222656
1.7294962588727683e+18,151.96522521972656
1.7294962588727683e+18,151.96522521972656
1.7294962588937687e+18,151.9414520263672
1.7294962588937687e+18,151.9414520263672
1.7294962589147692e+18,151.84109497070312
1.7294962589147692e+18,151.84109497070312
1.7294962589357696e+18,151.9467315673828
1.7294962589357696e+18,151.9467315673828
1.7294962589357696e+18,151.9467315673828
1.72949625895677e+18,152.03125
1.72949625895677e+18,152.03125
1.7294962589777705e+18,152.2293243408203
1.7294962589777705e+18,152.2293243408203
1.729496258998771e+18,152.28477478027344
1.729496258998771e+18,152.28477478027344
1.7294962590197714e+18,152.15008544921875
1.7294962590197714e+18,152.15008544921875
1.7294962590197714e+18,152.15008544921875
1.7294962590407718e+18,152.53567504882812
1.7294962590407718e+18,152.53567504882812
1.7294962590617723e+18,152.6862030029297
1.7294962590617723e+18,152.6862030029297
1.7294962590827727e+18,152.5779266357422
1.7294962590827727e+18,152.5779266357422
1.7294962591037732e+18,152.6333770751953
1.7294962591037732e+18,152.6333770751953
1.7294962591247736e+18,152.48812866210938
1.7294962591247736e+18,152.48812866210938
1.7294962591247736e+18,152.48812866210938
1.729496259145774e+18,152.7205352783203
1.729496259145774e+18,152.7205352783203
1.7294962591667745e+18,153.04273986816406
1.7294962591667745e+18,153.04273986816406
1.729496259187775e+18,152.54359436035156
1.729496259187775e+18,152.54359436035156
1.7294962592087754e+18,152.7760009765625
1.7294962592087754e+18,152.7760009765625
1.7294962592087754e+18,152.7760009765625
1.729496259229776e+18,153.08763122558594
1.729496259229776e+18,153.08763122558594
1.7294962592507763e+18,152.9951934814453
1.7294962592507763e+18,152.9951934814453
1.7294962592717768e+18,152.8288116455078
1.7294962592717768e+18,152.8288116455078
1.7294962592927772e+18,153.158935546875
1.7294962592927772e+18,153.158935546875
1.7294962592927772e+18,153.158935546875
1.7294962593137777e+18,153.0242462158203
1.7294962593137777e+18,153.0242462158203
1.729496259334778e+18,153.1510009765625
1.729496259334778e+18,153.1510009765625
1.7294962593557786e+18,153.36492919921875
1.7294962593557786e+18,153.36492919921875
1.729496259376779e+18,153.4019012451172
1.729496259376779e+18,153.4019012451172
1.7294962593977795e+18,153.21966552734375
1.7294962593977795e+18,153.21966552734375
1.72949625941878e+18,152.9951934814453
1.72949625941878e+18,152.9951934814453
1.7294962594397804e+18,153.1800537109375
1.7294962594397804e+18,153.1800537109375
1.7294962594397804e+18,153.1800537109375
1.7294962594607808e+18,153.28834533691406
1.7294962594607808e+18,153.28834533691406
1.7294962594817812e+18,153.14308166503906
1.7294962594817812e+18,153.14308166503906
1.7294962595027817e+18,152.9661407470703
1.7294962595027817e+18,152.9661407470703
1.7294962595237821e+18,153.03216552734375
1.7294962595237821e+18,153.03216552734375
1.7294962595237821e+18,153.03216552734375
1.7294962595447826e+18,153.21966552734375
1.7294962595447826e+18,153.21966552734375
1.729496259565783e+18,153.4362335205078
1.729496259565783e+18,153.4362335205078
1.7294962595867835e+18,153.59996032714844
1.7294962595867835e+18,153.59996032714844
1.729496259607784e+18,153.57884216308594
1.729496259607784e+18,153.57884216308594
1.729496259607784e+18,153.57884216308594
1.7294962596287844e+18,153.36228942871094
1.7294962596287844e+18,153.36228942871094
1.7294962596497848e+18,153.44151306152344
1.7294962596497848e+18,153.44151306152344
1.7294962596707853e+18,153.33059692382812
1.7294962596707853e+18,153.33059692382812
1.7294962596917857e+18,153.5392303466797
1.7294962596917857e+18,153.5392303466797
1.7294962597127862e+18,153.49697875976562
1.7294962597127862e+18,153.49697875976562
1.7294962597127862e+18,153.49697875976562
1.7294962597337866e+18,153.37548828125
1.7294962597337866e+18,153.37548828125
1.729496259754787e+18,153.50225830078125
1.729496259754787e+18,153.50225830078125
1.7294962597757875e+18,153.62374877929688
1.7294962597757875e+18,153.62374877929688
1.7294962597757875e+18,153.62374877929688
1.729496259796788e+18,153.404541015625
1.729496259796788e+18,153.404541015625
1.7294962598177884e+18,153.74786376953125
1.7294962598177884e+18,153.74786376953125
1.7294962598387889e+18,153.48904418945312
1.7294962598387889e+18,153.48904418945312
1.7294962598387889e+18,153.48904418945312
1.7294962598597893e+18,153.41246032714844
1.7294962598597893e+18,153.41246032714844
1.7294962598807898e+18,153.42303466796875
1.7294962598807898e+18,153.42303466796875
1.7294962599017902e+18,153.25401306152344
1.7294962599017902e+18,153.25401306152344
1.7294962599017902e+18,153.25401306152344
1.7294962599227907e+18,153.4943389892578
1.7294962599227907e+18,153.4943389892578
1.729496259943791e+18,153.47584533691406
1.729496259943791e+18,153.47584533691406
1.7294962599647916e+18,153.34115600585938
1.7294962599647916e+18,153.34115600585938
1.729496259985792e+18,153.5128173828125
1.729496259985792e+18,153.5128173828125
1.729496259985792e+18,153.5128173828125
1.7294962600067924e+18,153.4600067138672
1.7294962600067924e+18,153.4600067138672
1.729496260027793e+18,153.48904418945312
1.729496260027793e+18,153.48904418945312
1.7294962600487933e+18,153.2936248779297
1.7294962600487933e+18,153.2936248779297
1.7294962600487933e+18,153.2936248779297
1.7294962600697938e+18,153.21702575683594
1.7294962600697938e+18,153.21702575683594
1.7294962600907942e+18,153.42037963867188
1.7294962600907942e+18,153.42037963867188
1.7294962601117947e+18,153.2355194091797
1.7294962601117947e+18,153.2355194091797
1.7294962601327951e+18,153.14572143554688
1.7294962601327951e+18,153.14572143554688
1.7294962601327951e+18,153.14572143554688
1.7294962601537956e+18,153.21438598632812
1.7294962601537956e+18,153.21438598632812
1.729496260174796e+18,153.2355194091797
1.729496260174796e+18,153.2355194091797
1.7294962601957965e+18,153.36228942871094
1.7294962601957965e+18,153.36228942871094
1.7294962601957965e+18,153.36228942871094
1.729496260216797e+18,153.47848510742188
1.729496260216797e+18,153.47848510742188
1.7294962602377974e+18,153.10610961914062
1.7294962602377974e+18,153.10610961914062
1.7294962602587978e+18,153.02952575683594
1.7294962602587978e+18,153.02952575683594
1.7294962602587978e+18,153.02952575683594
1.7294962602797983e+18,153.13780212402344
1.7294962602797983e+18,153.13780212402344
1.7294962603007987e+18,153.2698516845703
1.7294962603007987e+18,153.2698516845703
1.7294962603217992e+18,152.84730529785156
1.7294962603217992e+18,152.84730529785156
1.7294962603427996e+18,152.87106323242188
1.7294962603427996e+18,152.87106323242188
1.7294962603638e+18,153.03216552734375
1.7294962603638e+18,153.03216552734375
1.7294962603638e+18,153.03216552734375
1.7294962603848005e+18,153.10610961914062
1.7294962603848005e+18,153.10610961914062
1.729496260405801e+18,153.08763122558594
1.729496260405801e+18,153.08763122558594
1.7294962604268014e+18,153.11666870117188
1.7294962604268014e+18,153.11666870117188
1.7294962604268014e+18,153.11666870117188
1.7294962604478019e+18,152.87635803222656
1.7294962604478019e+18,152.87635803222656
1.7294962604688023e+18,153.1034698486328
1.7294962604688023e+18,153.1034698486328
1.7294962604898028e+18,153.01104736328125
1.7294962604898028e+18,153.01104736328125
1.7294962605108032e+18,152.84202575683594
1.7294962605108032e+18,152.84202575683594
1.7294962605318036e+18,152.7997589111328
1.7294962605318036e+18,152.7997589111328
1.7294962605318036e+18,152.7997589111328
1.729496260552804e+18,152.48812866210938
1.729496260552804e+18,152.48812866210938
1.7294962605738045e+18,152.70733642578125
1.7294962605738045e+18,152.70733642578125
1.729496260594805e+18,152.98727416992188
1.729496260594805e+18,152.98727416992188
1.7294962606158054e+18,152.7363739013672
1.7294962606158054e+18,152.7363739013672
1.729496260636806e+18,152.90011596679688
1.729496260636806e+18,152.90011596679688
1.7294962606578063e+18,152.87371826171875
1.7294962606578063e+18,152.87371826171875
1.7294962606788068e+18,152.92388916015625
1.7294962606788068e+18,152.92388916015625
1.7294962606788068e+18,152.92388916015625
1.7294962606998072e+18,152.56207275390625
1.7294962606998072e+18,152.56207275390625
1.7294962607208077e+18,152.39833068847656
1.7294962607208077e+18,152.39833068847656
1.729496260741808e+18,152.69412231445312
1.729496260741808e+18,152.69412231445312
1.7294962607628086e+18,152.53302001953125
1.7294962607628086e+18,152.53302001953125
1.7294962607628086e+18,152.53302001953125
1.729496260783809e+18,152.5779266357422
1.729496260783809e+18,152.5779266357422
1.7294962608048095e+18,152.64395141601562
1.7294962608048095e+18,152.64395141601562
1.72949626082581e+18,152.6016845703125
1.72949626082581e+18,152.6016845703125
1.7294962608468104e+18,152.5013427734375
1.7294962608468104e+18,152.5013427734375
1.7294962608678108e+18,152.29270935058594
1.7294962608678108e+18,152.29270935058594
1.7294962608678108e+18,152.29270935058594
1.7294962608888113e+18,152.37721252441406
1.7294962608888113e+18,152.37721252441406
1.7294962609098117e+18,152.26893615722656
1.7294962609098117e+18,152.26893615722656
1.7294962609308122e+18,152.34815979003906
1.7294962609308122e+18,152.34815979003906
1.7294962609518126e+18,152.493408203125
1.7294962609518126e+18,152.493408203125
1.7294962609518126e+18,152.493408203125
1.729496260972813e+18,152.2742156982422
1.729496260972813e+18,152.2742156982422
1.7294962609938135e+18,152.22140502929688
1.7294962609938135e+18,152.22140502929688
1.729496261014814e+18,152.43531799316406
1.729496261014814e+18,152.43531799316406
1.729496261014814e+18,152.43531799316406
1.7294962610358144e+18,152.09463500976562
1.7294962610358144e+18,152.09463500976562
1.7294962610568148e+18,152.3296661376953
1.7294962610568148e+18,152.3296661376953
1.7294962610778153e+18,152.12896728515625
1.7294962610778153e+18,152.12896728515625
1.7294962610988157e+18,152.3851318359375
1.7294962610988157e+18,152.3851318359375
1.7294962611198162e+18,152.1685791015625
1.7294962611198162e+18,152.1685791015625
1.7294962611198162e+18,152.1685791015625
1.7294962611408166e+18,152.07086181640625
1.7294962611408166e+18,152.07086181640625
1.729496261161817e+18,151.89920043945312
1.729496261161817e+18,151.89920043945312
1.7294962611828175e+18,152.07086181640625
1.7294962611828175e+18,152.07086181640625
1.729496261203818e+18,152.15802001953125
1.729496261203818e+18,152.15802001953125
1.7294962612248184e+18,152.06558227539062
1.7294962612248184e+18,152.06558227539062
1.729496261245819e+18,151.91769409179688
1.729496261245819e+18,151.91769409179688
1.7294962612668193e+18,152.04708862304688
1.7294962612668193e+18,152.04708862304688
1.7294962612878198e+18,151.8648681640625
1.7294962612878198e+18,151.8648681640625
1.7294962613088202e+18,151.60870361328125
1.7294962613088202e+18,151.60870361328125
1.7294962613298207e+18,151.6483154296875
1.7294962613298207e+18,151.6483154296875
1.729496261350821e+18,151.69320678710938
1.729496261350821e+18,151.69320678710938
1.7294962613718216e+18,151.9705047607422
1.7294962613718216e+18,151.9705047607422
1.729496261392822e+18,151.88336181640625
1.729496261392822e+18,151.88336181640625
1.7294962614138225e+18,151.6773681640625
1.7294962614138225e+18,151.6773681640625
1.729496261434823e+18,151.88070678710938
1.729496261434823e+18,151.88070678710938
1.7294962614558234e+18,151.84109497070312
1.7294962614558234e+18,151.84109497070312
1.7294962614768238e+18,151.7275390625
1.7294962614768238e+18,151.7275390625
1.7294962614978243e+18,151.698486328125
1.7294962614978243e+18,151.698486328125
1.7294962615188247e+18,151.66151428222656
1.7294962615188247e+18,151.66151428222656
1.7294962615398252e+18,151.60076904296875
1.7294962615398252e+18,151.60076904296875
1.7294962615608256e+18,151.65623474121094
1.7294962615608256e+18,151.65623474121094
1.729496261581826e+18,151.7064208984375
1.729496261581826e+18,151.7064208984375
1.7294962616028265e+18,151.68528747558594
1.729496261623827e+18,151.69320678710938
1.729496261623827e+18,151.69320678710938
1.729496261623827e+18,151.69320678710938
1.7294962616448274e+18,151.54795837402344
1.7294962616448274e+18,151.54795837402344
1.7294962616658278e+18,151.35780334472656
1.7294962616658278e+18,151.35780334472656
1.7294962616868283e+18,151.36044311523438
1.7294962616868283e+18,151.36044311523438
1.7294962617078287e+18,151.33668518066406
1.7294962617078287e+18,151.33668518066406
1.7294962617288292e+18,151.60606384277344
1.7294962617288292e+18,151.60606384277344
1.7294962617498296e+18,151.22048950195312
1.7294962617498296e+18,151.22048950195312
1.72949626177083e+18,151.43174743652344
1.72949626177083e+18,151.43174743652344
1.7294962617918305e+18,150.96694946289062
1.7294962617918305e+18,150.96694946289062
1.729496261812831e+18,151.50306701660156
1.729496261812831e+18,151.50306701660156
1.7294962618338314e+18,151.08050537109375
1.7294962618338314e+18,151.08050537109375
1.7294962618548319e+18,151.37893676757812
1.7294962618548319e+18,151.37893676757812
1.7294962618758323e+18,151.13333129882812
1.7294962618758323e+18,151.13333129882812
1.7294962618968328e+18,151.10691833496094
1.7294962618968328e+18,151.10691833496094
1.7294962619178332e+18,151.2257537841797
1.7294962619178332e+18,151.2257537841797
1.7294962619388337e+18,151.00656127929688
1.7294962619388337e+18,151.00656127929688
1.729496261959834e+18,150.75303649902344
1.729496261959834e+18,150.75303649902344
1.7294962619808346e+18,151.14125061035156
1.7294962619808346e+18,151.14125061035156
1.729496262001835e+18,151.19406127929688
1.729496262001835e+18,151.19406127929688
1.729496262001835e+18,151.19406127929688
1.7294962620228355e+18,151.08580017089844
1.7294962620228355e+18,151.08580017089844
1.729496262043836e+18,151.13597106933594
1.729496262043836e+18,151.13597106933594
1.7294962620648364e+18,150.70285034179688
1.7294962620648364e+18,150.70285034179688
1.7294962620858368e+18,150.903564453125
