timestamp,baro_alt
1.729424941553924e+18,126.03115844726562
1.729424941553924e+18,126.03115844726562
1.7294249415749245e+18,125.61387634277344
1.7294249415749245e+18,125.61387634277344
1.7294249415749245e+18,125.61387634277344
1.729424941595925e+18,125.89910888671875
1.729424941595925e+18,125.89910888671875
1.729424941595925e+18,125.89910888671875
1.7294249416169254e+18,125.75385284423828
1.7294249416169254e+18,125.75385284423828
1.7294249416169254e+18,125.75385284423828
1.7294249416169254e+18,125.75385284423828
1.729424941637926e+18,125.84628295898438
1.729424941637926e+18,125.84628295898438
1.729424941637926e+18,125.84628295898438
1.7294249416589263e+18,125.60596466064453
1.7294249416589263e+18,125.60596466064453
1.7294249416589263e+18,125.60596466064453
1.7294249416799268e+18,125.47655487060547
1.7294249416799268e+18,125.47655487060547
1.7294249416799268e+18,125.47655487060547
1.7294249417009272e+18,125.49240112304688
1.7294249417009272e+18,125.49240112304688
1.7294249417009272e+18,125.49240112304688
1.7294249417219277e+18,125.62709045410156
1.7294249417219277e+18,125.62709045410156
1.7294249417219277e+18,125.62709045410156
1.7294249417429281e+18,125.7274398803711
1.7294249417429281e+18,125.7274398803711
1.7294249417429281e+18,125.7274398803711
1.7294249417429281e+18,125.7274398803711
1.7294249417639286e+18,125.93344116210938
1.7294249417639286e+18,125.93344116210938
1.7294249417639286e+18,125.93344116210938
1.729424941784929e+18,125.60067749023438
1.729424941784929e+18,125.60067749023438
1.729424941784929e+18,125.60067749023438
1.7294249418059295e+18,125.64292907714844
1.7294249418059295e+18,125.64292907714844
1.7294249418059295e+18,125.64292907714844
1.72942494182693e+18,125.67462158203125
1.72942494182693e+18,125.67462158203125
1.72942494182693e+18,125.67462158203125
1.7294249418479304e+18,125.8383560180664
1.7294249418479304e+18,125.8383560180664
1.7294249418479304e+18,125.8383560180664
1.7294249418689308e+18,125.58747100830078
1.7294249418689308e+18,125.58747100830078
1.7294249418689308e+18,125.58747100830078
1.7294249418899313e+18,125.64820861816406
1.7294249418899313e+18,125.64820861816406
1.7294249418899313e+18,125.64820861816406
1.7294249419109317e+18,125.41844940185547
1.7294249419109317e+18,125.41844940185547
1.7294249419109317e+18,125.41844940185547
1.7294249419319322e+18,125.67198944091797
1.7294249419319322e+18,125.67198944091797
1.7294249419319322e+18,125.67198944091797
1.7294249419319322e+18,125.67198944091797
1.7294249419529326e+18,125.6508560180664
1.7294249419529326e+18,125.6508560180664
1.7294249419529326e+18,125.6508560180664
1.729424941973933e+18,125.64292907714844
1.729424941973933e+18,125.64292907714844
1.729424941973933e+18,125.64292907714844
1.7294249419949335e+18,125.41317749023438
1.7294249419949335e+18,125.41317749023438
1.7294249419949335e+18,125.41317749023438
1.729424942015934e+18,125.19660949707031
1.729424942015934e+18,125.19660949707031
1.729424942015934e+18,125.19660949707031
1.7294249420369344e+18,125.31017303466797
1.7294249420369344e+18,125.31017303466797
1.7294249420369344e+18,125.31017303466797
1.7294249420579348e+18,125.27320098876953
1.7294249420579348e+18,125.27320098876953
1.7294249420579348e+18,125.27320098876953
1.7294249420789353e+18,125.4818344116211
1.7294249420789353e+18,125.4818344116211
1.7294249420789353e+18,125.4818344116211
1.7294249420999357e+18,125.48711395263672
1.7294249420999357e+18,125.48711395263672
1.7294249420999357e+18,125.48711395263672
1.7294249421209362e+18,125.11474609375
1.7294249421209362e+18,125.11474609375
1.7294249421419366e+18,125.07512664794922
1.7294249421419366e+18,125.07512664794922
1.7294249421419366e+18,125.07512664794922
1.729424942162937e+18,125.13323211669922
1.729424942162937e+18,125.13323211669922
1.729424942162937e+18,125.13323211669922
1.7294249421839375e+18,125.18341064453125
1.7294249421839375e+18,125.18341064453125
1.7294249421839375e+18,125.18341064453125
1.729424942204938e+18,125.07777404785156
1.729424942204938e+18,125.07777404785156
1.729424942204938e+18,125.07777404785156
1.7294249422259384e+18,125.16756439208984
1.7294249422259384e+18,125.16756439208984
1.7294249422259384e+18,125.16756439208984
1.729424942246939e+18,124.82951354980469
1.729424942246939e+18,124.82951354980469
1.7294249422679393e+18,125.35771179199219
1.7294249422679393e+18,125.35771179199219
1.7294249422679393e+18,125.35771179199219
1.7294249422889398e+18,125.24415588378906
1.7294249422889398e+18,125.24415588378906
1.7294249422889398e+18,125.24415588378906
1.7294249423099402e+18,125.17284393310547
1.7294249423099402e+18,125.17284393310547
1.7294249423099402e+18,125.17284393310547
1.7294249423309407e+18,124.95629119873047
1.7294249423309407e+18,124.95629119873047
1.7294249423309407e+18,124.95629119873047
1.7294249423309407e+18,124.95629119873047
1.729424942351941e+18,125.14115142822266
1.729424942351941e+18,125.14115142822266
1.729424942351941e+18,125.14115142822266
1.7294249423729416e+18,125.11474609375
1.7294249423729416e+18,125.11474609375
1.7294249423729416e+18,125.11474609375
1.729424942393942e+18,125.0698471069336
1.729424942393942e+18,125.0698471069336
1.729424942393942e+18,125.0698471069336
1.7294249424149425e+18,124.9325180053711
1.7294249424149425e+18,124.9325180053711
1.7294249424149425e+18,124.9325180053711
1.7294249424149425e+18,124.9325180053711
1.729424942435943e+18,124.73180389404297
1.729424942435943e+18,124.73180389404297
1.729424942435943e+18,124.73180389404297
1.7294249424569434e+18,125.15435028076172
1.7294249424569434e+18,125.15435028076172
1.7294249424569434e+18,125.15435028076172
1.7294249424779438e+18,124.91139221191406
1.7294249424779438e+18,124.91139221191406
1.7294249424779438e+18,124.91139221191406
1.7294249424989443e+18,125.0223159790039
1.7294249424989443e+18,125.0223159790039
1.7294249424989443e+18,125.0223159790039
1.7294249425199447e+18,124.86385345458984
1.7294249425199447e+18,124.86385345458984
1.7294249425199447e+18,124.86385345458984
1.7294249425409452e+18,124.82951354980469
1.7294249425409452e+18,124.82951354980469
1.7294249425409452e+18,124.82951354980469
1.7294249425409452e+18,124.82951354980469
1.7294249425619456e+18,124.73444366455078
1.7294249425619456e+18,124.73444366455078
1.7294249425619456e+18,124.73444366455078
1.729424942582946e+18,124.64201354980469
1.729424942582946e+18,124.64201354980469
1.729424942582946e+18,124.64201354980469
1.7294249426039465e+18,124.80839538574219
1.7294249426039465e+18,124.80839538574219
1.7294249426039465e+18,124.80839538574219
1.729424942624947e+18,124.87177276611328
1.729424942624947e+18,124.87177276611328
1.729424942624947e+18,124.87177276611328
1.7294249426459474e+18,124.6737060546875
1.7294249426459474e+18,124.6737060546875
1.7294249426459474e+18,124.6737060546875
1.7294249426669478e+18,124.74765014648438
1.7294249426669478e+18,124.74765014648438
1.7294249426669478e+18,124.74765014648438
1.7294249426669478e+18,124.74765014648438
1.7294249426879483e+18,124.72917175292969
1.7294249426879483e+18,124.72917175292969
1.7294249426879483e+18,124.72917175292969
1.7294249427089487e+18,124.70803833007812
1.7294249427089487e+18,124.70803833007812
1.7294249427089487e+18,124.70803833007812
1.7294249427299492e+18,124.82160186767578
1.7294249427299492e+18,124.82160186767578
1.7294249427299492e+18,124.82160186767578
1.7294249427509496e+18,124.66841888427734
1.7294249427509496e+18,124.66841888427734
1.7294249427509496e+18,124.66841888427734
1.72942494277195e+18,124.60503387451172
1.72942494277195e+18,124.60503387451172
1.72942494277195e+18,124.60503387451172
1.7294249427929505e+18,124.61032104492188
1.7294249427929505e+18,124.61032104492188
1.7294249427929505e+18,124.61032104492188
1.7294249427929505e+18,124.61032104492188
1.729424942813951e+18,124.56806182861328
1.729424942813951e+18,124.56806182861328
1.729424942813951e+18,124.56806182861328
1.7294249428349514e+18,124.39376831054688
1.7294249428349514e+18,124.39376831054688
1.7294249428349514e+18,124.39376831054688
1.729424942855952e+18,124.47034454345703
1.729424942855952e+18,124.47034454345703
1.729424942855952e+18,124.47034454345703
1.7294249428769523e+18,124.42017364501953
1.7294249428769523e+18,124.42017364501953
1.7294249428769523e+18,124.42017364501953
1.7294249428979528e+18,124.45186614990234
1.7294249428979528e+18,124.45186614990234
1.7294249428979528e+18,124.45186614990234
1.7294249429189532e+18,124.2458724975586
1.7294249429189532e+18,124.2458724975586
1.7294249429189532e+18,124.2458724975586
1.7294249429399537e+18,124.3990478515625
1.7294249429399537e+18,124.3990478515625
1.7294249429399537e+18,124.3990478515625
1.7294249429399537e+18,124.3990478515625
1.729424942960954e+18,124.40169525146484
1.729424942960954e+18,124.40169525146484
1.729424942960954e+18,124.40169525146484
1.7294249429819546e+18,124.25643920898438
1.7294249429819546e+18,124.25643920898438
1.7294249429819546e+18,124.25643920898438
1.729424943002955e+18,124.43338012695312
1.729424943002955e+18,124.43338012695312
1.729424943002955e+18,124.43338012695312
1.7294249430239555e+18,124.14551544189453
1.7294249430239555e+18,124.14551544189453
1.7294249430239555e+18,124.14551544189453
1.729424943044956e+18,124.47299194335938
1.729424943044956e+18,124.47299194335938
1.729424943044956e+18,124.47299194335938
1.729424943044956e+18,124.47299194335938
1.7294249430659564e+18,124.31453704833984
1.7294249430659564e+18,124.31453704833984
1.7294249430659564e+18,124.31453704833984
1.7294249430869568e+18,124.29605102539062
1.7294249430869568e+18,124.29605102539062
1.7294249430869568e+18,124.29605102539062
1.7294249431079572e+18,124.27755737304688
1.7294249431079572e+18,124.27755737304688
1.7294249431079572e+18,124.27755737304688
1.7294249431289577e+18,124.37527465820312
1.7294249431289577e+18,124.37527465820312
1.7294249431289577e+18,124.37527465820312
1.7294249431289577e+18,124.37527465820312
1.7294249431499581e+18,124.29605102539062
1.7294249431499581e+18,124.29605102539062
1.7294249431499581e+18,124.29605102539062
1.7294249431709586e+18,124.18248748779297
1.7294249431709586e+18,124.18248748779297
1.7294249431709586e+18,124.18248748779297
1.729424943191959e+18,124.22474670410156
1.729424943191959e+18,124.22474670410156
1.729424943191959e+18,124.22474670410156
1.7294249432129595e+18,124.36207580566406
1.7294249432129595e+18,124.36207580566406
1.7294249432129595e+18,124.36207580566406
1.72942494323396e+18,124.25379180908203
1.72942494323396e+18,124.25379180908203
1.72942494323396e+18,124.25379180908203
1.72942494323396e+18,124.25379180908203
1.7294249432549604e+18,124.22209930419922
1.7294249432549604e+18,124.22209930419922
1.7294249432549604e+18,124.22209930419922
1.7294249432759608e+18,123.92103576660156
1.7294249432759608e+18,123.92103576660156
1.7294249432759608e+18,123.92103576660156
1.7294249432969613e+18,124.01874542236328
1.7294249432969613e+18,124.01874542236328
1.7294249432969613e+18,124.01874542236328
1.7294249433179617e+18,124.13495635986328
1.7294249433179617e+18,124.13495635986328
1.7294249433179617e+18,124.13495635986328
1.7294249433389622e+18,124.01083374023438
1.7294249433389622e+18,124.01083374023438
1.7294249433389622e+18,124.01083374023438
1.7294249433599626e+18,123.92367553710938
1.7294249433599626e+18,123.92367553710938
1.7294249433599626e+18,123.92367553710938
1.729424943380963e+18,123.60411834716797
1.729424943380963e+18,123.60411834716797
1.729424943380963e+18,123.60411834716797
1.729424943380963e+18,123.60411834716797
1.7294249434019635e+18,123.94480895996094
1.7294249434019635e+18,123.94480895996094
1.7294249434019635e+18,123.94480895996094
1.729424943422964e+18,123.57243347167969
1.729424943422964e+18,123.57243347167969
1.729424943422964e+18,123.57243347167969
1.7294249434439644e+18,123.63317108154297
1.7294249434439644e+18,123.63317108154297
1.7294249434439644e+18,123.63317108154297
1.7294249434649649e+18,124.03723907470703
1.7294249434649649e+18,124.03723907470703
1.7294249434649649e+18,124.03723907470703
1.7294249434859653e+18,123.55921936035156
1.7294249434859653e+18,123.55921936035156
1.7294249434859653e+18,123.55921936035156
1.7294249435069658e+18,123.63053131103516
1.7294249435069658e+18,123.63053131103516
1.7294249435069658e+18,123.63053131103516
1.7294249435279662e+18,123.928955078125
1.7294249435279662e+18,123.928955078125
1.7294249435279662e+18,123.928955078125
1.7294249435489667e+18,123.65693664550781
1.7294249435489667e+18,123.65693664550781
1.7294249435489667e+18,123.65693664550781
1.729424943569967e+18,123.87085723876953
1.729424943569967e+18,123.87085723876953
1.729424943569967e+18,123.87085723876953
1.729424943569967e+18,123.87085723876953
1.7294249435909676e+18,124.02139282226562
1.7294249435909676e+18,124.02139282226562
1.7294249435909676e+18,124.02139282226562
1.729424943611968e+18,123.91575622558594
1.729424943611968e+18,123.91575622558594
1.729424943611968e+18,123.91575622558594
1.7294249436329684e+18,123.74938201904297
1.7294249436329684e+18,123.74938201904297
1.7294249436329684e+18,123.74938201904297
1.729424943653969e+18,123.82859802246094
1.729424943653969e+18,123.82859802246094
1.729424943653969e+18,123.82859802246094
1.7294249436749693e+18,123.91838836669922
1.7294249436749693e+18,123.91838836669922
1.7294249436959698e+18,123.73352813720703
1.7294249436959698e+18,123.73352813720703
1.7294249436959698e+18,123.73352813720703
1.7294249436959698e+18,123.73352813720703
1.7294249437169702e+18,123.62789154052734
1.7294249437169702e+18,123.62789154052734
1.7294249437379707e+18,123.4218978881836
1.7294249437379707e+18,123.4218978881836
1.7294249437379707e+18,123.4218978881836
1.7294249437589711e+18,123.59883880615234
1.7294249437589711e+18,123.59883880615234
1.7294249437589711e+18,123.59883880615234
1.7294249437799716e+18,123.41133117675781
1.7294249437799716e+18,123.41133117675781
1.7294249437799716e+18,123.41133117675781
1.729424943800972e+18,123.5618667602539
1.729424943800972e+18,123.5618667602539
1.729424943800972e+18,123.5618667602539
1.7294249438219725e+18,123.6675033569336
1.7294249438219725e+18,123.6675033569336
1.7294249438219725e+18,123.6675033569336
1.729424943842973e+18,123.70447540283203
1.729424943842973e+18,123.70447540283203
1.729424943842973e+18,123.70447540283203
1.7294249438639734e+18,123.741455078125
1.7294249438639734e+18,123.741455078125
1.7294249438639734e+18,123.741455078125
1.7294249438849738e+18,123.5301742553711
1.7294249438849738e+18,123.5301742553711
1.7294249438849738e+18,123.5301742553711
1.7294249439059743e+18,123.41397857666016
1.7294249439059743e+18,123.41397857666016
1.7294249439059743e+18,123.41397857666016
1.7294249439269747e+18,123.60676574707031
1.7294249439269747e+18,123.60676574707031
1.7294249439269747e+18,123.60676574707031
1.7294249439479752e+18,123.57771301269531
1.7294249439479752e+18,123.57771301269531
1.7294249439479752e+18,123.57771301269531
1.7294249439479752e+18,123.57771301269531
1.7294249439689756e+18,123.24495697021484
1.7294249439689756e+18,123.24495697021484
1.7294249439689756e+18,123.24495697021484
1.729424943989976e+18,123.41397857666016
1.729424943989976e+18,123.41397857666016
1.729424943989976e+18,123.41397857666016
1.7294249440109765e+18,123.37171936035156
1.7294249440109765e+18,123.37171936035156
1.7294249440109765e+18,123.37171936035156
1.729424944031977e+18,123.38756561279297
1.729424944031977e+18,123.38756561279297
1.729424944031977e+18,123.38756561279297
1.7294249440529774e+18,123.25023651123047
1.7294249440529774e+18,123.25023651123047
1.7294249440529774e+18,123.25023651123047
1.7294249440529774e+18,123.25023651123047
1.7294249440739779e+18,123.23438262939453
1.7294249440739779e+18,123.23438262939453
1.7294249440739779e+18,123.23438262939453
1.7294249440949783e+18,123.30305480957031
1.7294249440949783e+18,123.30305480957031
1.7294249440949783e+18,123.30305480957031
